Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.035,6197.19,2294.36,6908.15,6.39633,-100.344,17.1978,18576.0,-26466.5,6946.97,152.955,132.035,-232.868,-270.75,9400.86,563.202,-39.182,-10.0892,-89.6717,-11953.6,-23179.3,5443.42,-51.9386,127.751,-241.128,2735.9,7818.12,-2174.08,-18.1825,-31.1477,-52.0182,-7344.91,13109.1,-15475.6,172.555,157.162,-17.1686,5589.13,3236.79,1069.86,33.7859,-41.6724,-0.575266
7.0355,6203.36,2287.12,6913.11,7.07483,-100.234,17.564,18634.1,-26748.1,6831.71,156.685,128.5,-231.061,-220.123,9412.66,558.629,-39.3706,-9.6135,-90.0927,-12150.1,-23190.3,5856.95,-50.638,129.75,-239.719,2765.21,7799.13,-2234.98,-17.9294,-31.2213,-52.0122,-7272.9,13357.0,-15874.7,173.644,161.421,-14.8483,5632.6,3326.1,1162.24,35.3855,-41.263,-0.885241
7.036,6222.57,2242.81,6953.73,7.4612,-100.321,17.9015,18688.6,-26256.1,6601.49,163.269,125.577,-225.92,-185.335,9438.98,534.314,-39.479,-8.90225,-90.5898,-12458.2,-23226.6,6172.73,-49.0899,128.866,-238.571,2797.41,7788.32,-2274.43,-17.6947,-31.2637,-52.1162,-7185.84,13529.1,-15958.8,173.224,168.034,-10.2007,5690.63,3385.19,1266.53,35.9888,-40.1817,-1.20147
7.0365,6243.4,2193.87,6998.81,7.81106,-100.433,18.2355,18742.5,-25667.3,6356.91,170.21,122.731,-220.363,-152.527,9467.11,507.531,-39.5775,-8.16158,-91.0963,-12780.3,-23266.2,6476.29,-47.511,127.622,-237.456,2829.96,7778.53,-2311.19,-17.4623,-31.3022,-52.2339,-7096.9,13691.6,-16003.5,172.615,174.942,-5.26208,5750.48,3440.5,1372.3,36.4677,-39.0163,-1.51847
7.037,6264.24,2144.92,7043.88,8.16092,-100.544,18.5695,18796.5,-25078.5,6112.32,177.15,119.884,-214.805,-119.719,9495.24,480.749,-39.676,-7.4209,-91.6029,-13102.3,-23305.7,6779.85,-45.932,126.378,-236.341,2862.52,7768.73,-2347.95,-17.2299,-31.3408,-52.3516,-7007.95,13854.2,-16048.3,172.007,181.849,-0.323502,5810.34,3495.81,1478.07,36.9465,-37.851,-1.83548
7.0375,6285.08,2095.97,7088.96,8.51078,-100.656,18.9035,18850.5,-24489.8,5867.73,184.091,117.038,-209.247,-86.9111,9523.37,453.966,-39.7745,-6.68022,-92.1094,-13424.3,-23345.2,7083.41,-44.353,125.134,-235.227,2895.07,7758.94,-2384.71,-16.9975,-31.3793,-52.4693,-6919.01,14016.8,-16093.0,171.398,188.757,4.61508,5870.19,3551.11,1583.84,37.4253,-36.6856,-2.15249
7.038,6305.91,2047.03,7134.04,8.86063,-100.768,19.2375,18904.4,-23901.0,5623.14,191.032,114.192,-203.69,-54.1031,9551.5,427.184,-39.8729,-5.93954,-92.616,-13746.3,-23384.8,7386.97,-42.7741,123.89,-234.112,2927.63,7749.15,-2421.48,-16.7651,-31.4179,-52.587,-6830.07,14179.3,-16137.7,170.79,195.665,9.55365,5930.05,3606.42,1689.61,37.9041,-35.5203,-2.46949
7.0385,6326.75,1998.08,7179.12,9.21049,-100.879,19.5715,18958.4,-23312.2,5378.55,197.973,111.346,-198.132,-21.2952,9579.63,400.401,-39.9714,-5.19886,-93.1226,-14068.4,-23424.3,7690.53,-41.1951,122.645,-232.997,2960.18,7739.36,-2458.24,-16.5327,-31.4564,-52.7047,-6741.12,14341.9,-16182.4,170.181,202.572,14.4922,5989.9,3661.73,1795.38,38.3829,-34.355,-2.7865
7.039,6347.58,1949.14,7224.19,9.56035,-100.991,19.9055,19012.3,-22723.5,5133.96,204.914,108.499,-192.574,11.5127,9607.76,373.619,-40.0699,-4.45818,-93.6291,-14390.4,-23463.9,7994.09,-39.6161,121.401,-231.882,2992.74,7729.56,-2495.0,-16.3003,-31.495,-52.8223,-6652.18,14504.5,-16227.1,169.573,209.48,19.4308,6049.76,3717.04,1901.15,38.8617,-33.1896,-3.1035
7.0395,6368.42,1900.19,7269.27,9.91021,-101.102,20.2395,19066.3,-22134.7,4889.38,211.854,105.653,-187.017,44.3207,9635.89,346.836,-40.1683,-3.7175,-94.1357,-14712.4,-23503.4,8297.66,-38.0372,120.157,-230.767,3025.29,7719.77,-2531.76,-16.0679,-31.5335,-52.94,-6563.23,14667.0,-16271.9,168.964,216.387,24.3694,6109.61,3772.34,2006.92,39.3405,-32.0243,-3.42051
7.04,6389.25,1851.24,7314.35,10.2601,-101.214,20.5735,19120.3,-21545.9,4644.79,218.795,102.807,-181.459,77.1286,9664.02,320.054,-40.2668,-2.97682,-94.6422,-15034.5,-23542.9,8601.22,-36.4582,118.913,-229.652,3057.85,7709.98,-2568.53,-15.8355,-31.5721,-53.0577,-6474.29,14829.6,-16316.6,168.356,223.295,29.308,6169.46,3827.65,2112.69,39.8193,-30.8589,-3.73752
7.0405,6370.9,1812.4,7330.66,10.8453,-101.373,20.8042,19395.4,-20774.8,4130.83,219.319,102.15,-177.528,94.1142,9704.47,284.212,-40.4738,-2.14236,-95.0766,-15326.1,-23518.4,8768.21,-33.621,115.453,-228.778,3084.63,7732.33,-2590.74,-15.7222,-31.4619,-53.2097,-6443.63,14872.4,-16029.6,163.79,229.271,34.0106,6230.43,3797.95,2162.68,38.8845,-29.3338,-4.02938
7.041,6352.55,1773.56,7346.97,11.4305,-101.532,21.0349,19670.5,-20003.6,3616.88,219.843,101.493,-173.597,111.1,9744.93,248.37,-40.6808,-1.3079,-95.511,-15617.7,-23493.9,8935.2,-30.7838,111.993,-227.904,3111.41,7754.68,-2612.95,-15.6088,-31.3516,-53.3617,-6412.97,14915.2,-15742.7,159.225,235.247,38.7133,6291.4,3768.24,2212.66,37.9497,-27.8086,-4.32124
7.0415,6334.19,1734.72,7363.28,12.0158,-101.69,21.2656,19945.6,-19232.4,3102.93,220.368,100.836,-169.666,128.085,9785.38,212.528,-40.8878,-0.47343,-95.9454,-15909.4,-23469.4,9102.18,-27.9465,108.533,-227.03,3138.18,7777.03,-2635.16,-15.4955,-31.2414,-53.5136,-6382.3,14958.0,-15455.7,154.66,241.224,43.416,6352.37,3738.54,2262.65,37.0148,-26.2834,-4.6131
7.042,6315.84,1695.87,7379.6,12.601,-101.849,21.4963,20220.7,-18461.3,2588.97,220.892,100.178,-165.735,145.071,9825.84,176.686,-41.0948,0.361034,-96.3799,-16201.0,-23444.9,9269.17,-25.1093,105.073,-226.156,3164.96,7799.38,-2657.36,-15.3822,-31.1312,-53.6656,-6351.64,15000.8,-15168.7,150.095,247.2,48.1187,6413.34,3708.83,2312.63,36.08,-24.7583,-4.90496
7.0425,6297.49,1657.03,7395.91,13.1862,-102.008,21.727,20495.8,-17690.1,2075.02,221.416,99.5213,-161.803,162.057,9866.3,140.844,-41.3018,1.1955,-96.8143,-16492.6,-23420.4,9436.16,-22.2721,101.613,-225.282,3191.74,7821.73,-2679.57,-15.2689,-31.021,-53.8176,-6320.98,15043.6,-14881.8,145.53,253.176,52.8214,6474.31,3679.13,2362.62,35.1452,-23.2331,-5.19682
7.043,6279.14,1618.19,7412.22,13.7715,-102.167,21.9576,20771.0,-16918.9,1561.06,221.94,98.8641,-157.872,179.042,9906.75,105.002,-41.5088,2.02996,-97.2487,-16784.3,-23395.9,9603.15,-19.4349,98.1535,-224.408,3218.52,7844.08,-2701.78,-15.1555,-30.9108,-53.9695,-6290.32,15086.4,-14594.8,140.965,259.152,57.5241,6535.28,3649.42,2412.6,34.2104,-21.708,-5.48868
7.0435,6260.78,1579.35,7428.53,14.3567,-102.326,22.1883,21046.1,-16147.8,1047.11,222.464,98.207,-153.941,196.028,9947.21,69.1605,-41.7158,2.86443,-97.6831,-17075.9,-23371.3,9770.14,-16.5976,94.6935,-223.533,3245.3,7866.44,-2723.99,-15.0422,-30.8005,-54.1215,-6259.65,15129.2,-14307.9,136.4,265.128,62.2267,6596.25,3619.72,2462.59,33.2755,-20.1828,-5.78054
7.044,6242.43,1540.51,7444.84,14.9419,-102.484,22.419,21321.2,-15376.6,533.154,222.988,97.5499,-150.01,213.014,9987.66,33.3186,-41.9228,3.69889,-98.1175,-17367.5,-23346.8,9937.13,-13.7604,91.2336,-222.659,3272.08,7888.79,-2746.2,-14.9289,-30.6903,-54.2734,-6228.99,15172.0,-14020.9,131.834,271.104,66.9294,6657.22,3590.01,2512.58,32.3407,-18.6576,-6.0724
7.0445,6228.86,1504.04,7461.63,15.5039,-102.654,22.6472,21620.6,-14584.9,37.6421,222.839,96.984,-146.291,227.849,10027.7,-0.797702,-42.1277,4.53108,-98.5473,-17651.1,-23305.6,10085.7,-10.9647,87.7637,-221.784,3298.97,7913.36,-2768.17,-14.817,-30.5576,-54.4251,-6224.62,15201.1,-13719.3,126.918,276.468,71.4135,6715.14,3551.76,2555.47,31.3421,-17.1869,-6.31861
7.045,6253.51,1486.56,7482.23,15.8792,-102.91,22.8553,22114.3,-13628.4,-310.33,217.305,97.1476,-144.273,225.479,10064.2,-21.1089,-42.3149,5.34505,-98.9404,-17870.1,-23130.5,10087.4,-8.50126,84.2148,-220.898,3326.8,7955.72,-2788.22,-14.7172,-30.2447,-54.574,-6430.55,15120.8,-13300.7,119.196,276.933,74.1488,6748.63,3445.17,2541.62,29.8335,-16.152,-6.19969
7.0455,6278.16,1469.08,7502.83,16.2545,-103.166,23.0633,22608.0,-12672.0,-658.302,211.771,97.3113,-142.255,223.11,10100.7,-41.4202,-42.5022,6.15902,-99.3335,-18089.2,-22955.5,10089.0,-6.0378,80.6658,-220.011,3354.64,7998.08,-2808.28,-14.6175,-29.9317,-54.7229,-6636.48,15040.5,-12882.2,111.473,277.399,76.8842,6782.12,3338.58,2527.78,28.3248,-15.117,-6.08077
7.046,6302.81,1451.61,7523.44,16.6298,-103.422,23.2714,23101.6,-11715.6,-1006.27,206.236,97.475,-140.238,220.741,10137.2,-61.7314,-42.6895,6.97299,-99.7266,-18308.2,-22780.4,10090.6,-3.57434,77.1168,-219.125,3382.47,8040.44,-2828.33,-14.5177,-29.6188,-54.8718,-6842.41,14960.2,-12463.6,103.751,277.864,79.6195,6815.61,3231.99,2513.93,26.8162,-14.082,-5.96184
7.0465,6327.46,1434.13,7544.04,17.0051,-103.678,23.4795,23595.3,-10759.1,-1354.25,200.702,97.6386,-138.22,218.371,10173.6,-82.0426,-42.8768,7.78696,-100.12,-18527.3,-22605.4,10092.2,-1.11088,73.5679,-218.238,3410.3,8082.79,-2848.38,-14.4179,-29.3059,-55.0207,-7048.34,14879.9,-12045.0,96.0285,278.33,82.3548,6849.09,3125.4,2500.09,25.3075,-13.0471,-5.84292
7.047,6352.11,1416.65,7564.64,17.3805,-103.933,23.6876,24089.0,-9802.69,-1702.22,195.168,97.8023,-136.202,216.002,10210.1,-102.354,-43.0641,8.60093,-100.513,-18746.3,-22430.3,10093.8,1.35258,70.0189,-217.352,3438.13,8125.15,-2868.43,-14.3181,-28.993,-55.1696,-7254.27,14799.6,-11626.4,88.306,278.795,85.0901,6882.58,3018.81,2486.24,23.7989,-12.0121,-5.72399
7.0475,6376.76,1399.17,7585.24,17.7558,-104.189,23.8956,24582.7,-8846.25,-2050.19,189.633,97.966,-134.184,213.633,10246.6,-122.665,-43.2514,9.4149,-100.906,-18965.4,-22255.3,10095.4,3.81604,66.4699,-216.466,3465.97,8167.51,-2888.48,-14.2183,-28.68,-55.3185,-7460.21,14719.2,-11207.9,80.5836,279.261,87.8254,6916.07,2912.22,2472.4,22.2902,-10.9771,-5.60507
7.048,6401.41,1381.7,7605.84,18.1311,-104.445,24.1037,25076.4,-7889.81,-2398.16,184.099,98.1297,-132.166,211.263,10283.1,-142.976,-43.4387,10.2289,-101.299,-19184.4,-22080.2,10097.1,6.2795,62.921,-215.579,3493.8,8209.87,-2908.53,-14.1185,-28.3671,-55.4674,-7666.14,14638.9,-10789.3,72.8611,279.726,90.5608,6949.56,2805.63,2458.55,20.7816,-9.94214,-5.48615
7.0485,6426.06,1364.22,7626.44,18.5064,-104.701,24.3118,25570.1,-6933.38,-2746.13,178.565,98.2933,-130.148,208.894,10319.6,-163.288,-43.626,11.0428,-101.692,-19403.5,-21905.2,10098.7,8.74296,59.372,-214.693,3521.63,8252.23,-2928.58,-14.0187,-28.0542,-55.6163,-7872.07,14558.6,-10370.7,65.1386,280.192,93.2961,6983.05,2699.04,2444.71,19.2729,-8.90717,-5.36722
7.049,6445.61,1352.95,7643.95,18.8298,-104.952,24.5089,26073.5,-5983.37,-3072.43,172.158,98.3951,-128.313,203.325,10353.3,-178.076,-43.804,11.8009,-102.069,-19606.2,-21689.5,10000.7,10.7113,56.1966,-213.734,3547.36,8292.89,-2941.88,-13.9159,-27.6749,-55.7374,-8120.04,14437.6,-9925.45,57.7161,278.65,95.1786,7011.49,2581.04,2426.47,17.8859,-8.07422,-5.15398
7.0495,6447.27,1363.42,7650.66,18.9716,-105.184,24.668,26611.2,-5055.84,-3322.84,162.696,98.28,-127.122,186.559,10377.0,-173.536,-43.9493,12.363,-102.39,-19752.0,-21331.7,9553.86,10.9466,54.3286,-212.52,3565.75,8327.63,-2931.54,-13.8029,-27.0633,-55.7611,-8515.16,14174.0,-9386.74,51.3431,270.083,94.0765,7022.29,2423.11,2392.87,16.9245,-7.94838,-4.61061
7.05,6448.93,1373.88,7657.37,19.1133,-105.416,24.8271,27148.9,-4128.31,-3573.25,153.233,98.1649,-125.93,169.793,10400.8,-168.995,-44.0946,12.9252,-102.711,-19897.7,-20974.0,9107.07,11.182,52.4606,-211.305,3584.13,8362.37,-2921.19,-13.6898,-26.4517,-55.7848,-8910.28,13910.4,-8848.03,44.9701,261.516,92.9743,7033.08,2265.18,2359.27,15.9631,-7.82254,-4.06724
7.0505,6450.59,1384.35,7664.08,19.255,-105.648,24.9861,27686.6,-3200.79,-3823.66,143.771,98.0499,-124.739,153.028,10424.6,-164.455,-44.24,13.4874,-103.032,-20043.4,-20616.2,8660.28,11.4174,50.5925,-210.091,3602.51,8397.11,-2910.85,-13.5768,-25.8401,-55.8086,-9305.4,13646.9,-8309.31,38.5971,252.949,91.8722,7043.88,2107.26,2325.66,15.0016,-7.6967,-3.52387
7.051,6452.26,1394.82,7670.78,19.3967,-105.881,25.1452,28224.3,-2273.26,-4074.07,134.309,97.9348,-123.547,136.262,10448.4,-159.914,-44.3853,14.0496,-103.353,-20189.1,-20258.4,8213.48,11.6527,48.7245,-208.877,3620.89,8431.84,-2900.5,-13.4638,-25.2284,-55.8323,-9700.52,13383.3,-7770.6,32.2241,244.382,90.77,7054.67,1949.33,2292.06,14.0402,-7.57085,-2.9805
7.0515,6453.92,1405.28,7677.49,19.5385,-106.113,25.3042,28762.0,-1345.74,-4324.47,124.847,97.8197,-122.356,119.496,10472.1,-155.374,-44.5307,14.6118,-103.674,-20334.9,-19900.7,7766.69,11.8881,46.8565,-207.663,3639.28,8466.58,-2890.16,-13.3507,-24.6168,-55.856,-10095.6,13119.7,-7231.89,25.8512,235.815,89.6679,7065.47,1791.41,2258.46,13.0788,-7.44501,-2.43713
7.052,6455.58,1415.75,7684.2,19.6802,-106.345,25.4633,29299.7,-418.214,-4574.88,115.385,97.7046,-121.165,102.73,10495.9,-150.833,-44.676,15.174,-103.995,-20480.6,-19542.9,7319.9,12.1234,44.9885,-206.449,3657.66,8501.32,-2879.81,-13.2377,-24.0052,-55.8798,-10490.8,12856.1,-6693.17,19.4782,227.248,88.5657,7076.26,1633.48,2224.86,12.1174,-7.31917,-1.89376
7.0525,6457.24,1426.22,7690.9,19.8219,-106.577,25.6224,29837.4,509.311,-4825.29,105.923,97.5896,-119.973,85.9641,10519.7,-146.293,-44.8213,15.7362,-104.316,-20626.3,-19185.1,6873.1,12.3588,43.1205,-205.234,3676.04,8536.05,-2869.47,-13.1246,-23.3936,-55.9035,-10885.9,12592.5,-6154.46,13.1052,218.68,87.4636,7087.06,1475.55,2191.25,11.156,-7.19333,-1.3504
7.053,6458.91,1436.68,7697.61,19.9636,-106.81,25.7814,30375.1,1436.84,-5075.7,96.461,97.4745,-118.782,69.1982,10543.5,-141.752,-44.9667,16.2984,-104.637,-20772.0,-18827.4,6426.31,12.5941,41.2525,-204.02,3694.43,8570.79,-2859.13,-13.0116,-22.782,-55.9272,-11281.0,12329.0,-5615.75,6.73222,210.113,86.3614,7097.85,1317.63,2157.65,10.1946,-7.06748,-0.807027
7.0535,6461.16,1450.28,7721.34,20.0116,-107.124,25.9276,30864.2,2358.56,-5295.65,86.8032,97.3255,-117.143,49.2562,10565.5,-146.76,-45.0965,16.7445,-104.951,-20904.2,-18461.1,5854.66,12.3152,40.2105,-202.791,3710.1,8603.9,-2845.02,-12.9412,-22.0639,-55.9418,-11703.6,12094.0,-5029.63,1.56197,198.84,84.3184,7122.26,1159.09,2119.86,9.4494,-7.15136,-0.234035
7.054,6464.61,1470.13,7779.1,19.8722,-107.603,26.048,31256.4,3268.68,-5454.68,76.7539,97.1087,-114.61,22.9621,10584.0,-170.864,-45.1952,16.9586,-105.251,-21009.2,-18077.7,5033.29,11.0079,40.8207,-201.532,3720.37,8633.75,-2823.38,-12.9559,-21.1327,-55.9382,-12181.3,11916.3,-4348.7,-1.20281,182.152,80.3938,7173.92,999.323,2073.7,9.13673,-7.65466,0.3982
7.0545,6468.06,1489.98,7836.86,19.7329,-108.082,26.1684,31648.6,4178.79,-5613.71,66.7047,96.8918,-112.077,-3.332,10602.6,-194.968,-45.2939,17.1726,-105.551,-21114.1,-17694.3,4211.93,9.70051,41.4309,-200.272,3730.63,8663.61,-2801.74,-12.9707,-20.2015,-55.9345,-12659.0,11738.6,-3667.78,-3.9676,165.465,76.4691,7225.57,839.559,2027.53,8.82406,-8.15796,1.03044
7.055,6471.51,1509.84,7894.62,19.5935,-108.561,26.2888,32040.7,5088.91,-5772.74,56.6554,96.675,-109.544,-29.6261,10621.2,-219.073,-45.3926,17.3866,-105.851,-21219.1,-17311.0,3390.56,8.39315,42.0411,-199.013,3740.9,8693.46,-2780.1,-12.9854,-19.2704,-55.9309,-13136.7,11560.9,-2986.86,-6.73238,148.777,72.5444,7277.22,679.795,1981.37,8.51139,-8.66126,1.66267
7.0555,6474.95,1529.69,7952.38,19.4541,-109.04,26.4092,32432.9,5999.03,-5931.77,46.6061,96.4582,-107.011,-55.9203,10639.7,-243.177,-45.4913,17.6006,-106.151,-21324.1,-16927.6,2569.19,7.08579,42.6512,-197.754,3751.16,8723.31,-2758.46,-13.0002,-18.3392,-55.9272,-13614.3,11383.2,-2305.93,-9.49716,132.09,68.6198,7328.87,520.031,1935.21,8.19872,-9.16457,2.29491
7.056,6478.4,1549.54,8010.15,19.3147,-109.52,26.5296,32825.1,6909.15,-6090.8,36.5569,96.2413,-104.478,-82.2144,10658.3,-267.281,-45.59,17.8146,-106.451,-21429.0,-16544.2,1747.83,5.77842,43.2614,-196.495,3761.43,8753.16,-2736.82,-13.015,-17.408,-55.9236,-14092.0,11205.5,-1625.01,-12.2619,115.403,64.6951,7380.53,360.267,1889.05,7.88605,-9.66787,2.92714
7.0565,6481.85,1569.4,8067.91,19.1753,-109.999,26.65,33217.2,7819.27,-6249.83,26.5076,96.0245,-101.945,-108.509,10676.8,-291.385,-45.6887,18.0286,-106.751,-21534.0,-16160.9,926.461,4.47106,43.8716,-195.235,3771.69,8783.01,-2715.18,-13.0297,-16.4769,-55.9199,-14569.7,11027.8,-944.082,-15.0267,98.7152,60.7704,7432.18,200.503,1842.88,7.57337,-10.1712,3.55938
7.057,6485.3,1589.25,8125.67,19.0359,-110.478,26.7704,33609.4,8729.38,-6408.86,16.4583,95.8076,-99.412,-134.803,10695.4,-315.489,-45.7874,18.2426,-107.051,-21639.0,-15777.5,105.095,3.1637,44.4818,-193.976,3781.95,8812.87,-2693.54,-13.0445,-15.5457,-55.9163,-15047.4,10850.1,-263.157,-17.7915,82.0278,56.8458,7483.83,40.7386,1796.72,7.2607,-10.6745,4.19161
7.0575,6488.74,1609.1,8183.43,18.8965,-110.957,26.8908,34001.6,9639.5,-6567.89,6.40909,95.5908,-96.879,-161.097,10713.9,-339.594,-45.8861,18.4566,-107.35,-21744.0,-15394.1,-716.272,1.85633,45.092,-192.717,3792.22,8842.72,-2671.9,-13.0592,-14.6145,-55.9126,-15525.0,10672.4,417.768,-20.5563,65.3404,52.9211,7535.48,-119.026,1750.56,6.94803,-11.1778,4.82385
7.058,6485.99,1632.78,8213.02,18.8716,-111.443,26.9314,34238.3,10316.9,-6747.35,-2.28788,95.3221,-93.9657,-178.913,10737.9,-372.079,-45.9759,18.5865,-107.686,-21878.3,-15016.1,-1447.25,0.443039,45.9534,-191.339,3796.91,8871.13,-2638.32,-13.0725,-13.6225,-55.8502,-15971.7,10559.2,1026.3,-22.0836,48.7224,48.0218,7593.68,-265.706,1702.41,6.78379,-11.7347,5.43261
7.0585,6475.49,1661.24,8207.4,18.9897,-111.938,26.8723,34280.8,10703.5,-6952.33,-9.29447,94.9884,-90.577,-186.132,10768.7,-415.042,-46.0545,18.611,-108.066,-22049.4,-14644.7,-2065.23,-1.10266,47.129,-189.814,3794.64,8897.75,-2589.82,-13.0838,-12.5545,-55.7142,-16379.5,10526.5,1544.34,-22.0639,32.1911,41.9041,7660.07,-396.03,1651.79,6.80509,-12.3586,6.01204
7.059,6464.98,1689.7,8201.77,19.1079,-112.433,26.8131,34323.2,11090.1,-7157.32,-16.3011,94.6548,-87.1883,-193.35,10799.5,-458.005,-46.1332,18.6356,-108.447,-22220.4,-14273.4,-2683.22,-2.64837,48.3046,-188.289,3792.36,8924.37,-2541.32,-13.0951,-11.4865,-55.5783,-16787.3,10493.8,2062.38,-22.0443,15.6598,35.7865,7726.45,-526.355,1601.17,6.82639,-12.9826,6.59147
7.0595,6454.48,1718.16,8196.15,19.226,-112.928,26.754,34365.7,11476.7,-7362.31,-23.3077,94.3212,-83.7996,-200.569,10830.3,-500.968,-46.2118,18.6602,-108.827,-22391.5,-13902.0,-3301.21,-4.19407,49.4802,-186.764,3790.09,8950.98,-2492.82,-13.1064,-10.4184,-55.4423,-17195.1,10461.2,2580.42,-22.0246,-0.871474,29.6688,7792.83,-656.68,1550.55,6.84769,-13.6065,7.17089
7.06,6443.98,1746.62,8190.53,19.3442,-113.423,26.6949,34408.2,11863.3,-7567.29,-30.3142,93.9876,-80.4108,-207.788,10861.1,-543.931,-46.2905,18.6848,-109.207,-22562.6,-13530.7,-3919.2,-5.73978,50.6558,-185.239,3787.82,8977.6,-2444.32,-13.1177,-9.35038,-55.3064,-17603.0,10428.5,3098.46,-22.005,-17.4028,23.5512,7859.21,-787.005,1499.93,6.86899,-14.2305,7.75032
7.0605,6433.47,1775.08,8184.9,19.4623,-113.917,26.6358,34450.6,12249.8,-7772.28,-37.3208,93.654,-77.0221,-215.007,10891.9,-586.893,-46.3691,18.7094,-109.588,-22733.6,-13159.3,-4537.18,-7.28548,51.8314,-183.713,3785.54,9004.22,-2395.82,-13.1291,-8.28235,-55.1704,-18010.8,10395.8,3616.5,-21.9854,-33.9341,17.4335,7925.59,-917.33,1449.31,6.89029,-14.8544,8.32975
7.061,6422.97,1803.54,8179.28,19.5805,-114.412,26.5767,34493.1,12636.4,-7977.26,-44.3274,93.3204,-73.6334,-222.225,10922.7,-629.856,-46.4477,18.734,-109.968,-22904.7,-12788.0,-5155.17,-8.83119,53.007,-182.188,3783.27,9030.83,-2347.31,-13.1404,-7.21431,-55.0345,-18418.6,10363.2,4134.54,-21.9657,-50.4654,11.3159,7991.97,-1047.65,1398.69,6.91158,-15.4784,8.90917
7.0615,6412.47,1832.0,8173.66,19.6986,-114.907,26.5175,34535.6,13023.0,-8182.25,-51.334,92.9867,-70.2447,-229.444,10953.5,-672.819,-46.5264,18.7586,-110.348,-23075.8,-12416.6,-5773.16,-10.3769,54.1826,-180.663,3781.0,9057.45,-2298.81,-13.1517,-6.14628,-54.8985,-18826.4,10330.5,4652.58,-21.9461,-66.9967,5.19823,8058.36,-1177.98,1348.07,6.93288,-16.1023,9.4886
7.062,6401.96,1860.46,8168.03,19.8168,-115.402,26.4584,34578.0,13409.6,-8387.23,-58.3406,92.6531,-66.856,-236.663,10984.3,-715.782,-46.605,18.7832,-110.728,-23246.8,-12045.3,-6391.14,-11.9226,55.3582,-179.138,3778.72,9084.07,-2250.31,-13.163,-5.07824,-54.7626,-19234.3,10297.8,5170.62,-21.9264,-83.5279,-0.919416,8124.74,-1308.3,1297.45,6.95418,-16.7262,10.068
7.0625,6405.92,1855.47,8176.41,19.9322,-115.829,26.4494,34498.0,13316.3,-8629.62,-62.87,92.4973,-64.0031,-259.22,11015.2,-775.234,-46.6069,18.7515,-111.019,-23462.9,-11643.7,-6725.44,-13.1721,55.3339,-177.042,3773.66,9102.17,-2193.07,-13.145,-4.06206,-54.5993,-19512.7,10388.2,5544.08,-23.1404,-96.9913,-6.85421,8188.95,-1420.58,1268.99,7.03149,-17.2153,10.5584
7.063,6421.44,1823.7,8196.0,20.0453,-116.203,26.4804,34320.1,12839.2,-8901.92,-65.4177,92.4837,-61.5788,-294.047,11046.1,-847.878,-46.5473,18.6746,-111.238,-23714.8,-11217.8,-6832.79,-14.1847,54.3498,-174.489,3766.36,9113.45,-2128.84,-13.1034,-3.08736,-54.4141,-19687.8,10577.0,5801.89,-25.3413,-108.0,-12.6427,8251.43,-1518.41,1258.26,7.15361,-17.5965,10.9774
7.0635,6436.95,1791.93,8215.58,20.1585,-116.576,26.5114,34142.1,12362.1,-9174.23,-67.9654,92.4702,-59.1546,-328.874,11077.0,-920.523,-46.4878,18.5977,-111.456,-23966.8,-10792.0,-6940.13,-15.1973,53.3657,-171.936,3759.05,9124.73,-2064.6,-13.0619,-2.11266,-54.229,-19862.8,10765.7,6059.69,-27.5422,-119.009,-18.4312,8313.91,-1616.24,1247.53,7.27573,-17.9777,11.3965
7.064,6452.47,1760.17,8235.17,20.2717,-116.949,26.5423,33964.1,11885.0,-9446.54,-70.5131,92.4566,-56.7304,-363.702,11108.0,-993.167,-46.4282,18.5208,-111.675,-24218.8,-10366.2,-7047.48,-16.2098,52.3816,-169.383,3751.75,9136.02,-2000.37,-13.0204,-1.13796,-54.0438,-20037.8,10954.5,6317.49,-29.7432,-130.018,-24.2197,8376.4,-1714.07,1236.8,7.39784,-18.3589,11.8155
7.0645,6467.99,1728.4,8254.75,20.3848,-117.322,26.5733,33786.2,11407.8,-9718.85,-73.0608,92.4431,-54.3061,-398.529,11138.9,-1065.81,-46.3687,18.444,-111.894,-24470.8,-9940.33,-7154.83,-17.2224,51.3975,-166.83,3744.45,9147.3,-1936.14,-12.9788,-0.163258,-53.8587,-20212.8,11143.3,6575.29,-31.9441,-141.027,-30.0082,8438.88,-1811.9,1226.07,7.51996,-18.7401,12.2346
