Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.0515,5676.13,1522.79,10060.1,-55.7392,-244.704,-31.0352,-19393.4,8217.67,31493.3,-268.633,-408.24,146.715,-745.162,13054.5,472.303,-30.9227,-82.3443,-145.189,13749.4,-21384.7,2829.52,27.7698,-106.605,151.914,1987.4,10337.9,-1128.85,-53.037,-87.9552,-15.5994,55.9275,12856.1,902.211,26.7287,35.1742,73.5199,10998.5,2057.72,3723.59,17.7245,-43.1117,-16.8459
7.052,5696.41,1529.87,10120.9,-56.1962,-246.241,-30.9784,-21670.0,6450.68,32553.6,-272.898,-414.532,137.208,-738.576,13083.1,549.48,-31.0029,-82.5134,-145.605,14764.8,-22064.3,1855.77,25.8368,-105.815,150.739,2019.69,10318.1,-1356.62,-53.2596,-88.2039,-15.1902,172.265,13341.7,706.549,29.5271,31.4746,78.902,11062.2,2033.41,3854.73,17.2359,-40.7763,-16.5095
7.0525,5716.69,1536.94,10181.8,-56.6533,-247.777,-30.9216,-23946.5,4683.69,33613.8,-277.163,-420.824,127.702,-731.99,13111.7,626.658,-31.0831,-82.6825,-146.021,15780.2,-22743.8,882.016,23.9037,-105.024,149.564,2051.98,10298.3,-1584.39,-53.4822,-88.4527,-14.781,288.603,13827.4,510.886,32.3256,27.7749,84.2841,11125.8,2009.1,3985.88,16.7473,-38.441,-16.1731
7.053,5736.97,1544.01,10242.6,-57.1104,-249.313,-30.8648,-26223.0,2916.7,34674.0,-281.428,-427.115,118.196,-725.404,13140.3,703.835,-31.1634,-82.8516,-146.437,16795.6,-23423.4,-91.735,21.9707,-104.233,148.39,2084.26,10278.4,-1812.17,-53.7048,-88.7014,-14.3718,404.941,14313.0,315.223,35.124,24.0752,89.6662,11189.5,1984.79,4117.02,16.2587,-36.1056,-15.8367
7.0535,5747.45,1579.33,10316.6,-57.4409,-250.876,-30.7553,-27599.9,993.023,34547.2,-279.295,-425.772,108.196,-700.374,13174.6,801.492,-31.2887,-83.0981,-146.89,17685.1,-23994.1,-1067.9,19.2628,-101.899,147.301,2131.53,10258.2,-2037.13,-53.8286,-88.6822,-13.9621,466.892,14848.1,173.627,37.7372,19.8482,95.3277,11278.7,1935.85,4199.21,16.0257,-33.0638,-15.811
7.054,5738.33,1671.15,10416.8,-57.5181,-252.493,-30.5404,-27177.4,-1244.03,32046.6,-264.364,-409.158,97.2082,-638.455,13220.5,940.108,-31.5044,-83.4996,-147.418,18322.8,-24346.9,-2048.88,15.005,-96.4782,146.386,2208.76,10237.3,-2256.5,-53.7549,-88.127,-13.5514,420.069,15481.8,140.164,39.98,14.5666,101.548,11418.8,1837.62,4183.51,16.3038,-28.6092,-16.4066
7.0545,5729.2,1762.97,10517.1,-57.5953,-254.111,-30.3255,-26755.0,-3481.08,29546.0,-249.433,-392.543,86.2205,-576.537,13266.4,1078.72,-31.72,-83.9011,-147.945,18960.6,-24699.7,-3029.86,10.7473,-91.0577,145.47,2285.99,10216.4,-2475.86,-53.6812,-87.5718,-13.1407,373.246,16115.5,106.701,42.2228,9.285,107.769,11558.9,1739.39,4167.8,16.582,-24.1545,-17.0023
7.055,5720.08,1854.79,10617.4,-57.6725,-255.728,-30.1105,-26332.5,-5718.13,27045.3,-234.502,-375.929,75.2328,-514.618,13312.2,1217.34,-31.9356,-84.3026,-148.473,19598.3,-25052.5,-4010.84,6.4896,-85.6372,144.554,2363.21,10195.5,-2695.22,-53.6075,-87.0166,-12.73,326.424,16749.2,73.2379,44.4657,4.00341,113.989,11699.0,1641.17,4152.1,16.8601,-19.6998,-17.598
7.0555,5710.95,1946.6,10717.7,-57.7497,-257.345,-29.8956,-25910.0,-7955.19,24544.7,-219.571,-359.315,64.2452,-452.7,13358.1,1355.96,-32.1513,-84.7041,-149.001,20236.1,-25405.3,-4991.82,2.23188,-80.2166,143.639,2440.44,10174.6,-2914.58,-53.5339,-86.4614,-12.3193,279.601,17383.0,39.7748,46.7085,-1.27818,120.21,11839.2,1542.94,4136.4,17.1383,-15.2452,-18.1936
7.056,5701.83,2038.42,10817.9,-57.8269,-258.962,-29.6807,-25487.6,-10192.2,22044.1,-204.641,-342.701,53.2575,-390.781,13404.0,1494.57,-32.3669,-85.1056,-149.528,20873.8,-25758.1,-5972.8,-2.02584,-74.7961,142.723,2517.67,10153.7,-3133.94,-53.4602,-85.9062,-11.9086,232.778,18016.7,6.31162,48.9513,-6.55977,126.43,11979.3,1444.71,4120.69,17.4164,-10.7905,-18.7893
7.0565,5692.7,2130.24,10918.2,-57.9041,-260.58,-29.4658,-25065.1,-12429.3,19543.4,-189.71,-326.086,42.2698,-328.862,13449.8,1633.19,-32.5826,-85.5071,-150.056,21511.6,-26110.9,-6953.78,-6.28356,-69.3756,141.808,2594.9,10132.8,-3353.3,-53.3865,-85.351,-11.4979,185.955,18650.4,-27.1515,51.1941,-11.8414,132.651,12119.4,1346.49,4104.99,17.6946,-6.33584,-19.385
7.057,5683.58,2222.06,11018.5,-57.9813,-262.197,-29.2508,-24642.6,-14666.3,17042.8,-174.779,-309.472,31.2821,-266.944,13495.7,1771.81,-32.7982,-85.9086,-150.583,22149.3,-26463.7,-7934.76,-10.5413,-63.955,140.892,2672.12,10111.8,-3572.66,-53.3128,-84.7958,-11.0873,139.132,19284.1,-60.6146,53.4369,-17.123,138.871,12259.5,1248.26,4089.28,17.9727,-1.88118,-19.9806
7.0575,5674.45,2313.87,11118.8,-58.0586,-263.814,-29.0359,-24220.1,-16903.4,14542.2,-159.848,-292.858,20.2945,-205.025,13541.6,1910.42,-33.0139,-86.3101,-151.111,22787.1,-26816.5,-8915.75,-14.799,-58.5345,139.977,2749.35,10090.9,-3792.03,-53.2391,-84.2406,-10.6766,92.3091,19917.9,-94.0778,55.6797,-22.4045,145.091,12399.6,1150.03,4073.58,18.2509,2.57349,-20.5763
7.058,5667.32,2412.24,11227.9,-57.7025,-265.529,-28.6056,-22697.8,-18223.3,12956.5,-144.371,-276.539,15.7611,-111.42,13621.6,1993.55,-33.1887,-86.6054,-151.612,23116.3,-27078.8,-9196.31,-14.6726,-52.7699,139.037,2849.82,10091.0,-3975.97,-53.0544,-83.5392,-10.2929,-70.4723,20446.8,-41.72,55.045,-28.2184,149.57,12518.2,989.915,4119.96,19.2821,6.23923,-21.3201
7.0585,5662.68,2518.8,11348.1,-56.805,-267.364,-27.9062,-19800.6,-18396.9,12514.4,-128.212,-260.59,19.2955,21.7946,13744.3,2007.33,-33.3125,-86.768,-152.081,23060.0,-27228.0,-8601.36,-9.0661,-46.5752,138.068,2979.33,10117.1,-4115.65,-52.731,-82.655,-9.94292,-378.202,20844.8,117.914,50.8133,-34.6975,151.872,12609.8,752.432,4243.94,21.2545,8.91882,-22.2489
7.059,5658.04,2625.36,11468.4,-55.9074,-269.2,-27.2068,-16903.4,-18570.4,12072.3,-112.053,-244.64,22.8299,155.009,13867.0,2021.1,-33.4363,-86.9306,-152.549,23003.6,-27377.2,-8006.4,-3.45958,-40.3805,137.098,3108.85,10143.3,-4255.33,-52.4075,-81.7708,-9.59298,-685.932,21242.8,277.548,46.5817,-41.1766,154.173,12701.3,514.948,4367.92,23.227,11.5984,-23.1778
7.0595,5653.4,2731.92,11588.6,-55.0098,-271.035,-26.5074,-14006.2,-18744.0,11630.2,-95.8945,-228.691,26.3643,288.223,13989.6,2034.87,-33.5601,-87.0933,-153.017,22947.2,-27526.4,-7411.45,2.14694,-34.1858,136.129,3238.37,10169.5,-4395.02,-52.084,-80.8866,-9.24303,-993.661,21640.8,437.181,42.35,-47.6557,156.475,12792.9,277.464,4491.89,25.1994,14.278,-24.1066
7.06,5648.76,2838.47,11708.8,-54.1123,-272.871,-25.808,-11109.0,-18917.5,11188.1,-79.7355,-212.742,29.8987,421.438,14112.3,2048.65,-33.6839,-87.2559,-153.486,22890.9,-27675.6,-6816.49,7.75346,-27.9911,135.159,3367.89,10195.6,-4534.7,-51.7606,-80.0024,-8.89309,-1301.39,22038.8,596.815,38.1184,-54.1348,158.776,12884.4,39.9801,4615.87,27.1719,16.9576,-25.0355
7.0605,5644.12,2945.03,11829.1,-53.2147,-274.707,-25.1085,-8211.77,-19091.1,10746.0,-63.5766,-196.792,33.4331,554.652,14235.0,2062.42,-33.8077,-87.4185,-153.954,22834.5,-27824.8,-6221.54,13.36,-21.7964,134.19,3497.4,10221.8,-4674.38,-51.4371,-79.1182,-8.54315,-1609.12,22436.8,756.449,33.8867,-60.614,161.078,12976.0,-197.504,4739.85,29.1443,19.6372,-25.9643
7.061,5639.48,3051.59,11949.3,-52.3171,-276.542,-24.4091,-5314.56,-19264.6,10303.9,-47.4176,-180.843,36.9675,687.867,14357.7,2076.19,-33.9315,-87.5811,-154.422,22778.2,-27974.0,-5626.58,18.9665,-15.6017,133.22,3626.92,10248.0,-4814.06,-51.1137,-78.234,-8.1932,-1916.85,22834.8,916.083,29.6551,-67.0931,163.379,13067.6,-434.988,4863.83,31.1168,22.3167,-26.8932
7.0615,5634.84,3158.15,12069.5,-51.4196,-278.378,-23.7097,-2417.36,-19438.2,9861.75,-31.2587,-164.894,40.5019,821.081,14480.4,2089.97,-34.0554,-87.7437,-154.891,22721.8,-28123.2,-5031.63,24.573,-9.407,132.251,3756.44,10274.2,-4953.74,-50.7902,-77.3498,-7.84326,-2224.58,23232.8,1075.72,25.4234,-73.5722,165.681,13159.1,-672.471,4987.81,33.0892,24.9963,-27.822
7.062,5630.2,3264.7,12189.8,-50.522,-280.213,-23.0103,479.847,-19611.7,9419.65,-15.0998,-148.945,44.0363,954.295,14603.1,2103.74,-34.1792,-87.9063,-155.359,22665.4,-28272.4,-4436.67,30.1795,-3.2123,131.281,3885.95,10300.3,-5093.42,-50.4667,-76.4657,-7.49332,-2532.31,23630.8,1235.35,21.1918,-80.0513,167.982,13250.7,-909.955,5111.79,35.0617,27.6759,-28.7509
7.0625,5608.71,3309.31,12284.0,-49.5621,-282.37,-22.2197,3297.71,-19000.8,9828.4,-8.50898,-137.251,47.4252,1069.64,14729.5,2075.78,-34.3224,-87.7644,-155.75,22179.2,-28333.6,-3653.3,37.0774,2.46954,129.99,4047.42,10345.7,-5167.58,-50.0934,-75.6071,-7.18871,-2942.04,23764.4,1358.9,14.3299,-84.873,166.908,13297.2,-1153.21,5241.84,36.941,28.5582,-29.2331
7.063,5573.73,3304.36,12357.4,-48.5524,-284.782,-21.3562,6052.11,-17762.3,10917.8,-9.57274,-128.962,50.6977,1170.69,14859.0,2014.43,-34.4812,-87.3789,-156.079,21349.1,-28324.4,-2719.19,45.0085,7.7411,128.442,4234.45,10406.4,-5189.32,-49.6803,-74.7691,-6.92039,-3433.38,23686.5,1453.59,5.36385,-88.3687,163.134,13307.7,-1401.09,5376.74,38.7458,28.0026,-29.358
7.0635,5538.75,3299.4,12430.8,-47.5426,-287.195,-20.4928,8806.5,-16523.8,12007.3,-10.6365,-120.673,53.9702,1271.75,14988.4,1953.09,-34.64,-86.9934,-156.408,20518.9,-28315.3,-1785.08,52.9395,13.0127,126.894,4421.49,10467.1,-5211.06,-49.2672,-73.9311,-6.65206,-3924.72,23608.6,1548.28,-3.60221,-91.8645,159.36,13318.2,-1648.96,5511.64,40.5506,27.4469,-29.483
7.064,5503.78,3294.45,12504.2,-46.5329,-289.607,-19.6293,11560.9,-15285.3,13096.7,-11.7003,-112.384,57.2427,1372.8,15117.8,1891.74,-34.7988,-86.608,-156.737,19688.8,-28306.1,-850.974,60.8705,18.2842,125.346,4608.52,10527.9,-5232.8,-48.854,-73.0931,-6.38373,-4416.06,23530.7,1642.97,-12.5683,-95.3602,155.585,13328.6,-1896.84,5646.54,42.3553,26.8913,-29.6079
7.0645,5468.8,3289.5,12577.6,-45.5232,-292.02,-18.7658,14315.3,-14046.9,14186.1,-12.764,-104.096,60.5152,1473.85,15247.2,1830.4,-34.9576,-86.2225,-157.066,18858.6,-28296.9,83.1346,68.8015,23.5558,123.798,4795.55,10588.6,-5254.54,-48.4409,-72.2551,-6.11541,-4907.4,23452.8,1737.66,-21.5343,-98.856,151.811,13339.1,-2144.71,5781.44,44.1601,26.3357,-29.7328
7.065,5433.83,3284.54,12651.0,-44.5134,-294.432,-17.9023,17069.7,-12808.4,15275.6,-13.8278,-95.8067,63.7877,1574.9,15376.6,1769.05,-35.1163,-85.837,-157.395,18028.5,-28287.8,1017.24,76.7325,28.8273,122.25,4982.58,10649.3,-5276.28,-48.0278,-71.4171,-5.84708,-5398.74,23374.9,1832.35,-30.5004,-102.352,148.037,13349.6,-2392.59,5916.34,45.9649,25.7801,-29.8578
7.0655,5398.85,3279.59,12724.4,-43.5037,-296.845,-17.0389,19824.1,-11569.9,16365.0,-14.8916,-87.5178,67.0602,1675.96,15506.0,1707.71,-35.2751,-85.4515,-157.724,17198.4,-28278.6,1951.35,84.6635,34.0989,120.702,5169.62,10710.0,-5298.03,-47.6147,-70.5791,-5.57875,-5890.08,23296.9,1927.04,-39.4665,-105.847,144.263,13360.1,-2640.46,6051.25,47.7697,25.2245,-29.9827
7.066,5363.87,3274.64,12797.8,-42.4939,-299.258,-16.1754,22578.5,-10331.4,17454.4,-15.9553,-79.2289,70.3327,1777.01,15635.5,1646.36,-35.4339,-85.066,-158.053,16368.2,-28269.4,2885.46,92.5946,39.3705,119.154,5356.65,10770.8,-5319.77,-47.2015,-69.7411,-5.31043,-6381.41,23219.0,2021.73,-48.4325,-109.343,140.488,13370.5,-2888.34,6186.15,49.5745,24.6689,-30.1077
7.0665,5328.9,3269.68,12871.2,-41.4842,-301.67,-15.3119,25332.9,-9092.91,18543.9,-17.0191,-70.94,73.6052,1878.06,15764.9,1585.02,-35.5927,-84.6806,-158.382,15538.1,-28260.3,3819.57,100.526,44.642,117.606,5543.68,10831.5,-5341.51,-46.7884,-68.9031,-5.0421,-6872.75,23141.1,2116.42,-57.3986,-112.839,136.714,13381.0,-3136.21,6321.05,51.3792,24.1132,-30.2326
7.067,5292.84,3210.66,12882.7,-41.1193,-304.32,-14.6213,26862.0,-7313.88,19059.9,-23.7316,-67.9904,72.3093,1913.77,15890.6,1494.64,-35.7367,-84.3634,-158.598,14579.1,-27658.7,3989.11,102.443,48.8551,116.542,5734.22,10929.8,-5325.39,-46.4208,-68.0666,-4.84155,-7399.43,22914.0,2034.41,-63.2019,-112.442,130.519,13376.1,-3336.1,6345.72,51.8199,22.5448,-29.9243
7.0675,5256.24,3124.6,12863.1,-41.0769,-307.089,-14.0171,27778.4,-5264.57,19289.3,-33.2686,-67.7103,68.7293,1916.8,16014.4,1389.75,-35.8732,-84.0804,-158.756,13555.6,-26761.0,3776.37,101.354,52.539,115.719,5926.5,11047.0,-5290.35,-46.0761,-67.2309,-4.67488,-7943.77,22612.3,1864.06,-67.4238,-110.099,123.113,13363.5,-3512.0,6315.27,51.5786,20.4699,-29.3993
7.068,5219.64,3038.53,12843.6,-41.0345,-309.858,-13.4129,28694.8,-3215.27,19518.7,-42.8056,-67.4303,65.1492,1919.83,16138.3,1284.85,-36.0097,-83.7975,-158.914,12532.1,-25863.2,3563.63,100.265,56.2228,114.897,6118.79,11164.1,-5255.3,-45.7314,-66.3951,-4.50821,-8488.11,22310.5,1693.7,-71.6456,-107.756,115.706,13350.9,-3687.89,6284.83,51.3372,18.395,-28.8743
7.0685,5183.05,2952.47,12824.0,-40.9921,-312.627,-12.8088,29611.3,-1165.97,19748.1,-52.3425,-67.1502,61.5692,1922.86,16262.1,1179.96,-36.1462,-83.5145,-159.073,11508.6,-24965.5,3350.88,99.1758,59.9067,114.074,6311.08,11281.2,-5220.26,-45.3866,-65.5594,-4.34154,-9032.45,22008.8,1523.35,-75.8675,-105.413,108.3,13338.3,-3863.78,6254.38,51.0959,16.32,-28.3493
7.069,5146.45,2866.41,12804.5,-40.9496,-315.396,-12.2046,30527.7,883.337,19977.5,-61.8795,-66.8701,57.9891,1925.89,16385.9,1075.07,-36.2828,-83.2315,-159.231,10485.2,-24067.7,3138.14,98.0867,63.5906,113.251,6503.37,11398.4,-5185.21,-45.0419,-64.7237,-4.17487,-9576.79,21707.1,1352.99,-80.0894,-103.069,100.894,13325.7,-4039.68,6223.93,50.8545,14.2451,-27.8243
7.0695,5109.85,2780.34,12785.0,-40.9072,-318.165,-11.6004,31444.1,2932.64,20206.9,-71.4164,-66.5901,54.4091,1928.92,16509.8,970.173,-36.4193,-82.9485,-159.389,9461.7,-23170.0,2925.4,96.9976,67.2744,112.429,6695.65,11515.5,-5150.17,-44.6972,-63.888,-4.0082,-10121.1,21405.3,1182.64,-84.3113,-100.726,93.488,13313.1,-4215.57,6193.49,50.6132,12.1702,-27.2993
7.07,5073.25,2694.28,12765.4,-40.8648,-320.934,-10.9962,32360.6,4981.94,20436.2,-80.9534,-66.31,50.8291,1931.95,16633.6,865.28,-36.5558,-82.6656,-159.548,8438.22,-22272.2,2712.66,95.9085,70.9583,111.606,6887.94,11632.7,-5115.13,-44.3524,-63.0523,-3.84153,-10665.5,21103.6,1012.28,-88.5332,-98.383,86.0819,13300.5,-4391.47,6163.04,50.3718,10.0953,-26.7743
7.0705,5036.65,2608.22,12745.9,-40.8224,-323.703,-10.392,33277.0,7031.25,20665.6,-90.4903,-66.03,47.249,1934.98,16757.4,760.387,-36.6924,-82.3826,-159.706,7414.75,-21374.5,2499.92,94.8194,74.6421,110.784,7080.23,11749.8,-5080.08,-44.0077,-62.2166,-3.67486,-11209.8,20801.9,841.928,-92.7551,-96.0399,78.6758,13287.9,-4567.36,6132.6,50.1305,8.02042,-26.2493
7.071,5000.06,2522.15,12726.3,-40.78,-326.472,-9.78786,34193.5,9080.55,20895.0,-100.027,-65.7499,43.669,1938.01,16881.3,655.493,-36.8289,-82.0996,-159.864,6391.28,-20476.7,2287.17,93.7303,78.326,109.961,7272.51,11866.9,-5045.04,-43.6629,-61.3809,-3.50819,-11754.2,20500.1,671.573,-96.977,-93.6967,71.2697,13275.3,-4743.26,6102.15,49.8891,5.94551,-25.7243
7.0715,4964.45,2471.55,12712.5,-41.4176,-329.222,-9.42009,33448.4,10299.7,20508.3,-103.616,-69.5445,41.3715,1899.17,16974.6,594.514,-37.1361,-82.0936,-159.978,5618.03,-19564.3,2059.07,88.7209,80.9527,109.003,7460.72,11985.1,-4987.86,-43.6042,-60.4313,-3.27308,-12193.8,20289.5,574.61,-95.2645,-90.2873,64.5462,13270.0,-4884.56,5982.25,48.6408,4.25683,-25.5663
7.072,4929.12,2431.08,12700.3,-42.2495,-331.966,-9.11987,32228.6,11281.8,19945.6,-105.505,-74.5032,39.4404,1848.37,17059.2,546.082,-37.4921,-82.1667,-160.078,4916.27,-18647.6,1826.59,82.5913,83.2774,108.006,7647.75,12103.5,-4924.37,-43.6273,-59.4491,-3.0184,-12603.4,20104.8,498.617,-91.8565,-86.5732,58.0179,13266.7,-5015.97,5836.8,47.1047,2.6785,-25.5132
7.0725,4893.79,2390.6,12688.2,-43.0814,-334.711,-8.81965,31008.8,12263.8,19382.8,-107.395,-79.462,37.5093,1797.57,17143.8,497.649,-37.848,-82.2398,-160.179,4214.52,-17730.9,1594.1,76.4618,85.6021,107.009,7834.79,12221.8,-4860.87,-43.6503,-58.4669,-2.76373,-13013.1,19920.1,422.624,-88.4485,-82.8591,51.4895,13263.4,-5147.38,5691.35,45.5687,1.10017,-25.46
7.073,4858.46,2350.13,12676.0,-43.9133,-337.455,-8.51943,29789.0,13245.8,18820.1,-109.284,-84.4207,35.5783,1746.77,17228.5,449.217,-38.204,-82.3129,-160.28,3512.76,-16814.3,1361.61,70.3322,87.9268,106.012,8021.82,12340.2,-4797.37,-43.6733,-57.4848,-2.50906,-13422.7,19735.5,346.631,-85.0405,-79.1451,44.9612,13260.2,-5278.8,5545.89,44.0326,-0.478159,-25.4068
7.0735,4823.13,2309.66,12663.8,-44.7452,-340.199,-8.21922,28569.2,14227.9,18257.3,-111.173,-89.3795,33.6472,1695.96,17313.1,400.784,-38.56,-82.386,-160.381,2811.0,-15897.6,1129.12,64.2027,90.2515,105.015,8208.86,12458.6,-4733.88,-43.6963,-56.5026,-2.25438,-13832.4,19550.8,270.638,-81.6324,-75.431,38.4328,13256.9,-5410.21,5400.44,42.4965,-2.05649,-25.3536
7.074,4787.81,2269.18,12651.6,-45.5771,-342.944,-7.919,27349.4,15209.9,17694.6,-113.062,-94.3382,31.7161,1645.16,17397.7,352.352,-38.916,-82.4591,-160.481,2109.25,-14980.9,896.63,58.0732,92.5762,104.018,8395.89,12577.0,-4670.38,-43.7194,-55.5204,-1.99971,-14242.1,19366.1,194.645,-78.2244,-71.717,31.9045,13253.6,-5541.63,5254.98,40.9605,-3.63482,-25.3005
7.0745,4752.48,2228.71,12639.4,-46.409,-345.688,-7.61878,26129.7,16191.9,17131.8,-114.952,-99.297,29.785,1594.36,17482.3,303.92,-39.272,-82.5322,-160.582,1407.49,-14064.3,664.141,51.9436,94.9009,103.021,8582.93,12695.4,-4606.88,-43.7424,-54.5383,-1.74504,-14651.7,19181.5,118.652,-74.8164,-68.0029,25.3761,13250.3,-5673.04,5109.53,39.4244,-5.21315,-25.2473
7.075,4717.15,2188.24,12627.2,-47.2409,-348.432,-7.31856,24909.9,17173.9,16569.1,-116.841,-104.256,27.854,1543.55,17566.9,255.487,-39.6279,-82.6053,-160.683,705.732,-13147.6,431.652,45.8141,97.2257,102.024,8769.96,12813.8,-4543.39,-43.7654,-53.5561,-1.49036,-15061.4,18996.8,42.6586,-71.4084,-64.2888,18.8478,13247.1,-5804.45,4964.08,37.8884,-6.79148,-25.1941
7.0755,4681.82,2147.76,12615.0,-48.0728,-351.177,-7.01834,23690.1,18156.0,16006.3,-118.73,-109.214,25.9229,1492.75,17651.5,207.055,-39.9839,-82.6784,-160.784,3.97473,-12231.0,199.164,39.6845,99.5504,101.027,8957.0,12932.2,-4479.89,-43.7884,-52.574,-1.23569,-15471.0,18812.2,-33.3345,-68.0004,-60.5748,12.3194,13243.8,-5935.87,4818.62,36.3523,-8.36981,-25.1409
7.076,4690.6,2149.16,12617.9,-48.5886,-354.191,-6.86175,22062.7,16556.7,15107.1,-116.346,-113.258,22.6335,1477.98,17720.6,179.934,-40.6449,-83.399,-161.022,-513.704,-11903.1,341.797,34.107,100.68,100.692,9063.25,13020.4,-4440.16,-44.1073,-51.4051,-1.11333,-15655.1,18666.0,141.305,-63.7163,-60.4527,8.50868,13275.0,-6067.54,4714.17,36.2477,-9.37443,-25.647
7.0765,4704.9,2155.79,12622.7,-49.0648,-357.239,-6.72311,20384.3,14634.7,14165.9,-113.427,-117.188,19.1743,1467.71,17787.6,155.478,-41.3441,-84.2006,-161.278,-1008.37,-11648.9,531.32,28.5984,101.66,100.441,9159.4,13104.8,-4403.4,-44.4631,-50.2128,-1.00751,-15811.0,18524.7,347.273,-59.3228,-60.7796,5.03763,13310.6,-6199.24,4614.84,36.3219,-10.3073,-26.2229
7.077,4719.2,2162.42,12627.5,-49.5411,-360.288,-6.58447,18706.0,12712.7,13224.6,-110.509,-121.118,15.7151,1457.44,17854.7,131.022,-42.0433,-85.0022,-161.534,-1503.04,-11394.7,720.843,23.0899,102.64,100.189,9255.56,13189.3,-4366.64,-44.8189,-49.0206,-0.90169,-15966.8,18383.3,553.242,-54.9292,-61.1065,1.56659,13346.1,-6330.94,4515.52,36.3962,-11.2402,-26.7989
7.0775,4733.5,2169.06,12632.3,-50.0173,-363.336,-6.44583,17027.6,10790.7,12283.3,-107.59,-125.047,12.2559,1447.17,17921.8,106.565,-42.7424,-85.8037,-161.79,-1997.71,-11140.4,910.366,17.5813,103.62,99.9376,9351.71,13273.7,-4329.88,-45.1748,-47.8283,-0.79587,-16122.7,18242.0,759.211,-50.5357,-61.4335,-1.90445,13381.7,-6462.65,4416.19,36.4705,-12.1731,-27.3748
7.078,4747.8,2175.69,12637.1,-50.4936,-366.384,-6.3072,15349.3,8868.73,11342.1,-104.672,-128.977,8.79666,1436.9,17988.9,82.1089,-43.4416,-86.6053,-162.046,-2492.38,-10886.2,1099.89,12.0728,104.6,99.686,9447.87,13358.1,-4293.12,-45.5306,-46.6361,-0.69005,-16278.5,18100.6,965.179,-46.1421,-61.7604,-5.37549,13417.3,-6594.35,4316.87,36.5448,-13.1061,-27.9507
7.0785,4762.09,2182.32,12641.8,-50.9699,-369.432,-6.16856,13670.9,6946.75,10400.8,-101.753,-132.907,5.33746,1426.64,18056.0,57.6525,-44.1407,-87.4069,-162.302,-2987.05,-10632.0,1289.41,6.56425,105.58,99.4343,9544.02,13442.5,-4256.36,-45.8864,-45.4438,-0.58423,-16434.4,17959.3,1171.15,-41.7486,-62.0873,-8.84654,13452.8,-6726.05,4217.54,36.619,-14.039,-28.5267
7.079,4776.39,2188.95,12646.6,-51.4461,-372.481,-6.02992,11992.6,5024.77,9459.51,-98.835,-136.836,1.87825,1416.37,18123.1,33.1962,-44.8399,-88.2084,-162.558,-3481.71,-10377.8,1478.94,1.0557,106.56,99.1827,9640.17,13526.9,-4219.6,-46.2423,-44.2515,-0.478409,-16590.2,17817.9,1377.12,-37.355,-62.4142,-12.3176,13488.4,-6857.76,4118.21,36.6933,-14.9719,-29.1026
7.0795,4790.69,2195.58,12651.4,-51.9224,-375.529,-5.89128,10314.2,3102.79,8518.24,-95.9165,-140.766,-1.58095,1406.1,18190.1,8.73981,-45.5391,-89.01,-162.814,-3976.38,-10123.5,1668.46,-4.45285,107.54,98.9311,9736.33,13611.4,-4182.84,-46.5981,-43.0593,-0.372589,-16746.1,17676.6,1583.08,-32.9615,-62.7411,-15.7886,13523.9,-6989.46,4018.89,36.7676,-15.9048,-29.6786
7.08,4804.99,2202.21,12656.2,-52.3986,-378.577,-5.75265,8635.86,1180.81,7576.97,-92.998,-144.696,-5.04016,1395.83,18257.2,-15.7165,-46.2382,-89.8116,-163.07,-4471.05,-9869.32,1857.98,-9.9614,108.52,98.6795,9832.48,13695.8,-4146.08,-46.9539,-41.8671,-0.266769,-16901.9,17535.2,1789.05,-28.5679,-63.0681,-19.2597,13559.5,-7121.16,3919.56,36.8419,-16.8377,-30.2545
7.0805,4839.82,2115.23,12669.9,-52.8375,-381.486,-5.59009,8254.23,-856.024,6968.81,-89.7644,-146.012,-8.94229,1433.62,18316.6,-47.9891,-46.8023,-91.4691,-163.192,-4988.33,-10174.9,1998.25,-10.913,107.803,99.4562,9873.27,13713.0,-4082.18,-47.5081,-40.2804,-0.48445,-16832.7,17294.4,2032.03,-27.9586,-67.8718,-20.1835,13640.3,-7190.82,3903.64,40.0257,-17.111,-30.9558
7.081,4874.65,2028.25,12683.5,-53.2763,-384.396,-5.42754,7872.6,-2892.86,6360.65,-86.5308,-147.329,-12.8444,1471.41,18375.9,-80.2616,-47.3664,-93.1265,-163.314,-5505.6,-10480.6,2138.52,-11.8646,107.086,100.233,9914.07,13730.2,-4018.28,-48.0622,-38.6938,-0.702131,-16763.6,17053.5,2275.01,-27.3492,-72.6756,-21.1074,13721.1,-7260.48,3887.72,43.2096,-17.3842,-31.657
