Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.115,2667.15,-5818.02,5753.28,-2.25162,347.266,66.4712,3989.12,-369.868,10007.8,15.5614,-38.6815,9.68823,4217.46,2821.91,-3110.34,44.9951,101.272,184.774,-1396.02,-11366.0,-2400.49,6.28432,-51.0583,25.0385,-3971.44,8704.95,-1374.56,16.3766,80.5629,113.242,964.926,11989.7,147.721,-13.5912,57.4318,88.3219,8260.79,-1189.89,3640.56,29.8201,26.6271,45.8199
6.1155,2721.92,-5957.38,5794.53,-1.32154,346.23,66.6385,3992.06,-345.242,9992.71,16.1762,-39.2073,9.58254,4214.06,2879.67,-3181.35,46.2725,103.192,185.455,-1402.85,-11365.3,-2441.8,6.06443,-51.5009,25.0539,-3977.22,8701.84,-1380.42,16.8226,80.4681,113.166,907.115,12013.3,133.936,-13.8108,58.2011,88.2602,8250.15,-1246.9,3622.22,30.8052,26.8316,45.5609
6.116,2766.16,-5984.8,5817.73,-0.313491,345.449,67.2164,4005.31,-260.574,9973.56,16.463,-39.5084,9.639,4182.23,2948.46,-3197.87,46.802,104.697,185.981,-1435.13,-11352.4,-2476.38,5.8117,-52.061,25.0633,-3988.7,8708.1,-1391.33,17.1896,80.316,113.037,894.846,12012.1,117.454,-14.0368,58.9389,88.1339,8249.58,-1293.3,3593.4,31.7191,27.0752,45.2317
6.1165,2809.08,-5998.23,5838.67,0.70431,344.701,67.8456,4019.85,-168.4,9953.91,16.7086,-39.7815,9.71573,4146.85,3018.63,-3207.58,47.2381,106.151,186.487,-1470.59,-11338.1,-2510.11,5.55486,-52.6358,25.072,-4000.91,8715.53,-1402.88,17.5467,80.1567,112.901,888.27,12007.8,100.635,-14.2636,59.6727,87.9994,8250.26,-1338.38,3563.27,32.624,27.3238,44.8938
6.117,2852.01,-6011.65,5859.62,1.72211,343.952,68.4748,4034.39,-76.2269,9934.25,16.9543,-40.0545,9.79246,4111.48,3088.8,-3217.29,47.6741,107.604,186.993,-1506.05,-11323.7,-2543.85,5.29802,-53.2106,25.0807,-4013.11,8722.96,-1414.43,17.9037,79.9973,112.765,881.693,12003.4,83.8162,-14.4904,60.4066,87.8649,8250.94,-1383.45,3533.13,33.529,27.5723,44.5559
6.1175,2894.93,-6025.08,5880.56,2.73991,343.204,69.104,4048.93,15.9464,9914.59,17.2,-40.3276,9.86919,4076.1,3158.97,-3226.99,48.1101,109.058,187.5,-1541.5,-11309.4,-2577.58,5.04117,-53.7854,25.0894,-4025.31,8730.4,-1425.98,18.2608,79.838,112.63,875.117,11999.1,66.9971,-14.7172,61.1405,87.7305,8251.62,-1428.53,3503.0,34.4339,27.8209,44.218
6.118,2937.85,-6038.5,5901.51,3.75771,342.455,69.7332,4063.47,108.12,9894.94,17.4457,-40.6006,9.94592,4040.72,3229.14,-3236.7,48.5461,110.511,188.006,-1576.96,-11295.0,-2611.31,4.78433,-54.3602,25.0981,-4037.51,8737.83,-1437.53,18.6179,79.6787,112.494,868.541,11994.8,50.178,-14.9439,61.8743,87.596,8252.3,-1473.6,3472.87,35.3389,28.0694,43.8801
6.1185,2980.78,-6051.92,5922.45,4.77551,341.706,70.3624,4078.01,200.293,9875.28,17.6914,-40.8737,10.0226,4005.35,3299.31,-3246.41,48.9822,111.965,188.513,-1612.42,-11280.7,-2645.05,4.52749,-54.935,25.1068,-4049.71,8745.27,-1449.08,18.975,79.5194,112.358,861.964,11990.5,33.3588,-15.1707,62.6082,87.4615,8252.98,-1518.67,3442.74,36.2438,28.3179,43.5421
6.119,3023.7,-6065.35,5943.4,5.79331,340.958,70.9916,4092.55,292.466,9855.62,17.9371,-41.1467,10.0994,3969.97,3369.48,-3256.11,49.4182,113.418,189.019,-1647.88,-11266.3,-2678.78,4.27065,-55.5098,25.1155,-4061.91,8752.7,-1460.63,19.3321,79.3601,112.223,855.388,11986.1,16.5397,-15.3975,63.3421,87.3271,8253.66,-1563.75,3412.6,37.1488,28.5665,43.2042
6.1195,3066.62,-6078.77,5964.34,6.81112,340.209,71.6208,4107.09,384.64,9835.97,18.1828,-41.4198,10.1761,3934.59,3439.66,-3265.82,49.8542,114.871,189.526,-1683.34,-11252.0,-2712.51,4.01381,-56.0846,25.1242,-4074.11,8760.13,-1472.17,19.6892,79.2007,112.087,848.811,11981.8,-0.279408,-15.6243,64.0759,87.1926,8254.34,-1608.82,3382.47,38.0537,28.815,42.8663
6.12,3109.55,-6092.2,5985.29,7.82892,339.46,72.2499,4121.63,476.813,9816.31,18.4285,-41.6928,10.2528,3899.22,3509.83,-3275.53,50.2902,116.325,190.032,-1718.8,-11237.6,-2746.25,3.75697,-56.6594,25.1329,-4086.31,8767.57,-1483.72,20.0462,79.0414,111.951,842.235,11977.5,-17.0985,-15.8511,64.8098,87.0581,8255.02,-1653.9,3352.34,38.9587,29.0636,42.5284
6.1205,3143.55,-6026.03,5977.21,8.80752,339.216,73.1303,4123.16,576.319,9844.29,18.6789,-42.1357,10.9154,3827.8,3609.92,-3235.23,50.3554,117.311,190.614,-1727.42,-11230.9,-2751.08,3.8244,-56.9583,25.0945,-4108.62,8766.73,-1492.78,20.3032,78.877,111.855,854.888,11962.7,-35.8873,-16.0353,65.5459,86.9788,8251.3,-1632.87,3346.94,40.0785,29.0684,41.9639
6.121,3177.55,-5959.87,5969.13,9.78613,338.971,74.0107,4124.68,675.824,9872.28,18.9293,-42.5785,11.578,3756.39,3710.02,-3194.93,50.4206,118.297,191.195,-1736.04,-11224.2,-2755.92,3.89184,-57.2572,25.0561,-4130.92,8765.89,-1501.84,20.5601,78.7126,111.758,867.541,11948.0,-54.6761,-16.2195,66.2821,86.8994,8247.59,-1611.84,3341.55,41.1982,29.0732,41.3993
6.1215,3211.55,-5893.71,5961.05,10.7647,338.727,74.891,4126.2,775.33,9900.26,19.1797,-43.0213,12.2406,3684.97,3810.11,-3154.64,50.4857,119.283,191.777,-1744.65,-11217.5,-2760.76,3.95927,-57.556,25.0178,-4153.22,8765.05,-1510.89,20.817,78.5482,111.661,880.194,11933.2,-73.4649,-16.4038,67.0182,86.8201,8243.87,-1590.81,3336.15,42.318,29.0781,40.8348
6.122,3245.55,-5827.54,5952.96,11.7434,338.482,75.7714,4127.73,874.835,9928.25,19.4301,-43.4641,12.9032,3613.55,3910.21,-3114.34,50.5509,120.269,192.358,-1753.27,-11210.8,-2765.6,4.0267,-57.8549,24.9794,-4175.53,8764.21,-1519.95,21.0739,78.3838,111.564,892.847,11918.4,-92.2537,-16.588,67.7544,86.7408,8240.15,-1569.78,3330.76,43.4378,29.0829,40.2702
6.1225,3279.56,-5761.38,5944.88,12.722,338.238,76.6517,4129.25,974.341,9956.23,19.6804,-43.9069,13.5657,3542.14,4010.3,-3074.04,50.6161,121.254,192.94,-1761.89,-11204.0,-2770.44,4.09413,-58.1538,24.9411,-4197.83,8763.38,-1529.0,21.3309,78.2194,111.467,905.5,11903.6,-111.043,-16.7722,68.4905,86.6614,8236.44,-1548.75,3325.36,44.5576,29.0877,39.7057
6.123,3313.56,-5695.22,5936.8,13.7006,337.993,77.5321,4130.77,1073.85,9984.22,19.9308,-44.3497,14.2283,3470.72,4110.4,-3033.75,50.6813,122.24,193.521,-1770.5,-11197.3,-2775.28,4.16156,-58.4527,24.9027,-4220.13,8762.54,-1538.06,21.5878,78.055,111.37,918.152,11888.9,-129.831,-16.9565,69.2266,86.5821,8232.72,-1527.72,3319.96,45.6774,29.0926,39.1411
6.1235,3347.56,-5629.05,5928.72,14.6792,337.749,78.4124,4132.3,1173.35,10012.2,20.1812,-44.7925,14.8909,3399.31,4210.49,-2993.45,50.7464,123.226,194.102,-1779.12,-11190.6,-2780.12,4.22899,-58.7516,24.8644,-4242.44,8761.7,-1547.12,21.8447,77.8906,111.273,930.805,11874.1,-148.62,-17.1407,69.9628,86.5027,8229.0,-1506.7,3314.57,46.7971,29.0974,38.5766
6.124,3381.56,-5562.89,5920.64,15.6578,337.504,79.2928,4133.82,1272.86,10040.2,20.4316,-45.2353,15.5535,3327.89,4310.59,-2953.15,50.8116,124.212,194.684,-1787.74,-11183.9,-2784.95,4.29643,-59.0504,24.826,-4264.74,8760.86,-1556.17,22.1016,77.7262,111.176,943.458,11859.3,-167.409,-17.3249,70.6989,86.4234,8225.29,-1485.67,3309.17,47.9169,29.1022,38.012
6.1245,3418.71,-5495.25,5910.15,16.5824,337.319,80.1323,4134.24,1355.42,10065.4,20.6938,-45.6985,16.2201,3258.62,4410.16,-2910.79,50.8844,125.151,195.301,-1792.01,-11179.3,-2784.66,4.36554,-59.3324,24.7893,-4286.93,8759.52,-1566.72,22.345,77.5688,111.079,954.856,11842.4,-188.977,-17.4986,71.427,86.3432,8223.71,-1464.79,3301.8,48.9448,29.1401,37.4989
6.125,3481.03,-5415.8,5880.34,17.0754,337.613,80.6449,4125.85,1302.43,10068.6,21.0505,-46.3243,16.9187,3206.5,4505.54,-2851.88,51.0185,125.708,196.199,-1761.52,-11191.5,-2743.35,4.44808,-59.4793,24.7657,-4308.21,8754.14,-1589.15,22.4796,77.4676,110.974,956.208,11808.0,-232.781,-17.588,72.0907,86.2559,8239.24,-1445.15,3278.6,49.2371,29.4419,37.3971
6.1255,3543.34,-5336.34,5850.53,17.5684,337.907,81.1575,4117.46,1249.44,10071.8,21.4072,-46.9501,17.6173,3154.37,4600.92,-2792.98,51.1526,126.265,197.098,-1731.02,-11203.7,-2702.04,4.53063,-59.6262,24.742,-4329.49,8748.76,-1611.58,22.6142,77.3663,110.868,957.561,11773.6,-276.584,-17.6774,72.7544,86.1687,8254.77,-1425.51,3255.4,49.5294,29.7438,37.2954
6.126,3605.66,-5256.89,5820.72,18.0614,338.2,81.6701,4109.06,1196.45,10075.0,21.7639,-47.5759,18.316,3102.25,4696.29,-2734.07,51.2867,126.823,197.997,-1700.53,-11215.9,-2660.72,4.61317,-59.7731,24.7184,-4350.76,8743.38,-1634.01,22.7489,77.265,110.763,958.913,11739.3,-320.387,-17.7668,73.4181,86.0814,8270.29,-1405.87,3232.2,49.8218,30.0456,37.1936
6.1265,3667.98,-5177.44,5790.91,18.5544,338.494,82.1827,4100.67,1143.46,10078.2,22.1205,-48.2017,19.0146,3050.13,4791.67,-2675.17,51.4208,127.38,198.895,-1670.04,-11228.2,-2619.41,4.69572,-59.9199,24.6947,-4372.04,8738.0,-1656.44,22.8835,77.1637,110.658,960.266,11704.9,-364.191,-17.8562,74.0818,85.9942,8285.82,-1386.23,3209.0,50.1141,30.3475,37.0919
6.127,3730.3,-5097.98,5761.1,19.0474,338.787,82.6953,4092.28,1090.47,10081.4,22.4772,-48.8275,19.7133,2998.0,4887.05,-2616.26,51.5549,127.938,199.794,-1639.54,-11240.4,-2578.09,4.77827,-60.0668,24.6711,-4393.32,8732.62,-1678.87,23.0181,77.0624,110.553,961.618,11670.5,-407.994,-17.9456,74.7455,85.9069,8301.35,-1366.59,3185.8,50.4065,30.6493,36.9901
6.1275,3792.61,-5018.53,5731.29,19.5403,339.081,83.2079,4083.88,1037.47,10084.6,22.8339,-49.4533,20.4119,2945.88,4982.43,-2557.35,51.689,128.495,200.693,-1609.05,-11252.6,-2536.78,4.86081,-60.2137,24.6474,-4414.6,8727.24,-1701.3,23.1528,76.9611,110.448,962.971,11636.1,-451.798,-18.035,75.4092,85.8197,8316.88,-1346.95,3162.6,50.6988,30.9511,36.8883
6.128,3854.93,-4939.08,5701.48,20.0333,339.374,83.7205,4075.49,984.484,10087.8,23.1906,-50.0791,21.1105,2893.76,5077.81,-2498.45,51.8231,129.053,201.591,-1578.55,-11264.9,-2495.46,4.94336,-60.3606,24.6238,-4435.87,8721.86,-1723.73,23.2874,76.8598,110.343,964.323,11601.7,-495.601,-18.1244,76.0729,85.7324,8332.41,-1327.31,3139.4,50.9912,31.253,36.7866
6.1285,3917.25,-4859.62,5671.67,20.5263,339.668,84.2331,4067.09,931.493,10091.1,23.5473,-50.7049,21.8092,2841.63,5173.18,-2439.54,51.9572,129.61,202.49,-1548.06,-11277.1,-2454.15,5.0259,-60.5075,24.6001,-4457.15,8716.48,-1746.16,23.4221,76.7585,110.238,965.676,11567.4,-539.405,-18.2138,76.7366,85.6452,8347.94,-1307.67,3116.2,51.2835,31.5548,36.6848
6.129,3982.34,-4779.36,5654.33,20.9969,339.987,84.7134,4061.61,868.065,10085.7,23.8507,-51.294,22.3637,2794.41,5255.44,-2408.01,52.0826,130.254,203.387,-1512.85,-11289.2,-2416.15,5.08943,-60.6134,24.5956,-4478.55,8709.37,-1768.17,23.5304,76.6807,110.127,966.792,11533.2,-586.854,-18.288,77.3834,85.564,8353.37,-1286.5,3098.93,51.6363,31.7661,36.5248
6.1295,4057.15,-4696.29,5680.65,21.3888,340.393,85.0804,4066.33,768.107,10050.5,23.9674,-51.7547,22.4138,2764.33,5291.77,-2472.26,52.1774,131.201,204.279,-1461.14,-11301.1,-2389.75,5.08636,-60.576,24.6583,-4500.38,8696.21,-1788.72,23.5466,76.6853,109.992,967.084,11500.0,-647.064,-18.3092,77.9712,85.504,8323.47,-1259.97,3102.42,52.2005,31.6601,36.1611
6.13,4131.96,-4613.21,5706.98,21.7808,340.799,85.4475,4071.04,668.149,10015.2,24.0841,-52.2153,22.4639,2734.25,5328.11,-2536.51,52.2723,132.147,205.171,-1409.42,-11313.0,-2363.35,5.0833,-60.5386,24.7209,-4522.21,8683.06,-1809.26,23.5629,76.6898,109.858,967.375,11466.7,-707.275,-18.3304,78.559,85.444,8293.57,-1233.45,3105.9,52.7648,31.5542,35.7974
6.1305,4206.76,-4530.13,5733.3,22.1728,341.205,85.8145,4075.76,568.19,9979.95,24.2008,-52.6759,22.514,2704.17,5364.44,-2600.76,52.3671,133.094,206.064,-1357.71,-11324.8,-2336.95,5.08024,-60.5013,24.7835,-4544.04,8669.9,-1829.81,23.5791,76.6943,109.724,967.667,11433.5,-767.485,-18.3516,79.1467,85.384,8263.67,-1206.93,3109.39,53.329,31.4483,35.4337
6.131,4281.57,-4447.05,5759.62,22.5648,341.611,86.1815,4080.47,468.232,9944.69,24.3176,-53.1366,22.5642,2674.09,5400.77,-2665.01,52.4619,134.04,206.956,-1305.99,-11336.7,-2310.55,5.07718,-60.4639,24.8462,-4565.87,8656.75,-1850.35,23.5953,76.6988,109.589,967.958,11400.2,-827.696,-18.3728,79.7345,85.324,8233.77,-1180.4,3112.88,53.8932,31.3424,35.07
6.1315,4356.38,-4363.97,5785.95,22.9568,342.017,86.5485,4085.19,368.274,9909.44,24.4343,-53.5972,22.6143,2644.01,5437.11,-2729.27,52.5568,134.987,207.848,-1254.28,-11348.6,-2284.16,5.07411,-60.4265,24.9088,-4587.69,8643.59,-1870.89,23.6116,76.7034,109.455,968.25,11366.9,-887.906,-18.394,80.3223,85.2641,8203.87,-1153.88,3116.37,54.4575,31.2364,34.7063
6.132,4431.19,-4280.89,5812.27,23.3488,342.422,86.9156,4089.9,268.316,9874.18,24.551,-54.0578,22.6644,2613.93,5473.44,-2793.52,52.6516,135.933,208.74,-1202.57,-11360.5,-2257.76,5.07105,-60.3892,24.9714,-4609.52,8630.44,-1891.44,23.6278,76.7079,109.321,968.541,11333.7,-948.117,-18.4152,80.9101,85.2041,8173.97,-1127.36,3119.85,55.0217,31.1305,34.3426
6.1325,4506.0,-4197.82,5838.59,23.7408,342.828,87.2826,4094.62,168.358,9838.93,24.6677,-54.5185,22.7145,2583.85,5509.77,-2857.77,52.7464,136.88,209.632,-1150.85,-11372.3,-2231.36,5.06799,-60.3518,25.0341,-4631.35,8617.28,-1911.98,23.644,76.7124,109.186,968.833,11300.4,-1008.33,-18.4364,81.4979,85.1441,8144.07,-1100.84,3123.34,55.586,31.0246,33.9789
6.133,4580.8,-4114.74,5864.92,24.1328,343.234,87.6496,4099.33,68.3997,9803.67,24.7845,-54.9791,22.7646,2553.77,5546.11,-2922.02,52.8413,137.827,210.524,-1099.14,-11384.2,-2204.96,5.06493,-60.3144,25.0967,-4653.18,8604.13,-1932.53,23.6603,76.7169,109.052,969.124,11267.2,-1068.54,-18.4576,82.0857,85.0841,8114.17,-1074.31,3126.83,56.1502,30.9187,33.6152
6.1335,4638.83,-4024.01,5903.39,24.5707,343.618,87.9094,4107.31,-10.9308,9767.52,24.8355,-55.3883,22.7332,2525.47,5583.98,-2948.51,52.9389,138.563,211.495,-1063.53,-11392.6,-2179.54,5.09417,-60.2458,25.1656,-4675.24,8588.75,-1954.62,23.6261,76.7955,108.9,964.2,11237.7,-1126.39,-18.489,82.6923,85.0568,8099.43,-1065.43,3135.64,56.5907,30.7658,33.1801
6.134,4663.28,-3917.97,5966.18,25.1006,343.956,87.9546,4121.8,-49.0062,9729.55,24.7552,-55.6946,22.5387,2500.72,5624.93,-2899.47,53.0419,138.881,212.624,-1060.14,-11394.0,-2156.08,5.18801,-60.1144,25.2469,-4697.75,8568.92,-1979.79,23.4911,77.0222,108.712,948.845,11215.7,-1179.51,-18.5408,83.3366,85.095,8115.02,-1091.81,3155.12,56.7839,30.5191,32.6022
6.1345,4687.73,-3811.93,6028.96,25.6304,344.294,87.9997,4136.29,-87.0815,9691.59,24.6749,-56.0009,22.3442,2475.97,5665.88,-2850.44,53.1449,139.199,213.752,-1056.75,-11395.4,-2132.62,5.28185,-59.9831,25.3283,-4720.27,8549.1,-2004.97,23.3561,77.2489,108.525,933.489,11193.7,-1232.63,-18.5927,83.9809,85.1332,8130.61,-1118.2,3174.59,56.977,30.2724,32.0244
6.135,4712.18,-3705.89,6091.75,26.1602,344.632,88.0449,4150.79,-125.157,9653.63,24.5947,-56.3073,22.1497,2451.23,5706.84,-2801.4,53.2479,139.516,214.881,-1053.36,-11396.7,-2109.16,5.3757,-59.8517,25.4096,-4742.78,8529.27,-2030.15,23.2211,77.4756,108.337,918.134,11171.7,-1285.75,-18.6445,84.6252,85.1713,8146.19,-1144.58,3194.06,57.1702,30.0256,31.4466
6.1355,4736.63,-3599.85,6154.53,26.6901,344.97,88.0901,4165.28,-163.232,9615.67,24.5144,-56.6136,21.9552,2426.48,5747.79,-2752.36,53.351,139.834,216.01,-1049.97,-11398.1,-2085.7,5.46954,-59.7204,25.491,-4765.3,8509.44,-2055.32,23.0861,77.7022,108.15,902.778,11149.7,-1338.87,-18.6964,85.2695,85.2095,8161.78,-1170.97,3213.53,57.3633,29.7789,30.8688
6.136,4761.08,-3493.81,6217.31,27.2199,345.308,88.1353,4179.77,-201.307,9577.71,24.4341,-56.9199,21.7607,2401.74,5788.74,-2703.33,53.454,140.151,217.138,-1046.58,-11399.5,-2062.24,5.56339,-59.5891,25.5723,-4787.81,8489.62,-2080.5,22.951,77.9289,107.962,887.423,11127.7,-1391.99,-18.7482,85.9139,85.2477,8177.36,-1197.35,3233.01,57.5565,29.5322,30.2909
6.1365,4785.53,-3387.77,6280.1,27.7497,345.646,88.1805,4194.26,-239.383,9539.75,24.3538,-57.2262,21.5662,2376.99,5829.69,-2654.29,53.557,140.469,218.267,-1043.19,-11400.9,-2038.78,5.65723,-59.4577,25.6537,-4810.33,8469.79,-2105.67,22.816,78.1556,107.775,872.067,11105.7,-1445.11,-18.8001,86.5582,85.2858,8192.95,-1223.74,3252.48,57.7497,29.2855,29.7131
6.137,4809.98,-3281.73,6342.88,28.2795,345.984,88.2257,4208.76,-277.458,9501.78,24.2736,-57.5325,21.3716,2352.24,5870.65,-2605.25,53.66,140.786,219.396,-1039.8,-11402.3,-2015.33,5.75107,-59.3264,25.735,-4832.84,8449.97,-2130.85,22.681,78.3823,107.587,856.712,11083.7,-1498.23,-18.8519,87.2025,85.324,8208.54,-1250.12,3271.95,57.9428,29.0388,29.1353
6.1375,4834.44,-3175.69,6405.67,28.8094,346.322,88.2708,4223.25,-315.533,9463.82,24.1933,-57.8388,21.1771,2327.5,5911.6,-2556.21,53.7631,141.104,220.524,-1036.41,-11403.7,-1991.87,5.84492,-59.195,25.8163,-4855.35,8430.14,-2156.03,22.546,78.609,107.4,841.357,11061.7,-1551.35,-18.9038,87.8468,85.3622,8224.12,-1276.51,3291.43,58.136,28.792,28.5575
6.138,4867.19,-3066.91,6474.71,29.2604,346.647,88.3536,4233.05,-330.701,9439.41,24.1391,-58.1527,21.0064,2313.74,5950.21,-2535.63,53.8193,141.526,221.606,-1044.48,-11396.8,-1971.75,5.91861,-59.0534,25.8565,-4875.6,8406.53,-2180.13,22.3229,78.9563,107.223,810.76,11034.5,-1599.9,-18.9702,88.4816,85.43,8226.08,-1267.61,3288.45,58.3037,28.6019,28.2034
6.1385,4910.31,-2954.69,6551.56,29.6129,346.955,88.4834,4237.0,-317.235,9431.93,24.1175,-58.4761,20.8654,2313.73,5985.89,-2550.6,53.8169,142.078,222.629,-1066.89,-11379.5,-1955.82,5.96711,-58.8988,25.8453,-4893.0,8378.18,-2202.89,21.9897,79.4543,107.062,761.113,11000.7,-1642.73,-19.0549,89.1046,85.535,8211.02,-1214.63,3257.43,58.4398,28.4825,28.1289
6.139,4953.44,-2842.47,6628.42,29.9654,347.264,88.6131,4240.94,-303.768,9424.44,24.0959,-58.7994,20.7243,2313.71,6021.58,-2565.58,53.8145,142.63,223.652,-1089.29,-11362.2,-1939.88,6.01562,-58.7443,25.834,-4910.4,8349.84,-2225.65,21.6565,79.9524,106.9,711.466,10966.9,-1685.56,-19.1395,89.7275,85.6399,8195.95,-1161.64,3226.4,58.5758,28.3632,28.0545
6.1395,4996.56,-2730.26,6705.28,30.3179,347.573,88.7429,4244.88,-290.302,9416.96,24.0743,-59.1227,20.5833,2313.7,6057.26,-2580.55,53.8122,143.181,224.676,-1111.69,-11344.9,-1923.95,6.06412,-58.5898,25.8228,-4927.8,8321.5,-2248.41,21.3233,80.4504,106.738,661.819,10933.1,-1728.39,-19.2242,90.3504,85.7448,8180.88,-1108.65,3195.38,58.7119,28.2438,27.98
6.14,5039.68,-2618.04,6782.14,30.6704,347.882,88.8726,4248.82,-276.836,9409.48,24.0527,-59.446,20.4422,2313.68,6092.95,-2595.53,53.8098,143.733,225.699,-1134.1,-11327.6,-1908.02,6.11263,-58.4352,25.8115,-4945.2,8293.15,-2271.17,20.9901,80.9485,106.576,612.172,10899.3,-1771.22,-19.3088,90.9734,85.8498,8165.81,-1055.66,3164.35,58.8479,28.1244,27.9056
6.1405,5082.81,-2505.82,6859.0,31.0229,348.191,89.0024,4252.77,-263.369,9402.0,24.0311,-59.7694,20.3012,2313.67,6128.63,-2610.5,53.8075,144.285,226.722,-1156.5,-11310.4,-1892.08,6.16113,-58.2807,25.8003,-4962.61,8264.81,-2293.93,20.6569,81.4465,106.414,562.524,10865.5,-1814.05,-19.3935,91.5963,85.9547,8150.74,-1002.67,3133.32,58.984,28.005,27.8312
6.141,5125.93,-2393.61,6935.86,31.3753,348.499,89.1321,4256.71,-249.903,9394.52,24.0095,-60.0927,20.1602,2313.65,6164.32,-2625.48,53.8051,144.837,227.745,-1178.91,-11293.1,-1876.15,6.20964,-58.1261,25.789,-4980.01,8236.46,-2316.69,20.3237,81.9446,106.252,512.877,10831.7,-1856.88,-19.4782,92.2193,86.0596,8135.67,-949.681,3102.3,59.12,27.8857,27.7567
6.1415,5169.06,-2281.39,7012.72,31.7278,348.808,89.2619,4260.65,-236.436,9387.04,23.9879,-60.416,20.0191,2313.64,6200.0,-2640.45,53.8028,145.389,228.768,-1201.31,-11275.8,-1860.21,6.25814,-57.9716,25.7778,-4997.41,8208.12,-2339.45,19.9905,82.4426,106.09,463.23,10798.0,-1899.7,-19.5628,92.8422,86.1646,8120.6,-896.692,3071.27,59.2561,27.7663,27.6823
6.142,5212.18,-2169.18,7089.58,32.0803,349.117,89.3916,4264.59,-222.97,9379.56,23.9663,-60.7394,19.8781,2313.62,6235.69,-2655.43,53.8004,145.941,229.792,-1223.71,-11258.5,-1844.28,6.30664,-57.817,25.7665,-5014.81,8179.78,-2362.2,19.6573,82.9407,105.929,413.583,10764.2,-1942.53,-19.6475,93.4651,86.2695,8105.53,-843.703,3040.25,59.3921,27.6469,27.6078
6.1425,5239.09,-2070.99,7144.99,32.0003,349.362,89.6631,4268.61,-217.794,9362.63,23.9663,-61.0452,19.8237,2310.15,6260.05,-2650.94,53.9384,146.51,230.806,-1246.51,-11238.6,-1830.43,6.33358,-57.8322,25.7124,-5031.4,8151.04,-2379.97,19.212,83.6136,105.835,375.95,10727.6,-1976.12,-19.7524,93.9918,86.356,8101.33,-813.381,3018.2,59.3905,27.5059,27.5572
6.143,5253.03,-1984.02,7183.23,31.5742,349.555,90.0479,4272.68,-219.249,9338.15,23.9836,-61.337,19.8386,2303.92,6275.37,-2630.89,54.1886,147.094,231.812,-1269.61,-11216.5,-1818.23,6.34326,-57.9833,25.6241,-5047.33,8121.98,-2393.75,18.6771,84.4263,105.795,347.927,10688.7,-2002.3,-19.8736,94.4415,86.4277,8105.83,-801.194,3003.34,59.2786,27.3475,27.5255
6.1435,5266.97,-1897.06,7221.48,31.1481,349.749,90.4328,4276.75,-220.705,9313.66,24.0009,-61.6288,19.8536,2297.68,6290.69,-2610.84,54.4387,147.677,232.819,-1292.71,-11194.5,-1806.04,6.35293,-58.1343,25.5358,-5063.26,8092.93,-2407.53,18.1422,85.2391,105.755,319.905,10649.9,-2028.48,-19.9948,94.8912,86.4994,8110.33,-789.006,2988.49,59.1668,27.1892,27.4939
6.144,5280.91,-1810.09,7259.73,30.722,349.942,90.8176,4280.82,-222.161,9289.18,24.0182,-61.9206,19.8685,2291.44,6306.01,-2590.78,54.6889,148.26,233.826,-1315.82,-11172.4,-1793.85,6.36261,-58.2854,25.4474,-5079.19,8063.88,-2421.31,17.6073,86.0518,105.715,291.883,10611.1,-2054.67,-20.116,95.3409,86.5711,8114.82,-776.818,2973.63,59.055,27.0308,27.4622
6.1445,5294.84,-1723.12,7297.97,30.296,350.135,91.2024,4284.88,-223.616,9264.7,24.0354,-62.2124,19.8834,2285.21,6321.32,-2570.73,54.9391,148.843,234.833,-1338.92,-11150.4,-1781.66,6.37229,-58.4364,25.3591,-5095.12,8034.83,-2435.08,17.0724,86.8646,105.676,263.861,10572.2,-2080.85,-20.2371,95.7906,86.6428,8119.32,-764.63,2958.77,58.9432,26.8725,27.4305
6.145,5308.78,-1636.16,7336.22,29.8699,350.329,91.5873,4288.95,-225.072,9240.22,24.0527,-62.5042,19.8984,2278.97,6336.64,-2550.67,55.1893,149.426,235.839,-1362.02,-11128.3,-1769.47,6.38196,-58.5875,25.2708,-5111.04,8005.77,-2448.86,16.5375,87.6773,105.636,235.838,10533.4,-2107.04,-20.3583,96.2403,86.7145,8123.82,-752.442,2943.92,58.8313,26.7141,27.3989
