Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9255,25743.5,18609.1,798.746,219.952,-127.156,-104.215,1214.47,707.941,13343.6,130.383,-496.918,51.8342,-20776.8,5212.33,-8373.51,104.465,369.567,-189.092,3081.64,-20439.3,-1419.36,37.795,-65.1498,199.478,1772.88,20138.1,-680.467,-40.6307,112.855,-137.867,-7068.07,14341.4,-2513.8,8.35023,88.0763,-17.7132,10605.4,3663.11,2759.54,8.64411,-20.5506,30.111
5.926,24111.9,20545.5,973.449,231.015,-125.914,-100.24,1101.54,212.82,13170.7,134.759,-502.834,51.5203,-22575.3,6131.11,-7691.38,108.827,364.914,-188.692,3048.61,-20488.7,-1417.9,38.6968,-64.5958,199.062,1925.0,20162.7,-698.141,-36.021,112.962,-132.008,-7052.37,14440.0,-2513.73,8.00898,90.6749,-17.9964,10627.3,3761.43,2749.97,4.74263,-19.5772,31.3243
5.9265,22480.3,22482.0,1148.15,242.077,-124.671,-96.2643,988.601,-282.302,12997.9,139.136,-508.75,51.2063,-24373.7,7049.89,-7009.26,113.19,360.262,-188.292,3015.57,-20538.0,-1416.45,39.5987,-64.0419,198.647,2077.12,20187.2,-715.814,-31.4113,113.07,-126.148,-7036.68,14538.6,-2513.65,7.66772,93.2736,-18.2796,10649.3,3859.74,2740.41,0.841148,-18.6038,32.5376
5.927,20848.7,24418.4,1322.86,253.14,-123.429,-92.2888,875.664,-777.423,12825.0,143.512,-514.666,50.8924,-26172.2,7968.66,-6327.14,117.552,355.61,-187.891,2982.54,-20587.3,-1415.0,40.5006,-63.4879,198.232,2229.23,20211.8,-733.488,-26.8016,113.178,-120.288,-7020.98,14637.2,-2513.58,7.32647,95.8722,-18.5629,10671.2,3958.06,2730.84,-3.06033,-17.6304,33.7509
5.9275,19217.1,26354.8,1497.56,264.203,-122.186,-88.3133,762.728,-1272.54,12652.2,147.888,-520.582,50.5784,-27970.7,8887.44,-5645.02,121.915,350.958,-187.491,2949.51,-20636.6,-1413.55,41.4024,-62.934,197.817,2381.35,20236.4,-751.162,-22.1919,113.285,-114.428,-7005.29,14735.8,-2513.51,6.98522,98.4708,-18.8461,10693.1,4056.37,2721.27,-6.96181,-16.657,34.9642
5.928,17585.5,28291.3,1672.26,275.266,-120.944,-84.3378,649.792,-1767.66,12479.3,152.264,-526.498,50.2645,-29769.1,9806.21,-4962.9,126.277,346.306,-187.091,2916.47,-20685.9,-1412.09,42.3043,-62.38,197.401,2533.47,20261.0,-768.835,-17.5822,113.393,-108.568,-6989.59,14834.4,-2513.43,6.64396,101.069,-19.1294,10715.0,4154.68,2711.7,-10.8633,-15.6836,36.1775
5.9285,15953.9,30227.7,1846.97,286.329,-119.702,-80.3624,536.856,-2262.79,12306.5,156.64,-532.415,49.9505,-31567.6,10725.0,-4280.77,130.639,341.654,-186.69,2883.44,-20735.2,-1410.64,43.2061,-61.826,196.986,2685.58,20285.6,-786.509,-12.9725,113.5,-102.708,-6973.89,14933.1,-2513.36,6.30271,103.668,-19.4126,10736.9,4253.0,2702.13,-14.7648,-14.7102,37.3908
5.929,14913.4,30772.9,1982.99,294.555,-117.907,-76.4205,465.336,-2793.7,12146.4,160.999,-538.1,49.7051,-33224.3,11576.5,-3544.88,132.23,334.023,-187.315,2826.45,-20779.0,-1376.56,43.9497,-61.5237,196.626,2809.1,20258.8,-716.214,-8.23246,113.107,-96.8306,-6952.02,15022.3,-2509.8,5.90138,106.244,-19.6242,10770.5,4323.48,2702.37,-17.8275,-13.9117,38.6118
5.9295,15941.7,26448.8,1983.66,292.851,-114.181,-72.5964,538.773,-3449.87,12031.2,165.296,-542.979,49.6997,-34384.6,12192.5,-2620.79,124.12,315.965,-191.525,2685.64,-20803.5,-1228.27,44.1393,-62.1022,196.46,2832.54,20052.6,-338.028,-3.03636,110.96,-90.8931,-6908.52,15078.7,-2494.03,5.28977,108.743,-19.5851,10844.6,4296.56,2736.89,-17.9546,-13.7253,39.8602
5.93,16970.0,22124.8,1984.33,291.147,-110.455,-68.7722,612.21,-4106.04,11916.1,169.594,-547.857,49.6942,-35544.9,12808.5,-1696.7,116.009,297.907,-195.735,2544.82,-20828.0,-1079.97,44.3288,-62.6807,196.293,2855.97,19846.3,40.158,2.15974,108.813,-84.9556,-6865.02,15135.1,-2478.27,4.67817,111.241,-19.546,10918.8,4269.63,2771.42,-18.0817,-13.5388,41.1086
5.9305,17998.3,17800.7,1985.0,289.443,-106.728,-64.9481,685.647,-4762.21,11800.9,173.891,-552.736,49.6888,-36705.2,13424.5,-772.604,107.899,279.849,-199.946,2404.0,-20852.5,-931.682,44.5184,-63.2592,196.126,2879.4,19640.0,418.344,7.35584,106.666,-79.0181,-6821.52,15191.6,-2462.51,4.06656,113.74,-19.507,10992.9,4242.71,2805.95,-18.2088,-13.3524,42.3569
5.931,19026.7,13476.6,1985.66,287.739,-103.002,-61.1239,759.085,-5418.37,11685.7,178.188,-557.614,49.6833,-37865.5,14040.6,151.489,99.788,261.79,-204.156,2263.19,-20877.0,-783.39,44.7079,-63.8376,195.96,2902.83,19433.7,796.53,12.5519,104.519,-73.0807,-6778.02,15248.0,-2446.74,3.45495,116.238,-19.4679,11067.1,4215.79,2840.47,-18.3359,-13.1659,43.6053
5.9315,20055.0,9152.55,1986.33,286.035,-99.2758,-57.2998,832.522,-6074.54,11570.5,182.486,-562.493,49.6779,-39025.8,14656.6,1075.58,91.6775,243.732,-208.367,2122.37,-20901.5,-635.098,44.8975,-64.4161,195.793,2926.26,19227.5,1174.72,17.748,102.372,-67.1432,-6734.52,15304.4,-2430.98,2.84335,118.736,-19.4288,11141.3,4188.86,2875.0,-18.463,-12.9794,44.8537
5.932,21083.3,4828.48,1987.0,284.331,-95.5495,-53.4756,905.959,-6730.71,11455.3,186.783,-567.372,49.6724,-40186.1,15272.6,1999.67,83.567,225.674,-212.577,1981.55,-20926.0,-486.806,45.0871,-64.9946,195.626,2949.7,19021.2,1552.9,22.9441,100.225,-61.2057,-6691.02,15360.8,-2415.21,2.23174,121.235,-19.3897,11215.4,4161.94,2909.53,-18.5901,-12.793,46.102
5.9325,22111.6,504.414,1987.66,282.627,-91.8232,-49.6515,979.396,-7386.88,11340.1,191.08,-572.25,49.667,-41346.4,15888.6,2923.77,75.4565,207.616,-216.788,1840.74,-20950.5,-338.514,45.2766,-65.573,195.46,2973.13,18814.9,1931.09,28.1402,98.0782,-55.2682,-6647.52,15417.3,-2399.45,1.62014,123.733,-19.3506,11289.6,4135.02,2944.05,-18.7172,-12.6065,47.3504
5.933,23140.0,-3819.65,1988.33,280.923,-88.0969,-45.8274,1052.83,-8043.05,11225.0,195.378,-577.129,49.6615,-42506.6,16504.6,3847.86,67.3459,189.558,-220.998,1699.92,-20975.0,-190.222,45.4662,-66.1515,195.293,2996.56,18608.6,2309.27,33.3363,95.9313,-49.3307,-6604.02,15473.7,-2383.68,1.00853,126.232,-19.3115,11363.7,4108.09,2978.58,-18.8443,-12.4201,48.5988
5.9335,24300.7,-7438.45,2372.6,275.162,-84.9523,-41.8359,1211.61,-8574.6,11172.4,199.26,-582.145,49.7763,-43356.7,17003.6,4610.9,59.2845,170.59,-224.456,1554.1,-21018.8,21.3906,45.7585,-67.9035,195.231,3061.82,18365.1,2528.41,37.8276,93.5251,-43.9134,-6564.0,15520.2,-2366.31,0.443439,128.413,-19.2021,11434.6,4071.81,3025.16,-18.1822,-12.3332,49.7432
5.934,25726.1,-9646.71,3524.06,261.288,-82.9714,-37.5099,1541.08,-8856.91,11245.3,202.314,-587.436,50.1314,-43586.1,17268.4,5051.85,51.3212,149.803,-226.407,1398.29,-21101.3,359.646,46.2563,-72.0025,195.379,3210.73,18047.1,2429.44,40.9093,90.6005,-39.5364,-6530.94,15546.7,-2345.73,-0.0286176,129.959,-18.9518,11498.8,4016.81,3095.83,-15.9419,-12.4453,50.6799
5.9345,27151.6,-11855.0,4675.52,247.414,-80.9904,-33.1838,1870.54,-9139.22,11318.1,205.368,-592.727,50.4865,-43815.5,17533.2,5492.8,43.3579,129.015,-228.358,1242.47,-21183.7,697.901,46.7541,-76.1015,195.527,3359.64,17729.0,2330.47,43.991,87.6759,-35.1594,-6497.87,15573.2,-2325.14,-0.500674,131.504,-18.7016,11563.0,3961.81,3166.5,-13.7015,-12.5575,51.6166
5.935,28577.0,-14063.2,5826.98,233.54,-79.0094,-28.8578,2200.01,-9421.53,11391.0,208.422,-598.019,50.8416,-44045.0,17798.0,5933.75,35.3946,108.228,-230.309,1086.66,-21266.2,1036.16,47.2518,-80.2005,195.675,3508.55,17411.0,2231.5,47.0727,84.7514,-30.7825,-6464.81,15599.7,-2304.56,-0.972731,133.05,-18.4514,11627.2,3906.81,3237.18,-11.4612,-12.6697,52.5533
5.9355,30002.5,-16271.5,6978.45,219.666,-77.0284,-24.5317,2529.48,-9703.84,11463.8,211.475,-603.31,51.1967,-44274.4,18062.7,6374.7,27.4313,87.4401,-232.26,930.845,-21348.7,1374.41,47.7496,-84.2996,195.823,3657.47,17092.9,2132.53,50.1544,81.8268,-26.4055,-6431.74,15626.2,-2283.97,-1.44479,134.596,-18.2012,11691.4,3851.81,3307.85,-9.22078,-12.7818,53.49
5.936,31427.9,-18479.7,8129.91,205.792,-75.0474,-20.2056,2858.94,-9986.15,11536.6,214.529,-608.601,51.5518,-44503.8,18327.5,6815.65,19.468,66.6526,-234.211,775.03,-21431.1,1712.67,48.2474,-88.3986,195.971,3806.38,16774.9,2033.56,53.2361,78.9022,-22.0285,-6398.68,15652.7,-2263.38,-1.91684,136.142,-17.9509,11755.6,3796.81,3378.53,-6.98042,-12.894,54.4267
5.9365,32853.4,-20688.0,9281.37,191.918,-73.0664,-15.8796,3188.41,-10268.5,11609.5,217.583,-613.893,51.907,-44733.3,18592.3,7256.6,11.5047,45.8651,-236.163,619.216,-21513.6,2050.92,48.7452,-92.4976,196.118,3955.29,16456.8,1934.59,56.3178,75.9777,-17.6516,-6365.62,15679.2,-2242.8,-2.3889,137.688,-17.7007,11819.8,3741.82,3449.2,-4.74005,-13.0062,55.3634
5.937,34278.9,-22896.3,10432.8,178.044,-71.0855,-11.5535,3517.87,-10550.8,11682.3,220.636,-619.184,52.2621,-44962.7,18857.1,7697.55,3.54136,25.0775,-238.114,463.401,-21596.0,2389.18,49.243,-96.5966,196.266,4104.2,16138.8,1835.61,59.3995,73.0531,-13.2746,-6332.55,15705.7,-2222.21,-2.86096,139.234,-17.4505,11884.0,3686.82,3519.88,-2.49969,-13.1183,56.3001
5.9375,35704.3,-25104.5,11584.3,164.17,-69.1045,-7.22747,3847.34,-10833.1,11755.1,223.69,-624.475,52.6172,-45192.2,19121.9,8138.5,-4.42194,4.29,-240.065,307.586,-21678.5,2727.43,49.7408,-100.696,196.414,4253.11,15820.7,1736.64,62.4812,70.1285,-8.89766,-6299.49,15732.2,-2201.63,-3.33301,140.78,-17.2002,11948.2,3631.82,3590.55,-0.259321,-13.2305,57.2368
5.938,36301.2,-24996.9,12528.1,156.093,-66.6673,-3.99595,4182.3,-10874.1,11766.6,227.235,-629.603,53.2963,-44755.5,19240.2,8359.6,-9.88185,-14.1701,-239.938,214.835,-21800.9,3044.07,50.1386,-105.761,196.5,4400.45,15485.7,1396.31,64.3162,68.2819,-5.54397,-6287.86,15736.1,-2172.89,-3.69001,141.791,-16.8831,11998.5,3596.95,3680.4,1.53728,-13.2956,58.0786
5.9385,35862.5,-21994.6,13212.4,155.261,-63.66,-2.1326,4524.14,-10613.4,11701.4,231.393,-634.526,54.3804,-43486.1,19175.2,8305.89,-12.2125,-29.721,-237.213,200.913,-21973.1,3333.7,50.4114,-112.034,196.508,4545.82,15129.3,754.28,64.5928,67.7827,-3.46938,-6303.04,15711.7,-2133.97,-3.90317,142.134,-16.4823,12031.3,3587.24,3794.21,2.77919,-13.3018,58.8017
5.939,35423.7,-18992.2,13896.7,154.43,-60.6527,-0.269248,4865.98,-10352.7,11636.2,235.551,-639.449,55.4646,-42216.7,19110.3,8252.18,-14.5431,-45.2719,-234.488,186.99,-22145.3,3623.33,50.6843,-118.307,196.516,4691.19,14773.0,112.248,64.8693,67.2835,-1.39478,-6318.22,15687.3,-2095.05,-4.11634,142.476,-16.0815,12064.1,3577.53,3908.02,4.0211,-13.308,59.5248
5.9395,34985.0,-15989.8,14581.0,153.598,-57.6455,1.5941,5207.82,-10092.1,11571.0,239.709,-644.372,56.5487,-40947.3,19045.4,8198.48,-16.8738,-60.8228,-231.764,173.068,-22317.5,3912.95,50.9571,-124.581,196.525,4836.56,14416.7,-529.785,65.1459,66.7843,0.679808,-6333.4,15662.9,-2056.13,-4.3295,142.819,-15.6807,12096.9,3567.82,4021.83,5.263,-13.3142,60.2479
5.94,34546.2,-12987.4,15265.2,152.767,-54.6382,3.45745,5549.65,-9831.4,11505.7,243.867,-649.295,57.6329,-39678.0,18980.4,8144.77,-19.2045,-76.3736,-229.039,159.146,-22489.7,4202.58,51.23,-130.854,196.533,4981.92,14060.3,-1171.82,65.4225,66.2851,2.7544,-6348.58,15638.5,-2017.21,-4.54267,143.161,-15.2799,12129.7,3558.11,4135.64,6.50491,-13.3205,60.9711
5.9405,34107.5,-9985.05,15949.5,151.935,-51.6309,5.3208,5891.49,-9570.74,11440.5,248.026,-654.219,58.717,-38408.6,18915.5,8091.06,-21.5351,-91.9245,-226.314,145.223,-22661.9,4492.21,51.5028,-137.127,196.541,5127.29,13704.0,-1813.85,65.6991,65.786,4.82899,-6363.76,15614.1,-1978.29,-4.75583,143.504,-14.8791,12162.6,3548.41,4249.45,7.74682,-13.3267,61.6942
5.941,33668.7,-6982.68,16633.8,151.103,-48.6236,7.18415,6233.33,-9310.07,11375.3,252.184,-659.142,59.8011,-37139.2,18850.6,8037.35,-23.8657,-107.475,-223.59,131.301,-22834.2,4781.83,51.7757,-143.4,196.55,5272.66,13347.6,-2455.88,65.9756,65.2868,6.90358,-6378.94,15589.7,-1939.37,-4.96899,143.846,-14.4783,12195.4,3538.7,4363.26,8.98872,-13.3329,62.4173
5.9415,33229.9,-3980.3,17318.1,150.272,-45.6163,9.04751,6575.17,-9049.41,11310.1,256.342,-664.065,60.8853,-35869.9,18785.6,7983.65,-26.1964,-123.026,-220.865,117.379,-23006.4,5071.46,52.0485,-149.674,196.558,5418.03,12991.3,-3097.92,66.2522,64.7876,8.97817,-6394.12,15565.3,-1900.45,-5.18216,144.189,-14.0776,12228.2,3528.99,4477.07,10.2306,-13.3391,63.1404
5.942,32791.2,-977.926,18002.3,149.44,-42.609,10.9109,6917.0,-8788.74,11244.9,260.5,-668.988,61.9694,-34600.5,18720.7,7929.94,-28.5271,-138.577,-218.14,103.456,-23178.6,5361.09,52.3214,-155.947,196.566,5563.4,12635.0,-3739.95,66.5288,64.2884,11.0528,-6409.3,15540.9,-1861.53,-5.39532,144.531,-13.6768,12261.0,3519.28,4590.88,11.4725,-13.3453,63.8635
5.9425,31655.2,1859.18,18030.5,151.1,-38.9932,12.0967,7202.94,-8239.49,11036.1,264.207,-673.423,63.6869,-32902.1,18760.8,7801.16,-29.9407,-150.289,-213.514,161.906,-23341.1,5482.14,52.6282,-161.404,196.368,5585.53,12296.4,-4322.31,66.5881,65.3753,12.5176,-6449.56,15489.9,-1720.98,-5.81236,144.255,-13.2196,12281.5,3517.52,4687.73,11.4976,-13.2329,64.409
5.943,29961.5,4564.08,17533.7,154.753,-34.8908,12.7404,7444.14,-7459.37,10712.5,267.554,-677.468,65.911,-30860.3,18885.0,7612.32,-30.6207,-158.93,-207.366,278.253,-23495.7,5468.35,52.9621,-166.209,196.004,5509.08,11972.2,-4856.92,66.4735,67.7311,13.4947,-6509.88,15417.5,-1499.12,-6.39249,143.485,-12.7173,12292.2,3522.12,4771.01,10.5491,-13.0256,64.8124
5.9435,28267.8,7268.97,17036.9,158.407,-30.7883,13.3842,7685.35,-6679.25,10388.8,270.9,-681.512,68.1351,-28818.6,19009.2,7423.48,-31.3006,-167.571,-201.219,394.6,-23650.4,5454.56,53.2961,-171.014,195.641,5432.63,11647.9,-5391.54,66.359,70.0869,14.4718,-6570.2,15345.2,-1277.27,-6.97263,142.714,-12.215,12302.9,3526.71,4854.3,9.6007,-12.8183,65.2158
5.944,26574.1,9973.87,16540.2,162.06,-26.6858,14.028,7926.56,-5899.12,10065.2,274.247,-685.557,70.3592,-26776.9,19133.3,7234.64,-31.9806,-176.212,-195.072,510.947,-23805.1,5440.76,53.6301,-175.818,195.277,5356.17,11323.6,-5926.16,66.2444,72.4426,15.4489,-6630.51,15272.8,-1055.42,-7.55276,141.944,-11.7127,12313.5,3531.31,4937.58,8.65226,-12.611,65.6191
5.9445,24880.4,12678.8,16043.4,165.713,-22.5833,14.6717,8167.76,-5119.0,9741.57,277.594,-689.601,72.5834,-24735.2,19257.5,7045.8,-32.6606,-184.854,-188.924,627.295,-23959.7,5426.97,53.964,-180.623,194.914,5279.72,10999.4,-6460.77,66.1299,74.7984,16.426,-6690.83,15200.5,-833.561,-8.1329,141.173,-11.2104,12324.2,3535.9,5020.87,7.70382,-12.4037,66.0225
5.945,23186.7,15383.7,15546.6,169.367,-18.4809,15.3155,8408.97,-4338.88,9417.94,280.94,-693.646,74.8075,-22693.5,19381.7,6856.96,-33.3406,-193.495,-182.777,743.642,-24114.4,5413.17,54.298,-185.428,194.55,5203.26,10675.1,-6995.39,66.0153,77.1542,17.4032,-6751.15,15128.1,-611.706,-8.71303,140.402,-10.7081,12334.8,3540.5,5104.15,6.75538,-12.1964,66.4258
5.9455,21493.0,18088.6,15049.8,173.02,-14.3784,15.9592,8650.18,-3558.76,9094.31,284.287,-697.69,77.0316,-20651.8,19505.9,6668.12,-34.0206,-202.136,-176.629,859.989,-24269.1,5399.38,54.632,-190.233,194.186,5126.81,10350.9,-7530.01,65.9008,79.51,18.3803,-6811.47,15055.7,-389.852,-9.29317,139.632,-10.2058,12345.5,3545.09,5187.44,5.80694,-11.9891,66.8292
5.946,19799.3,20793.4,14553.1,176.673,-10.2759,16.603,8891.38,-2778.63,8770.68,287.633,-701.735,79.2557,-18610.1,19630.1,6479.28,-34.7006,-210.777,-170.482,976.336,-24423.8,5385.58,54.966,-195.037,193.823,5050.35,10026.6,-8064.63,65.7862,81.8657,19.3574,-6871.79,14983.4,-167.997,-9.87331,138.861,-9.70345,12356.1,3549.69,5270.72,4.85849,-11.7818,67.2326
5.9465,18105.6,23498.3,14056.3,180.326,-6.17345,17.2468,9132.59,-1998.51,8447.05,290.98,-705.78,81.4799,-16568.4,19754.2,6290.44,-35.3806,-219.418,-164.334,1092.68,-24578.4,5371.79,55.2999,-199.842,193.459,4973.9,9702.32,-8599.24,65.6717,84.2215,20.3345,-6932.1,14911.0,53.8572,-10.4534,138.091,-9.20114,12366.8,3554.28,5354.01,3.91005,-11.5745,67.6359
5.947,16371.9,24169.5,13763.8,181.444,-3.46025,16.9657,9430.75,-1133.55,8134.11,294.966,-708.733,84.4338,-14703.3,19839.3,5948.33,-35.3298,-222.117,-157.841,1213.95,-24605.8,5095.79,55.6004,-201.677,193.255,4697.27,9449.56,-8957.15,65.5588,88.077,21.1583,-7000.37,14785.9,384.754,-11.4861,135.889,-8.97077,12380.2,3520.55,5362.38,2.45479,-11.0864,67.768
5.9475,14618.1,23823.9,13573.4,181.295,-1.44168,16.2221,9757.38,-226.179,7826.51,299.271,-711.141,87.7526,-12926.7,19904.9,5529.57,-34.9136,-221.845,-151.173,1337.67,-24569.5,4688.69,55.8841,-202.027,193.13,4320.54,9232.56,-9226.7,65.4468,92.6822,21.9055,-7072.61,14634.4,770.173,-12.7451,132.972,-8.87636,12395.1,3467.65,5333.29,0.746126,-10.4579,67.7643
5.948,12864.4,23478.3,13383.0,181.146,0.576881,15.4785,10084.0,681.196,7518.91,303.577,-713.549,91.0714,-11150.0,19970.5,5110.82,-34.4975,-221.573,-144.506,1461.39,-24533.2,4281.59,56.1678,-202.378,193.005,3943.82,9015.56,-9496.26,65.3349,97.2875,22.6527,-7144.85,14482.9,1155.59,-14.0041,130.054,-8.78195,12410.0,3414.75,5304.21,-0.962543,-9.82932,67.7607
5.9485,11110.6,23132.6,13192.6,180.996,2.59545,14.735,10410.6,1588.57,7211.31,307.883,-715.957,94.3902,-9373.4,20036.0,4692.07,-34.0813,-221.301,-137.839,1585.12,-24496.8,3874.49,56.4515,-202.728,192.88,3567.1,8798.56,-9765.81,65.2229,101.893,23.3999,-7217.09,14331.4,1541.01,-15.263,127.137,-8.68754,12424.9,3361.86,5275.13,-2.67121,-9.20078,67.757
5.949,9356.91,22787.0,13002.2,180.847,4.61401,13.9914,10737.3,2495.95,6903.71,312.188,-718.364,97.709,-7596.75,20101.6,4273.32,-33.6651,-221.029,-131.172,1708.84,-24460.5,3467.4,56.7352,-203.078,192.755,3190.37,8581.56,-10035.4,65.1109,106.498,24.1471,-7289.34,14179.9,1926.43,-16.522,124.22,-8.59313,12439.8,3308.96,5246.04,-4.37988,-8.57225,67.7533
5.9495,7603.16,22441.4,12811.8,180.697,6.63258,13.2479,11063.9,3403.32,6596.1,316.494,-720.772,101.028,-5820.1,20167.1,3854.57,-33.249,-220.757,-124.505,1832.57,-24424.2,3060.3,57.0189,-203.429,192.63,2813.65,8364.56,-10304.9,64.9989,111.103,24.8943,-7361.58,14028.4,2311.85,-17.781,121.303,-8.49872,12454.7,3256.06,5216.96,-6.08855,-7.94371,67.7497
5.95,5849.42,22095.7,12621.4,180.548,8.65114,12.5043,11390.5,4310.7,6288.5,320.799,-723.18,104.347,-4043.45,20232.7,3435.82,-32.8328,-220.485,-117.838,1956.29,-24387.9,2653.2,57.3027,-203.779,192.505,2436.93,8147.56,-10574.5,64.887,115.708,25.6415,-7433.82,13876.9,2697.27,-19.0399,118.385,-8.40431,12469.5,3203.17,5187.87,-7.79722,-7.31518,67.746
5.9505,4095.68,21750.1,12431.0,180.398,10.6697,11.7607,11717.2,5218.07,5980.9,325.105,-725.588,107.665,-2266.8,20298.3,3017.07,-32.4166,-220.214,-111.171,2080.01,-24351.6,2246.1,57.5864,-204.129,192.38,2060.2,7930.56,-10844.0,64.775,120.314,26.3888,-7506.06,13725.4,3082.69,-20.2989,115.468,-8.3099,12484.4,3150.27,5158.79,-9.50589,-6.68664,67.7424
5.951,2341.93,21404.5,12240.6,180.249,12.6883,11.0172,12043.8,6125.45,5673.3,329.411,-727.996,110.984,-490.152,20363.8,2598.32,-32.0004,-219.942,-104.504,2203.74,-24315.3,1839.0,57.8701,-204.48,192.255,1683.48,7713.56,-11113.6,64.663,124.919,27.136,-7578.3,13573.9,3468.1,-21.5579,112.551,-8.21549,12499.3,3097.37,5129.7,-11.2146,-6.05811,67.7387
5.9515,1234.7,20149.6,12026.7,177.269,14.1437,9.79877,12552.5,6615.56,5354.55,337.825,-723.625,112.057,729.266,20062.0,1960.29,-31.3141,-212.95,-99.7444,2319.7,-24120.3,1405.2,58.3639,-202.556,192.356,1184.05,7509.04,-11178.7,64.4926,130.0,27.011,-7546.74,13345.6,3729.29,-22.2351,108.049,-8.75268,12530.3,3016.48,5076.17,-11.8023,-5.2699,67.5201
5.952,312.18,18634.9,11806.0,173.482,15.4383,8.44469,13113.3,6986.46,5032.62,347.413,-717.317,112.487,1789.48,19655.2,1259.63,-30.5505,-204.038,-95.5295,2433.46,-23880.0,963.768,58.9178,-199.984,192.522,649.558,7308.08,-11185.4,64.3054,135.217,26.637,-7485.53,13095.4,3954.98,-22.7462,103.094,-9.47033,12566.0,2927.58,5015.66,-12.0698,-4.43607,67.2401
5.9525,-610.338,17120.2,11585.3,169.694,16.7329,7.0906,13674.1,7357.36,4710.68,357.001,-711.008,112.918,2849.68,19248.4,558.957,-29.787,-195.126,-91.3146,2547.21,-23639.7,522.337,59.4717,-197.411,192.688,115.067,7107.12,-11192.1,64.1182,140.435,26.2629,-7424.31,12845.2,4180.67,-23.2573,98.1388,-10.188,12601.6,2838.68,4955.15,-12.3372,-3.60224,66.9601
5.953,-1532.86,15605.6,11364.6,165.906,18.0275,5.73652,14234.8,7728.26,4388.74,366.589,-704.7,113.348,3909.89,18841.5,-141.711,-29.0234,-186.214,-87.0997,2660.96,-23399.4,80.9057,60.0256,-194.838,192.853,-419.423,6906.16,-11198.8,63.9311,145.652,25.8888,-7363.1,12595.0,4406.36,-23.7684,93.1839,-10.9056,12637.2,2749.79,4894.64,-12.6047,-2.76841,66.6801
5.9535,-2455.37,14090.9,11143.9,162.118,19.3221,4.38243,14795.6,8099.16,4066.81,376.177,-698.392,113.779,4970.1,18434.7,-842.38,-28.2599,-177.302,-82.8848,2774.72,-23159.2,-360.525,60.5795,-192.265,193.019,-953.914,6705.2,-11205.5,63.7439,150.869,25.5147,-7301.89,12344.8,4632.05,-24.2794,88.229,-11.6233,12672.9,2660.89,4834.13,-12.8722,-1.93458,66.4001
5.954,-3377.89,12576.2,10923.3,158.331,20.6167,3.02835,15356.3,8470.06,3744.87,385.766,-692.084,114.209,6030.31,18027.9,-1543.05,-27.4963,-168.39,-78.6698,2888.47,-22918.9,-801.957,61.1333,-189.693,193.184,-1488.4,6504.24,-11212.2,63.5568,156.086,25.1406,-7240.67,12094.7,4857.74,-24.7905,83.2741,-12.3409,12708.5,2572.0,4773.62,-13.1397,-1.10075,66.1201
5.9545,-4300.41,11061.6,10702.6,154.543,21.9113,1.67426,15917.1,8840.96,3422.94,395.354,-685.776,114.64,7090.52,17621.1,-2243.72,-26.7328,-159.478,-74.4549,3002.22,-22678.6,-1243.39,61.6872,-187.12,193.35,-2022.89,6303.28,-11218.9,63.3696,161.303,24.7665,-7179.46,11844.5,5083.44,-25.3016,78.3192,-13.0586,12744.2,2483.1,4713.1,-13.4071,-0.266917,65.8401
5.955,-5222.93,9546.91,10481.9,150.755,23.2059,0.320175,16477.9,9211.86,3101.0,404.942,-679.468,115.071,8150.73,17214.3,-2944.39,-25.9692,-150.566,-70.24,3115.97,-22438.3,-1684.82,62.2411,-184.547,193.516,-2557.39,6102.32,-11225.6,63.1825,166.52,24.3924,-7118.24,11594.3,5309.13,-25.8126,73.3643,-13.7762,12779.8,2394.2,4652.59,-13.6746,0.566912,65.5601
5.9555,-6145.44,8032.24,10261.2,146.967,24.5005,-1.03391,17038.6,9582.76,2779.06,414.53,-673.16,115.501,9210.94,16807.5,-3645.05,-25.2057,-141.654,-66.0251,3229.73,-22198.0,-2126.25,62.795,-181.974,193.681,-3091.88,5901.36,-11232.3,62.9953,171.738,24.0183,-7057.03,11344.1,5534.82,-26.3237,68.4094,-14.4939,12815.4,2305.31,4592.08,-13.9421,1.40074,65.2801
