Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.108,5104.92,2282.52,8063.74,0.0868021,-96.1575,11.7282,23063.7,-6343.15,10492.3,124.641,193.276,-175.707,-466.97,10182.0,231.309,-35.2079,-25.6358,-70.1418,-12015.5,-24797.1,899.448,-57.5155,32.9536,-274.21,3068.15,9123.14,-2434.87,-14.4726,-58.6154,-57.6113,-9919.6,9508.56,-6389.16,115.738,151.712,-5.73685,5649.49,902.839,675.56,-11.7049,-35.6413,3.87434
6.1085,5110.49,2305.2,8062.08,0.493079,-96.1943,11.8586,22906.0,-6989.89,10376.8,124.85,190.702,-176.734,-428.629,10178.1,261.106,-35.4735,-25.2632,-70.4131,-12028.3,-24747.3,739.101,-57.2076,35.3301,-272.74,3134.71,9098.21,-2485.97,-14.4761,-57.8775,-57.6682,-9966.53,9749.29,-6547.22,118.419,151.15,-5.09612,5649.54,912.153,672.548,-10.6198,-35.3377,4.0101
6.109,5116.06,2327.88,8060.42,0.899357,-96.231,11.9891,22748.4,-7636.63,10261.4,125.058,188.129,-177.762,-390.288,10174.2,290.903,-35.7391,-24.8906,-70.6843,-12041.1,-24697.4,578.754,-56.8997,37.7067,-271.27,3201.26,9073.27,-2537.07,-14.4796,-57.1396,-57.725,-10013.5,9990.02,-6705.27,121.1,150.588,-4.45539,5649.59,921.467,669.536,-9.53474,-35.0341,4.14587
6.1095,5121.63,2350.56,8058.77,1.30563,-96.2678,12.1195,22590.8,-8283.37,10145.9,125.266,185.555,-178.789,-351.946,10170.3,320.701,-36.0048,-24.5179,-70.9556,-12053.9,-24647.6,418.407,-56.5918,40.0832,-269.799,3267.82,9048.34,-2588.17,-14.483,-56.4017,-57.7819,-10060.4,10230.8,-6863.33,123.782,150.026,-3.81467,5649.64,930.781,666.523,-8.44966,-34.7305,4.28163
6.11,5127.19,2373.24,8057.11,1.71191,-96.3046,12.25,22433.2,-8930.11,10030.5,125.475,182.982,-179.816,-313.605,10166.4,350.498,-36.2704,-24.1453,-71.2269,-12066.8,-24597.7,258.06,-56.2839,42.4598,-268.329,3334.38,9023.41,-2639.27,-14.4865,-55.6637,-57.8387,-10107.3,10471.5,-7021.39,126.463,149.464,-3.17394,5649.69,940.095,663.511,-7.36458,-34.4269,4.41739
6.1105,5132.76,2395.92,8055.46,2.11819,-96.3413,12.3805,22275.5,-9576.85,9915.02,125.683,180.408,-180.843,-275.264,10162.4,380.295,-36.536,-23.7727,-71.4982,-12079.6,-24547.9,97.7134,-55.976,44.8363,-266.859,3400.93,8998.47,-2690.37,-14.49,-54.9258,-57.8956,-10154.3,10712.2,-7179.45,129.145,148.902,-2.53322,5649.74,949.409,660.499,-6.2795,-34.1233,4.55315
6.111,5138.33,2418.6,8053.8,2.52447,-96.3781,12.5109,22117.9,-10223.6,9799.57,125.891,177.835,-181.871,-236.922,10158.5,410.092,-36.8017,-23.4,-71.7694,-12092.4,-24498.0,-62.6335,-55.6681,47.2129,-265.388,3467.49,8973.54,-2741.47,-14.4935,-54.1879,-57.9524,-10201.2,10952.9,-7337.5,131.826,148.34,-1.89249,5649.79,958.723,657.487,-5.19442,-33.8197,4.68892
6.1115,5135.17,2432.59,8050.58,2.9001,-96.3792,12.8175,22064.3,-10595.5,9634.29,126.983,175.38,-181.822,-215.41,10158.3,435.66,-37.0064,-22.9198,-72.1502,-12087.9,-24492.7,52.829,-54.6939,49.1531,-264.062,3534.15,8933.17,-2783.04,-14.3761,-53.3705,-58.055,-10142.8,11149.8,-7529.24,133.374,148.474,-1.10527,5652.76,973.098,669.051,-4.15483,-33.2742,4.70108
6.112,5129.52,2444.09,8046.91,3.26698,-96.3701,13.1745,22040.4,-10888.8,9454.77,128.327,172.96,-181.466,-198.707,10159.1,460.019,-37.1938,-22.4089,-72.5623,-12078.5,-24500.0,247.094,-53.5294,50.9687,-262.777,3600.84,8888.39,-2821.89,-14.2241,-52.5305,-58.1707,-10054.3,11334.2,-7730.6,134.597,148.808,-0.276199,5656.56,988.919,684.779,-3.12824,-32.6595,4.67792
6.1125,5123.86,2455.59,8043.24,3.63386,-96.361,13.5315,22016.6,-11182.1,9275.25,129.672,170.54,-181.11,-182.003,10160.0,484.378,-37.3812,-21.898,-72.9744,-12069.1,-24507.4,441.359,-52.365,52.7842,-261.492,3667.52,8843.61,-2860.73,-14.0722,-51.6904,-58.2864,-9965.81,11518.5,-7931.96,135.821,149.142,0.552876,5660.35,1004.74,700.507,-2.10164,-32.0449,4.65476
6.113,5118.21,2467.1,8039.57,4.00074,-96.352,13.8885,21992.7,-11475.5,9095.73,131.016,168.119,-180.755,-165.299,10160.8,508.736,-37.5686,-21.3871,-73.3865,-12059.7,-24514.7,635.624,-51.2005,54.5998,-260.207,3734.21,8798.83,-2899.58,-13.9202,-50.8504,-58.402,-9877.31,11702.9,-8133.33,137.045,149.475,1.38195,5664.15,1020.56,716.235,-1.07505,-31.4302,4.6316
6.1135,5112.55,2478.6,8035.9,4.36762,-96.3429,14.2454,21968.8,-11768.8,8916.21,132.36,165.699,-180.399,-148.595,10161.7,533.095,-37.7559,-20.8762,-73.7986,-12050.3,-24522.1,829.89,-50.036,56.4154,-258.922,3800.9,8754.05,-2938.42,-13.7683,-50.0103,-58.5177,-9788.81,11887.2,-8334.69,138.268,149.809,2.21103,5667.96,1036.38,731.964,-0.0484598,-30.8155,4.60844
6.114,5106.9,2490.1,8032.24,4.7345,-96.3338,14.6024,21945.0,-12062.1,8736.7,133.705,163.278,-180.043,-131.892,10162.5,557.454,-37.9433,-20.3653,-74.2106,-12040.9,-24529.4,1024.15,-48.8715,58.2309,-257.637,3867.58,8709.27,-2977.27,-13.6163,-49.1703,-58.6334,-9700.31,12071.6,-8536.05,139.492,150.142,3.0401,5671.75,1052.21,747.692,0.978133,-30.2009,4.58528
6.1145,5101.25,2501.61,8028.57,5.10138,-96.3248,14.9594,21921.1,-12355.5,8557.18,135.049,160.858,-179.687,-115.188,10163.4,581.813,-38.1307,-19.8543,-74.6227,-12031.5,-24536.8,1218.42,-47.707,60.0465,-256.353,3934.27,8664.49,-3016.11,-13.4644,-48.3302,-58.7491,-9611.81,12255.9,-8737.41,140.716,150.476,3.86918,5675.55,1068.03,763.42,2.00473,-29.5862,4.56213
6.115,5095.59,2513.11,8024.9,5.46826,-96.3157,15.3164,21897.2,-12648.8,8377.66,136.393,158.437,-179.331,-98.4842,10164.2,606.172,-38.3181,-19.3434,-75.0348,-12022.1,-24544.1,1412.69,-46.5425,61.8621,-255.068,4000.96,8619.71,-3054.96,-13.3124,-47.4901,-58.8648,-9523.31,12440.2,-8938.77,141.939,150.81,4.69825,5679.35,1083.85,779.148,3.03132,-28.9715,4.53897
6.1155,5089.94,2524.61,8021.23,5.83514,-96.3066,15.6733,21873.4,-12942.1,8198.14,137.738,156.017,-178.976,-81.7804,10165.1,630.531,-38.5055,-18.8325,-75.4469,-12012.7,-24551.5,1606.95,-45.378,63.6777,-253.783,4067.64,8574.93,-3093.81,-13.1605,-46.6501,-58.9804,-9434.81,12624.6,-9140.14,143.163,151.143,5.52733,5683.16,1099.67,794.877,4.05791,-28.3569,4.51581
6.116,5077.11,2526.25,8024.09,6.21071,-96.3254,16.0687,21971.1,-12947.7,8000.44,139.759,153.652,-177.451,-65.4718,10148.9,624.097,-38.6811,-18.1328,-75.7942,-12106.4,-24562.7,1906.68,-43.7454,64.3931,-252.539,4115.23,8550.77,-3132.72,-12.9682,-45.7631,-59.0692,-9265.69,12743.4,-9386.06,143.377,153.2,6.51033,5716.54,1146.14,840.511,4.91151,-27.441,4.50609
6.1165,5063.38,2526.65,8027.77,6.58736,-96.3476,16.4688,22084.1,-12917.4,7800.47,141.865,151.294,-175.781,-49.2127,10130.5,613.815,-38.8553,-17.4095,-76.1333,-12213.0,-24574.3,2219.6,-42.0542,64.9711,-251.301,4160.44,8529.19,-3171.64,-12.771,-44.8701,-59.1547,-9086.49,12854.1,-9637.56,143.465,155.471,7.51257,5753.63,1196.44,889.884,5.74349,-26.4875,4.49806
6.117,5049.65,2527.05,8031.45,6.96401,-96.3699,16.8689,22197.1,-12887.0,7600.49,143.971,148.937,-174.11,-32.9535,10112.2,603.533,-39.0294,-16.6861,-76.4725,-12319.6,-24586.0,2532.51,-40.3631,65.549,-250.063,4205.64,8507.6,-3210.57,-12.5737,-43.9772,-59.2401,-8907.3,12964.8,-9889.06,143.552,157.743,8.51482,5790.71,1246.74,939.257,6.57547,-25.5339,4.49002
6.1175,5035.92,2527.46,8035.13,7.34066,-96.3921,17.269,22310.1,-12856.6,7400.52,146.077,146.579,-172.44,-16.6943,10093.8,593.251,-39.2036,-15.9628,-76.8117,-12426.2,-24597.7,2845.42,-38.6719,66.1269,-248.825,4250.85,8486.02,-3249.49,-12.3765,-43.0843,-59.3255,-8728.1,13075.4,-10140.6,143.64,160.015,9.51706,5827.79,1297.04,988.63,7.40745,-24.5804,4.48198
6.118,5022.19,2527.86,8038.81,7.71731,-96.4143,17.6691,22423.0,-12826.2,7200.55,148.182,144.221,-170.769,-0.435097,10075.5,582.969,-39.3778,-15.2395,-77.1508,-12532.8,-24609.4,3158.34,-36.9808,66.7049,-247.587,4296.05,8464.43,-3288.42,-12.1792,-42.1914,-59.411,-8548.91,13186.1,-10392.1,143.728,162.287,10.5193,5864.88,1347.34,1038.0,8.23942,-23.6268,4.47395
6.1185,5008.47,2528.26,8042.49,8.09396,-96.4366,18.0692,22536.0,-12795.8,7000.57,150.288,141.863,-169.099,15.8241,10057.1,572.686,-39.5519,-14.5162,-77.49,-12639.4,-24621.1,3471.25,-35.2896,67.2828,-246.349,4341.26,8442.85,-3327.34,-11.982,-41.2985,-59.4964,-8369.71,13296.8,-10643.6,143.815,164.559,11.5215,5901.96,1397.65,1087.38,9.0714,-22.6733,4.46591
6.119,4994.74,2528.66,8046.17,8.47061,-96.4588,18.4693,22649.0,-12765.5,6800.6,152.394,139.505,-167.429,32.0833,10038.8,562.404,-39.7261,-13.7929,-77.8292,-12745.9,-24632.7,3784.17,-33.5984,67.8607,-245.111,4386.46,8421.26,-3366.26,-11.7847,-40.4056,-59.5818,-8190.52,13407.4,-10895.1,143.903,166.83,12.5238,5939.05,1447.95,1136.75,9.90338,-21.7198,4.45788
6.1195,4981.01,2529.07,8049.85,8.84726,-96.4811,18.8694,22762.0,-12735.1,6600.63,154.5,137.148,-165.758,48.3425,10020.4,552.122,-39.9003,-13.0695,-78.1683,-12852.5,-24644.4,4097.08,-31.9073,68.4387,-243.873,4431.66,8399.68,-3405.19,-11.5875,-39.5127,-59.6673,-8011.32,13518.1,-11146.6,143.991,169.102,13.526,5976.13,1498.25,1186.12,10.7354,-20.7662,4.44984
6.12,4967.28,2529.47,8053.52,9.22391,-96.5033,19.2695,22875.0,-12704.7,6400.65,156.606,134.79,-164.088,64.6017,10002.1,541.84,-40.0744,-12.3462,-78.5075,-12959.1,-24656.1,4409.99,-30.2161,69.0166,-242.635,4476.87,8378.09,-3444.11,-11.3902,-38.6198,-59.7527,-7832.13,13628.8,-11398.1,144.078,171.374,14.5283,6013.22,1548.55,1235.49,11.5673,-19.8127,4.44181
6.1205,4982.12,2532.66,8082.19,9.7375,-96.6158,19.7553,23011.3,-12592.6,6246.83,158.543,132.761,-162.334,76.816,10014.6,541.217,-40.2416,-11.6294,-78.9269,-13147.3,-24593.1,4526.06,-28.6434,68.5786,-241.432,4534.5,8358.23,-3443.59,-11.2884,-37.5745,-59.8347,-7626.3,13692.3,-11535.7,143.303,174.852,16.3447,6053.22,1576.74,1313.55,12.1804,-18.6479,4.39359
6.121,4996.96,2535.86,8110.85,10.2511,-96.7283,20.2411,23147.6,-12480.5,6093.02,160.48,130.732,-160.58,89.0304,10027.1,540.594,-40.4087,-10.9126,-79.3464,-13335.4,-24530.1,4642.12,-27.0707,68.1406,-240.23,4592.13,8338.37,-3443.06,-11.1865,-36.5292,-59.9166,-7420.48,13755.8,-11673.3,142.528,178.331,18.161,6093.22,1604.93,1391.61,12.7935,-17.4831,4.34538
6.1215,5011.79,2539.05,8139.51,10.7647,-96.8408,20.727,23283.9,-12368.4,5939.2,162.417,128.704,-158.826,101.245,10039.6,539.971,-40.5758,-10.1957,-79.7658,-13523.6,-24467.1,4758.19,-25.498,67.7026,-239.027,4649.77,8318.51,-3442.54,-11.0847,-35.4839,-59.9986,-7214.66,13819.3,-11810.9,141.753,181.809,19.9774,6133.22,1633.12,1469.66,13.4066,-16.3183,4.29717
6.122,5026.63,2542.25,8168.17,11.2783,-96.9533,21.2128,23420.3,-12256.3,5785.38,164.354,126.675,-157.072,113.459,10052.1,539.347,-40.743,-9.47888,-80.1852,-13711.8,-24404.1,4874.25,-23.9253,67.2646,-237.824,4707.4,8298.65,-3442.01,-10.9829,-34.4386,-60.0805,-7008.84,13882.8,-11948.6,140.978,185.287,21.7938,6173.21,1661.31,1547.72,14.0197,-15.1536,4.24896
6.1225,5041.47,2545.44,8196.83,11.7919,-97.0658,21.6987,23556.6,-12144.2,5631.56,166.291,124.646,-155.318,125.674,10064.6,538.724,-40.9101,-8.76205,-80.6046,-13899.9,-24341.2,4990.32,-22.3526,66.8266,-236.622,4765.03,8278.79,-3441.49,-10.881,-33.3932,-60.1625,-6803.02,13946.3,-12086.2,140.203,188.765,23.6102,6213.21,1689.5,1625.78,14.6328,-13.9888,4.20075
6.123,5056.3,2548.64,8225.5,12.3054,-97.1783,22.1845,23692.9,-12032.1,5477.74,168.228,122.617,-153.565,137.888,10077.1,538.101,-41.0772,-8.04521,-81.0241,-14088.1,-24278.2,5106.38,-20.7799,66.3886,-235.419,4822.66,8258.92,-3440.96,-10.7792,-32.3479,-60.2445,-6597.2,14009.8,-12223.8,139.428,192.244,25.4266,6253.21,1717.69,1703.83,15.2459,-12.824,4.15254
6.1235,5071.14,2551.83,8254.16,12.819,-97.2908,22.6704,23829.3,-11920.0,5323.92,170.165,120.588,-151.811,150.102,10089.6,537.478,-41.2444,-7.32838,-81.4435,-14276.2,-24215.2,5222.44,-19.2072,65.9506,-234.217,4880.3,8239.06,-3440.44,-10.6774,-31.3026,-60.3264,-6391.37,14073.4,-12361.4,138.653,195.722,27.243,6293.21,1745.88,1781.89,15.859,-11.6592,4.10433
6.124,5085.98,2555.03,8282.82,13.3326,-97.4033,23.1562,23965.6,-11807.9,5170.11,172.102,118.56,-150.057,162.317,10102.1,536.855,-41.4115,-6.61154,-81.8629,-14464.4,-24152.2,5338.51,-17.6344,65.5126,-233.014,4937.93,8219.2,-3439.91,-10.5756,-30.2573,-60.4084,-6185.55,14136.9,-12499.1,137.878,199.2,29.0593,6333.21,1774.07,1859.94,16.4721,-10.4944,4.05612
6.1245,5097.97,2557.44,8310.15,13.834,-97.5192,23.6292,24098.3,-11698.5,5009.02,173.821,116.629,-148.338,173.924,10114.9,535.601,-41.5689,-5.89556,-82.2933,-14657.7,-24083.4,5443.93,-16.0737,64.9915,-231.848,4992.89,8201.76,-3439.46,-10.4719,-29.2134,-60.5035,-5991.95,14190.1,-12610.5,137.013,202.519,30.9067,6373.5,1796.05,1937.12,17.0679,-9.34928,4.00384
6.125,5087.24,2553.56,8326.82,14.2381,-97.6619,23.9987,24202.1,-11611.3,4789.75,173.794,115.48,-146.902,180.672,10130.7,529.302,-41.6488,-5.18645,-82.8108,-14892.1,-23968.4,5464.23,-14.6089,63.8051,-230.97,5026.53,8203.71,-3439.62,-10.3536,-28.1817,-60.7041,-5896.13,14161.2,-12513.0,135.429,204.558,33.0015,6416.11,1768.39,2007.27,17.5251,-8.36128,3.91904
6.1255,5076.5,2549.69,8343.49,14.6422,-97.8047,24.3682,24305.9,-11524.1,4570.49,173.768,114.331,-145.465,187.421,10146.4,523.004,-41.7286,-4.47734,-83.3284,-15126.4,-23853.5,5484.53,-13.144,62.6188,-230.092,5060.16,8205.66,-3439.77,-10.2353,-27.1499,-60.9047,-5800.3,14132.3,-12415.4,133.846,206.597,35.0963,6458.71,1740.73,2077.42,17.9822,-7.37328,3.83423
6.126,5065.77,2545.82,8360.15,15.0462,-97.9475,24.7377,24409.8,-11436.8,4351.22,173.741,113.182,-144.028,194.169,10162.2,516.705,-41.8084,-3.76823,-83.846,-15360.8,-23738.5,5504.83,-11.6792,61.4324,-229.214,5093.8,8207.61,-3439.92,-10.1169,-26.1181,-61.1052,-5704.47,14103.4,-12317.8,132.262,208.637,37.1911,6501.32,1713.08,2147.57,18.4394,-6.38528,3.74943
6.1265,5055.03,2541.95,8376.82,15.4503,-98.0903,25.1071,24513.6,-11349.6,4131.96,173.714,112.033,-142.591,200.918,10177.9,510.406,-41.8883,-3.05912,-84.3635,-15595.2,-23623.5,5525.13,-10.2143,60.246,-228.337,5127.43,8209.57,-3440.07,-9.99862,-25.0863,-61.3058,-5608.64,14074.5,-12220.2,130.678,210.676,39.2859,6543.92,1685.42,2217.72,18.8966,-5.39728,3.66463
6.127,5044.3,2538.07,8393.49,15.8544,-98.2331,25.4766,24617.4,-11262.4,3912.7,173.687,110.884,-141.155,207.667,10193.7,504.107,-41.9681,-2.35001,-84.8811,-15829.5,-23508.5,5545.43,-8.74945,59.0597,-227.459,5161.07,8211.52,-3440.22,-9.8803,-24.0545,-61.5064,-5512.82,14045.6,-12122.6,129.095,212.715,41.3807,6586.53,1657.76,2287.87,19.3538,-4.40928,3.57983
6.1275,5033.56,2534.2,8410.16,16.2584,-98.3758,25.8461,24721.2,-11175.1,3693.43,173.66,109.735,-139.718,214.415,10209.4,497.808,-42.0479,-1.6409,-85.3987,-16063.9,-23393.5,5565.73,-7.2846,57.8733,-226.581,5194.7,8213.47,-3440.37,-9.76198,-23.0227,-61.707,-5416.99,14016.7,-12025.1,127.511,214.754,43.4756,6629.14,1630.1,2358.02,19.811,-3.42128,3.49502
6.128,5022.83,2530.33,8426.83,16.6625,-98.5186,26.2156,24825.0,-11087.9,3474.17,173.634,108.587,-138.281,221.164,10225.2,491.509,-42.1278,-0.931785,-85.9162,-16298.3,-23278.6,5586.03,-5.81975,56.6869,-225.703,5228.34,8215.42,-3440.52,-9.64366,-21.9909,-61.9075,-5321.16,13987.8,-11927.5,125.928,216.793,45.5704,6671.74,1602.44,2428.17,20.2682,-2.43328,3.41022
6.1285,5012.09,2526.45,8443.5,17.0666,-98.6614,26.5851,24928.8,-11000.7,3254.9,173.607,107.438,-136.845,227.912,10241.0,485.21,-42.2076,-0.222674,-86.4338,-16532.6,-23163.6,5606.33,-4.3549,55.5006,-224.826,5261.97,8217.37,-3440.67,-9.52535,-20.9591,-62.1081,-5225.33,13958.9,-11829.9,124.344,218.833,47.6652,6714.35,1574.79,2498.32,20.7254,-1.44528,3.32542
6.129,5006.82,2522.14,8461.54,17.4737,-98.8239,26.944,25050.3,-10876.3,3015.68,172.757,106.519,-135.36,228.709,10258.1,476.14,-42.3108,0.43821,-86.9477,-16756.8,-23018.4,5648.94,-2.80695,54.0768,-223.91,5295.56,8219.28,-3433.6,-9.42805,-19.9145,-62.3067,-5156.17,13916.3,-11692.6,122.376,220.326,49.5988,6761.51,1541.11,2558.68,21.1715,-0.50895,3.25703
6.1295,5020.69,2516.29,8484.41,17.8917,-99.0553,27.2659,25233.8,-10622.1,2706.62,169.023,106.408,-133.709,208.675,10280.3,457.37,-42.4956,0.930299,-87.4486,-16945.5,-22767.5,5769.67,-0.968194,51.8219,-222.86,5329.01,8221.07,-3401.25,-9.40431,-18.8247,-62.4986,-5180.32,13825.8,-11416.4,119.063,219.907,50.9685,6824.62,1486.35,2584.77,21.5791,0.246554,3.24611
6.13,5034.55,2510.44,8507.27,18.3097,-99.2867,27.5877,25417.2,-10367.9,2397.56,165.29,106.296,-132.058,188.641,10302.5,438.6,-42.6804,1.42239,-87.9495,-17134.2,-22516.7,5890.4,0.870566,49.567,-221.81,5362.45,8222.85,-3368.89,-9.38057,-17.735,-62.6904,-5204.47,13735.2,-11140.1,115.75,219.488,52.3381,6887.73,1431.59,2610.86,21.9866,1.00206,3.23518
6.1305,5048.42,2504.59,8530.13,18.7276,-99.5181,27.9095,25600.6,-10113.7,2088.49,161.557,106.184,-130.407,168.608,10324.7,419.83,-42.8652,1.91448,-88.4504,-17322.9,-22265.8,6011.13,2.70933,47.3121,-220.76,5395.9,8224.64,-3336.53,-9.35683,-16.6453,-62.8823,-5228.63,13644.6,-10863.8,112.436,219.069,53.7078,6950.84,1376.84,2636.95,22.3941,1.75756,3.22426
6.131,5062.28,2498.74,8553.0,19.1456,-99.7495,28.2313,25784.1,-9859.45,1779.43,157.824,106.072,-128.756,148.574,10346.9,401.06,-43.0501,2.40656,-88.9512,-17511.5,-22014.9,6131.86,4.54809,45.0572,-219.71,5429.34,8226.42,-3304.18,-9.33309,-15.5555,-63.0741,-5252.78,13554.0,-10587.6,109.123,218.65,55.0774,7013.96,1322.08,2663.04,22.8017,2.51307,3.21334
6.1315,5076.14,2492.89,8575.87,19.5636,-99.9809,28.5531,25967.5,-9605.22,1470.37,154.091,105.96,-127.105,128.54,10369.1,382.29,-43.2349,2.89865,-89.4521,-17700.2,-21764.0,6252.59,6.38684,42.8023,-218.66,5462.79,8228.21,-3271.82,-9.30935,-14.4658,-63.266,-5276.93,13463.5,-10311.3,105.81,218.231,56.4471,7077.07,1267.33,2689.13,23.2092,3.26857,3.20241
6.132,5090.01,2487.04,8598.73,19.9815,-100.212,28.8749,26151.0,-9351.0,1161.3,150.358,105.849,-125.454,108.506,10391.3,363.52,-43.4197,3.39074,-89.953,-17888.9,-21513.1,6373.32,8.22561,40.5474,-217.61,5496.23,8229.99,-3239.46,-9.28561,-13.3761,-63.4578,-5301.08,13372.9,-10035.1,102.497,217.812,57.8167,7140.18,1212.57,2715.22,23.6168,4.02407,3.19149
6.1325,5103.87,2481.2,8621.59,20.3995,-100.444,29.1967,26334.4,-9096.78,852.238,146.625,105.737,-123.803,88.4725,10413.5,344.75,-43.6045,3.88283,-90.4539,-18077.6,-21262.3,6494.05,10.0644,38.2925,-216.561,5529.68,8231.78,-3207.11,-9.26187,-12.2864,-63.6496,-5325.24,13282.3,-9758.79,99.1834,217.393,59.1863,7203.29,1157.81,2741.31,24.0243,4.77958,3.18056
6.133,5117.74,2475.35,8644.46,20.8175,-100.675,29.5185,26517.8,-8842.56,543.175,142.892,105.625,-122.152,68.4387,10435.7,325.98,-43.7894,4.37492,-90.9548,-18266.2,-21011.4,6614.78,11.9031,36.0376,-215.511,5563.12,8233.56,-3174.75,-9.23813,-11.1966,-63.8415,-5349.39,13191.8,-9482.53,95.8702,216.975,60.556,7266.4,1103.06,2767.41,24.4319,5.53508,3.16964
6.1335,5129.85,2465.56,8666.52,21.2139,-100.943,29.8143,26741.6,-8451.96,233.045,137.945,105.728,-120.248,56.2482,10463.7,308.18,-43.998,4.85142,-91.4212,-18430.9,-20752.8,6690.48,13.5337,33.6343,-214.33,5586.96,8245.46,-3143.79,-9.19803,-10.0733,-64.0117,-5433.75,13087.2,-9199.78,92.2813,215.641,61.6058,7326.03,1039.78,2780.82,24.8071,6.19284,3.21056
6.134,5138.44,2447.9,8686.98,21.5674,-101.284,30.0578,27046.2,-7788.63,-79.2182,130.57,106.258,-117.84,59.7445,10503.3,292.322,-44.2542,5.29673,-91.8187,-18547.5,-20478.6,6676.13,14.7478,30.9345,-212.886,5591.56,8277.57,-3115.64,-9.12522,-8.88288,-64.1387,-5638.51,12954.7,-8904.07,88.141,212.479,62.0161,7378.69,959.464,2768.89,25.1178,6.65511,3.35517
6.1345,5147.03,2430.24,8707.45,21.9209,-101.626,30.3014,27350.7,-7125.3,-391.481,123.195,106.789,-115.433,63.2409,10542.8,276.465,-44.5104,5.74205,-92.2162,-18664.1,-20204.4,6661.78,15.9619,28.2346,-211.443,5596.17,8309.68,-3087.49,-9.05241,-7.69242,-64.2657,-5843.28,12822.3,-8608.35,84.0006,209.316,62.4263,7431.35,879.146,2756.96,25.4284,7.11738,3.49979
6.135,5155.63,2412.58,8727.91,22.2743,-101.967,30.5449,27655.2,-6461.97,-703.744,115.82,107.32,-113.025,66.7372,10582.4,260.607,-44.7667,6.18736,-92.6137,-18780.7,-19930.2,6647.43,17.1761,25.5347,-210.0,5600.78,8341.79,-3059.34,-8.97959,-6.50196,-64.3927,-6048.04,12689.8,-8312.63,79.8603,206.154,62.8366,7484.01,798.828,2745.03,25.7391,7.57965,3.6444
6.1355,5164.22,2394.92,8748.37,22.6278,-102.308,30.7884,27959.8,-5798.63,-1016.01,108.445,107.851,-110.617,70.2335,10622.0,244.749,-45.0229,6.63268,-93.0112,-18897.3,-19656.0,6633.08,18.3902,22.8348,-208.556,5605.38,8373.9,-3031.19,-8.90678,-5.3115,-64.5197,-6252.8,12557.3,-8016.91,75.7199,202.991,63.2468,7536.67,718.51,2733.1,26.0497,8.04191,3.78902
6.136,5172.81,2377.26,8768.83,22.9812,-102.65,31.032,28264.3,-5135.3,-1328.27,101.071,108.382,-108.209,73.7298,10661.6,228.891,-45.2791,7.07799,-93.4087,-19013.9,-19381.8,6618.73,19.6043,20.1349,-207.113,5609.99,8406.01,-3003.03,-8.83397,-4.12104,-64.6467,-6457.57,12424.8,-7721.2,71.5796,199.829,63.657,7589.33,638.192,2721.17,26.3604,8.50418,3.93363
6.1365,5181.41,2359.6,8789.29,23.3347,-102.991,31.2755,28568.8,-4471.97,-1640.53,93.6956,108.913,-105.801,77.2261,10701.2,213.033,-45.5353,7.5233,-93.8062,-19130.6,-19107.6,6604.38,20.8184,17.4351,-205.67,5614.6,8438.12,-2974.88,-8.76115,-2.93059,-64.7737,-6662.33,12292.3,-7425.48,67.4392,196.666,64.0673,7642.0,557.874,2709.24,26.671,8.96645,4.07824
6.137,5190.0,2341.95,8809.76,23.6882,-103.332,31.5191,28873.4,-3808.63,-1952.8,86.3208,109.444,-103.393,80.7224,10740.8,197.175,-45.7915,7.96862,-94.2037,-19247.2,-18833.5,6590.03,22.0326,14.7352,-204.226,5619.21,8470.23,-2946.73,-8.68834,-1.74013,-64.9007,-6867.1,12159.9,-7129.76,63.2989,193.504,64.4775,7694.66,477.555,2697.31,26.9817,9.42872,4.22286
6.1375,5198.59,2324.29,8830.22,24.0416,-103.674,31.7626,29177.9,-3145.3,-2265.06,78.9459,109.975,-100.986,84.2188,10780.3,181.317,-46.0478,8.41393,-94.6011,-19363.8,-18559.3,6575.68,23.2467,12.0353,-202.783,5623.81,8502.34,-2918.58,-8.61553,-0.549666,-65.0277,-7071.86,12027.4,-6834.04,59.1586,190.341,64.8878,7747.32,397.237,2685.38,27.2923,9.89099,4.36747
6.138,5202.6,2304.07,8853.13,24.2915,-104.067,31.9857,29486.4,-2372.12,-2549.14,70.5641,110.572,-98.3079,76.6489,10811.8,164.199,-46.1632,8.8952,-95.0133,-19483.4,-18274.8,6394.59,23.8307,9.85858,-201.072,5613.09,8531.53,-2886.05,-8.5946,0.595939,-65.1075,-7339.27,11900.4,-6532.0,55.4263,185.771,64.3659,7800.42,314.257,2676.84,27.5867,10.118,4.57914
