Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.0045,5949.65,1275.47,10673.0,-51.329,-280.671,-21.1408,10589.3,11471.3,4103.41,-145.462,-331.409,125.835,-838.401,13969.5,-1767.45,-35.4391,-95.0795,-152.462,-1152.95,-10860.5,1.80451,-31.6041,2.80223,244.956,4189.46,11675.0,588.109,-61.5881,-47.3626,-26.815,3373.45,9237.47,4891.45,-8.17559,32.6291,-7.4662,10162.8,3750.38,1391.33,8.71319,-52.7137,-1.37066
5.005,5806.94,1164.34,10687.8,-51.808,-282.946,-21.5149,5869.49,14455.6,10770.5,-157.794,-369.924,143.291,-749.693,13984.0,-1845.07,-35.3533,-96.1258,-152.535,223.484,-11528.9,257.725,-30.2832,-6.04342,246.622,4209.17,11646.3,382.416,-61.8808,-47.2039,-26.403,3498.29,9417.22,4716.87,-6.8818,31.2331,-5.49792,10099.5,3759.66,1895.16,9.31637,-53.4922,-0.509026
5.0055,5664.22,1053.2,10702.7,-52.2871,-285.22,-21.8889,1149.67,17439.8,17437.7,-170.126,-408.44,160.746,-660.986,13998.5,-1922.68,-35.2675,-97.172,-152.607,1599.91,-12197.3,513.646,-28.9622,-14.8891,248.287,4228.88,11617.7,176.722,-62.1734,-47.0453,-25.9909,3623.13,9596.96,4542.29,-5.58801,29.8372,-3.52965,10036.2,3768.94,2399.0,9.91956,-54.2706,0.352612
5.006,5521.51,942.064,10717.5,-52.7661,-287.495,-22.2629,-3570.14,20424.0,24104.8,-182.458,-446.955,178.202,-572.279,14013.1,-2000.29,-35.1817,-98.2183,-152.68,2976.34,-12865.7,769.567,-27.6413,-23.7347,249.953,4248.6,11589.0,-28.971,-62.4661,-46.8866,-25.5788,3747.96,9776.71,4367.71,-4.29422,28.4412,-1.56137,9972.88,3778.22,2902.83,10.5227,-55.0491,1.21425
5.0065,5378.8,830.927,10732.4,-53.2451,-289.769,-22.6369,-8289.96,23408.3,30771.9,-194.79,-485.471,195.658,-483.571,14027.6,-2077.91,-35.0958,-99.2646,-152.752,4352.77,-13534.0,1025.49,-26.3203,-32.5804,251.619,4268.31,11560.4,-234.664,-62.7588,-46.7279,-25.1668,3872.8,9956.46,4193.13,-3.00043,27.0453,0.406906,9909.58,3787.5,3406.67,11.1259,-55.8276,2.07589
5.007,5236.08,719.791,10747.2,-53.7241,-292.044,-23.0109,-13009.8,26392.5,37439.1,-207.122,-523.986,213.113,-394.864,14042.1,-2155.52,-35.01,-100.311,-152.825,5729.2,-14202.5,1281.41,-24.9994,-41.426,253.284,4288.02,11531.7,-440.358,-63.0514,-46.5693,-24.7547,3997.64,10136.2,4018.55,-1.70664,25.6493,2.37518,9846.28,3796.79,3910.5,11.7291,-56.6061,2.93753
5.0075,5093.37,608.654,10762.0,-54.2032,-294.318,-23.385,-17729.6,29376.7,44106.2,-219.454,-562.502,230.569,-306.156,14056.7,-2233.14,-34.9242,-101.357,-152.897,7105.63,-14870.8,1537.33,-23.6784,-50.2717,254.95,4307.73,11503.1,-646.051,-63.3441,-46.4106,-24.3426,4122.47,10315.9,3843.97,-0.41285,24.2533,4.34346,9782.98,3806.07,4414.34,12.3323,-57.3846,3.79917
5.008,4950.66,497.518,10776.9,-54.6822,-296.593,-23.759,-22449.4,32361.0,50773.4,-231.786,-601.017,248.025,-217.449,14071.2,-2310.75,-34.8384,-102.403,-152.97,8482.06,-15539.2,1793.25,-22.3575,-59.1173,256.615,4327.44,11474.4,-851.744,-63.6368,-46.252,-23.9306,4247.31,10495.7,3669.39,0.880941,22.8574,6.31174,9719.68,3815.35,4918.18,12.9355,-58.163,4.6608
5.0085,4807.94,386.381,10791.7,-55.1612,-298.867,-24.133,-27169.2,35345.2,57440.5,-244.117,-639.533,265.48,-128.741,14085.7,-2388.36,-34.7526,-103.45,-153.043,9858.49,-16207.6,2049.17,-21.0365,-67.963,258.281,4347.15,11445.7,-1057.44,-63.9294,-46.0933,-23.5185,4372.15,10675.4,3494.81,2.17473,21.4614,8.28001,9656.38,3824.63,5422.01,13.5387,-58.9415,5.52244
5.009,4683.12,284.082,10826.2,-55.7526,-301.242,-24.5117,-31527.7,36418.7,61423.4,-253.242,-664.016,272.372,-40.9548,14099.4,-2443.24,-34.6928,-104.329,-153.194,11314.4,-17079.5,2000.95,-20.5083,-74.0522,258.084,4364.0,11408.8,-1280.43,-64.1387,-45.7324,-23.1027,4481.27,10986.1,3246.64,4.65735,19.6571,11.3797,9630.23,3819.57,5796.12,13.7991,-58.5894,6.21719
5.0095,4620.9,212.71,10929.8,-56.7374,-303.971,-24.9067,-34621.6,30804.8,56011.7,-251.143,-639.387,242.291,43.6091,14110.1,-2418.56,-34.724,-104.622,-153.621,13048.5,-18663.3,888.202,-22.7544,-70.4941,251.366,4370.86,11343.0,-1563.99,-64.0559,-44.6636,-22.6738,4535.39,11755.1,2740.91,11.3008,16.4234,18.4393,9734.1,3764.33,5716.16,12.8598,-54.2804,6.32779
5.01,4558.68,141.339,11033.3,-57.7223,-306.699,-25.3017,-37715.4,25190.8,50599.9,-249.043,-614.757,212.209,128.173,14120.8,-2393.87,-34.7552,-104.916,-154.048,14782.6,-20247.1,-224.542,-25.0005,-66.9359,244.649,4377.71,11277.1,-1847.55,-63.9732,-43.5947,-22.2449,4589.51,12524.1,2235.18,17.9443,13.1897,25.4989,9837.97,3709.08,5636.21,11.9206,-49.9713,6.4384
5.0105,4496.46,69.9671,11136.9,-58.7071,-309.428,-25.6967,-40809.3,19576.9,45188.2,-246.943,-590.128,182.128,212.737,14131.5,-2369.18,-34.7864,-105.209,-154.475,16516.7,-21830.9,-1337.29,-27.2467,-63.3778,237.932,4384.56,11211.3,-2131.11,-63.8904,-42.5259,-21.816,4643.63,13293.2,1729.45,24.5879,9.95594,32.5586,9941.83,3653.83,5556.25,10.9814,-45.6622,6.54901
5.011,4434.25,-1.40438,11240.4,-59.6919,-312.156,-26.0917,-43903.1,13963.0,39776.4,-244.843,-565.498,152.047,297.301,14142.1,-2344.49,-34.8176,-105.503,-154.902,18250.8,-23414.7,-2450.03,-29.4928,-59.8196,231.215,4391.41,11145.4,-2414.67,-63.8077,-41.4571,-21.3871,4697.74,14062.2,1223.73,31.2314,6.72222,39.6182,10045.7,3598.58,5476.3,10.0421,-41.3532,6.65961
5.0115,4372.03,-72.7759,11344.0,-60.6767,-314.885,-26.4867,-46997.0,8349.05,34364.6,-242.743,-540.869,121.965,381.865,14152.8,-2319.8,-34.8488,-105.796,-155.329,19984.9,-24998.5,-3562.77,-31.739,-56.2615,224.498,4398.26,11079.6,-2698.23,-63.725,-40.3883,-20.9582,4751.86,14831.2,717.997,37.8749,3.48851,46.6778,10149.6,3543.33,5396.34,9.10286,-37.0441,6.77022
5.012,4309.81,-144.147,11447.5,-61.6615,-317.613,-26.8817,-50090.8,2735.12,28952.9,-240.643,-516.24,91.8842,466.429,14163.5,-2295.11,-34.88,-106.09,-155.756,21719.1,-26582.3,-4675.52,-33.9851,-52.7033,217.781,4405.11,11013.7,-2981.79,-63.6422,-39.3194,-20.5293,4805.98,15600.2,212.269,44.5184,0.254788,53.7374,10253.4,3488.08,5316.39,8.16361,-32.7351,6.88083
5.0125,4247.59,-215.519,11551.1,-62.6463,-320.342,-27.2767,-53184.7,-2878.82,23541.1,-238.544,-491.61,61.8029,550.993,14174.2,-2270.43,-34.9113,-106.383,-156.183,23453.2,-28166.1,-5788.26,-36.2312,-49.1451,211.063,4411.96,10947.9,-3265.35,-63.5595,-38.2506,-20.1004,4860.1,16369.2,-293.459,51.1619,-2.97893,60.7971,10357.3,3432.84,5236.43,7.22437,-28.426,6.99143
5.013,4185.37,-286.89,11654.6,-63.6311,-323.07,-27.6717,-56278.5,-8492.75,18129.4,-236.444,-466.981,31.7216,635.557,14184.9,-2245.74,-34.9425,-106.677,-156.61,25187.3,-29749.9,-6901.0,-38.4774,-45.587,204.346,4418.82,10882.0,-3548.91,-63.4767,-37.1818,-19.6714,4914.21,17138.2,-799.187,57.8054,-6.21265,67.8567,10461.2,3377.59,5156.48,6.28512,-24.1169,7.10204
5.0135,4167.14,-306.201,11754.1,-64.4461,-325.742,-28.0132,-56776.4,-12765.2,13591.6,-225.732,-440.982,9.24565,724.144,14223.7,-2207.47,-34.9331,-107.007,-157.114,26737.0,-30999.0,-7841.23,-38.2437,-39.5138,198.409,4438.12,10822.2,-3801.98,-63.2624,-35.8768,-19.2821,4872.96,17948.8,-1116.9,62.3833,-10.7448,74.7404,10588.5,3295.77,5071.68,6.03501,-19.5574,6.7071
5.014,4236.88,-221.388,11845.4,-64.9213,-328.299,-28.2476,-52082.3,-14354.6,10801.7,-197.795,-412.243,1.98054,820.78,14318.6,-2142.02,-34.8425,-107.409,-157.772,27918.1,-31578.8,-8436.43,-33.0503,-28.4107,194.031,4482.34,10774.4,-3994.04,-62.7848,-34.0993,-18.9719,4640.97,18842.6,-1058.57,62.83,-17.8738,81.2722,10762.6,3160.8,4977.19,7.16318,-14.4971,5.30108
5.0145,4306.61,-136.576,11936.7,-65.3966,-330.857,-28.482,-47388.2,-15944.0,8011.88,-169.859,-383.505,-5.28457,917.415,14413.6,-2076.58,-34.752,-107.812,-158.43,29099.1,-32158.5,-9031.63,-27.8569,-17.3075,189.652,4526.56,10726.5,-4186.1,-62.3072,-32.3219,-18.6617,4408.98,19736.5,-1000.25,63.2768,-25.0028,87.804,10936.7,3025.83,4882.7,8.29135,-9.43671,3.89505
5.015,4376.35,-51.764,12027.9,-65.8719,-333.415,-28.7164,-42694.1,-17533.3,5222.04,-141.922,-354.766,-12.5497,1014.05,14508.5,-2011.14,-34.6614,-108.214,-159.088,30280.2,-32738.3,-9626.82,-22.6635,-6.20432,185.274,4570.78,10678.7,-4378.17,-61.8296,-30.5445,-18.3515,4176.98,20630.3,-941.926,63.7236,-32.1319,94.3359,11110.8,2890.86,4788.21,9.41951,-4.37634,2.48902
5.0155,4446.09,33.0482,12119.2,-66.3471,-335.972,-28.9508,-38000.1,-19122.7,2432.19,-113.986,-326.027,-19.8148,1110.69,14603.5,-1945.7,-34.5708,-108.617,-159.746,31461.2,-33318.1,-10222.0,-17.4702,4.89885,180.896,4614.99,10630.9,-4570.23,-61.352,-28.7671,-18.0413,3944.99,21524.1,-883.602,64.1703,-39.2609,100.868,11285.0,2755.89,4693.72,10.5477,0.684025,1.08299
5.016,4515.82,117.86,12210.5,-66.8224,-338.53,-29.1852,-33306.0,-20712.1,-357.656,-86.0496,-297.289,-27.0799,1207.32,14698.5,-1880.26,-34.4803,-109.019,-160.404,32642.3,-33897.9,-10817.2,-12.2768,16.002,176.518,4659.21,10583.1,-4762.29,-60.8744,-26.9897,-17.7311,3713.0,22418.0,-825.278,64.6171,-46.3899,107.4,11459.1,2620.92,4599.23,11.6758,5.74439,-0.323032
5.0165,4585.56,202.673,12301.7,-67.2977,-341.088,-29.4196,-28611.9,-22301.5,-3147.5,-58.1131,-268.55,-34.345,1303.96,14793.4,-1814.82,-34.3897,-109.422,-161.062,33823.3,-34477.7,-11412.4,-7.08342,27.1052,172.14,4703.43,10535.3,-4954.36,-60.3968,-25.2123,-17.4209,3481.0,23311.8,-766.954,65.0639,-53.5189,113.931,11633.2,2485.95,4504.74,12.804,10.8048,-1.72906
5.017,4655.3,287.485,12393.0,-67.7729,-343.645,-29.654,-23917.8,-23890.9,-5937.35,-30.1767,-239.811,-41.6101,1400.59,14888.4,-1749.38,-34.2991,-109.824,-161.72,35004.4,-35057.5,-12007.6,-1.89004,38.2084,167.762,4747.65,10487.5,-5146.42,-59.9192,-23.4349,-17.1107,3249.01,24205.6,-708.631,65.5106,-60.6479,120.463,11807.3,2350.98,4410.25,13.9322,15.8651,-3.13509
5.0175,4725.03,372.297,12484.3,-68.2482,-346.203,-29.8884,-19223.7,-25480.3,-8727.19,-2.2402,-211.073,-48.8752,1497.23,14983.3,-1683.94,-34.2086,-110.227,-162.378,36185.4,-35637.2,-12602.8,3.30333,49.3115,163.384,4791.87,10439.7,-5338.48,-59.4416,-21.6575,-16.8005,3017.02,25099.5,-650.307,65.9574,-67.7769,126.995,11981.5,2216.01,4315.76,15.0604,20.9255,-4.54111
5.018,4822.86,442.551,12606.9,-67.9455,-348.678,-30.1738,-14089.0,-26016.8,-8824.57,12.0115,-190.054,-46.9,1634.29,15108.4,-1637.72,-34.2135,-110.949,-162.981,36205.2,-35865.6,-12178.5,12.4836,59.7203,161.224,4875.82,10417.2,-5464.79,-58.9829,-20.0468,-16.5488,2635.88,25613.3,-479.137,61.7619,-74.4847,130.184,12104.7,2016.55,4375.88,16.9743,23.9927,-5.86135
5.0185,4955.81,494.607,12768.7,-66.6704,-351.049,-30.5228,-8403.52,-25237.1,-5556.35,9.1572,-178.684,-33.3745,1821.9,15271.2,-1615.52,-34.3377,-112.07,-163.515,34773.4,-35654.7,-10479.7,26.6475,69.2612,161.837,5009.46,10426.4,-5508.89,-58.5479,-18.6447,-16.3702,2068.32,25652.2,-166.909,51.7636,-80.6658,129.195,12164.2,1736.47,4629.25,19.8704,24.5683,-7.07434
5.019,5088.75,546.662,12930.5,-65.3953,-353.42,-30.8719,-2718.01,-24457.4,-2288.13,6.30292,-167.315,-19.8489,2009.51,15433.9,-1593.33,-34.462,-113.191,-164.05,33341.6,-35443.8,-8780.97,40.8114,78.802,162.45,5143.09,10435.6,-5552.99,-58.1129,-17.2426,-16.1916,1500.75,25691.1,145.318,41.7652,-86.847,128.206,12223.7,1456.4,4882.63,22.7665,25.144,-8.28733
5.0195,5221.7,598.718,13092.3,-64.1201,-355.792,-31.221,2967.5,-23677.7,980.094,3.44865,-155.945,-6.32336,2197.11,15596.7,-1571.14,-34.5862,-114.312,-164.584,31909.8,-35232.9,-7082.21,54.9753,88.3428,163.064,5276.72,10444.8,-5597.09,-57.6778,-15.8404,-16.013,933.191,25730.0,457.546,31.7669,-93.0281,127.217,12283.2,1176.32,5136.0,25.6626,25.7197,-9.50032
5.02,5354.64,650.774,13254.1,-62.845,-358.163,-31.5701,8653.01,-22898.0,4248.31,0.594366,-144.576,7.20221,2384.72,15759.4,-1548.95,-34.7105,-115.433,-165.118,30478.0,-35022.0,-5383.46,69.1392,97.8836,163.677,5410.35,10454.0,-5641.2,-57.2428,-14.4383,-15.8344,365.628,25768.9,769.773,21.7686,-99.2093,126.228,12342.7,896.243,5389.38,28.5587,26.2954,-10.7133
5.0205,5487.59,702.829,13415.9,-61.5699,-360.534,-31.9191,14338.5,-22118.3,7516.53,-2.25991,-133.207,20.7278,2572.32,15922.2,-1526.75,-34.8347,-116.555,-165.653,29046.2,-34811.1,-3684.71,83.3031,107.424,164.29,5543.98,10463.1,-5685.3,-56.8078,-13.0361,-15.6558,-201.935,25807.8,1082.0,11.7703,-105.39,125.239,12402.2,616.166,5642.75,31.4548,26.8711,-11.9263
5.021,5620.53,754.885,13577.7,-60.2948,-362.905,-32.2682,20024.0,-21338.6,10784.8,-5.11419,-121.837,34.2533,2759.93,16085.0,-1504.56,-34.959,-117.676,-166.187,27614.3,-34600.2,-1985.95,97.467,116.965,164.903,5677.61,10472.3,-5729.4,-56.3728,-11.634,-15.4772,-769.498,25846.6,1394.23,1.77198,-111.572,124.25,12461.7,336.089,5896.12,34.3509,27.4467,-13.1393
5.0215,5753.48,806.941,13739.5,-59.0196,-365.277,-32.6173,25709.5,-20558.9,14053.0,-7.96847,-110.468,47.7789,2947.53,16247.7,-1482.37,-35.0832,-118.797,-166.722,26182.5,-34389.3,-287.197,111.631,126.506,165.516,5811.25,10481.5,-5773.5,-55.9378,-10.2318,-15.2986,-1337.06,25885.5,1706.46,-8.22634,-117.753,123.261,12521.2,56.0117,6149.5,37.247,28.0224,-14.3523
5.022,5886.42,858.997,13901.3,-57.7445,-367.648,-32.9663,31395.0,-19779.2,17321.2,-10.8227,-99.0983,61.3045,3135.14,16410.5,-1460.18,-35.2075,-119.918,-167.256,24750.7,-34178.4,1411.56,125.795,136.047,166.129,5944.88,10490.7,-5817.6,-55.5028,-8.82968,-15.12,-1904.62,25924.4,2018.68,-18.2247,-123.934,122.272,12580.7,-224.065,6402.87,40.1431,28.5981,-15.5653
5.0225,5953.75,848.156,14045.6,-56.3672,-370.519,-33.3727,35867.3,-18438.1,19260.6,-23.2427,-95.3036,63.0791,3282.62,16554.8,-1538.63,-35.4917,-121.111,-167.545,22820.5,-33585.8,2034.42,134.136,146.311,166.0,6112.52,10532.6,-5805.1,-55.0303,-7.82471,-14.9856,-2606.18,25650.0,2193.85,-26.9802,-124.961,118.081,12623.0,-492.641,6609.49,43.0265,27.4004,-16.0289
5.023,5968.59,786.997,14175.9,-54.9083,-373.79,-33.8247,39369.0,-16647.9,20137.0,-43.3152,-97.5686,55.4529,3398.01,16684.2,-1697.6,-35.904,-122.361,-167.638,20491.6,-32687.8,1796.56,137.82,157.152,165.276,6307.38,10600.6,-5747.31,-54.5279,-7.13749,-14.8867,-3414.92,25124.9,2259.37,-34.7415,-121.866,111.33,12651.5,-752.014,6778.71,45.8997,24.784,-15.8929
5.0235,5983.43,725.839,14306.2,-53.4493,-377.06,-34.2768,42870.7,-14857.7,21013.3,-63.3878,-99.8336,47.8268,3513.39,16813.7,-1856.57,-36.3163,-123.612,-167.731,18162.6,-31789.8,1558.7,141.504,167.994,164.553,6502.24,10668.6,-5689.53,-54.0254,-6.45027,-14.7878,-4223.67,24599.8,2324.89,-42.5029,-118.771,104.578,12680.0,-1011.39,6947.94,48.7729,22.1676,-15.7569
5.024,5998.27,664.681,14436.5,-51.9903,-380.331,-34.7289,46372.4,-13067.6,21889.7,-83.4603,-102.099,40.2006,3628.78,16943.2,-2015.54,-36.7285,-124.862,-167.824,15833.7,-30891.9,1320.85,145.187,178.836,163.829,6697.1,10736.6,-5631.74,-53.523,-5.76304,-14.6889,-5032.41,24074.8,2390.4,-50.2642,-115.675,97.8261,12708.6,-1270.76,7117.16,51.6461,19.5512,-15.621
5.0245,6013.11,603.522,14566.8,-50.5313,-383.602,-35.181,49874.1,-11277.4,22766.0,-103.533,-104.364,32.5745,3744.16,17072.7,-2174.52,-37.1408,-126.113,-167.917,13504.7,-29993.9,1082.99,148.871,189.678,163.106,6891.96,10804.6,-5573.96,-53.0206,-5.07582,-14.5899,-5841.16,23549.7,2455.92,-58.0255,-112.58,91.0744,12737.1,-1530.14,7286.38,54.5193,16.9348,-15.485
5.025,6027.94,542.364,14697.1,-49.0723,-386.873,-35.6331,53375.8,-9487.19,23642.4,-123.605,-106.629,24.9484,3859.55,17202.2,-2333.49,-37.553,-127.363,-168.01,11175.8,-29095.9,845.137,152.555,200.52,162.382,7086.81,10872.6,-5516.17,-52.5182,-4.3886,-14.491,-6649.9,23024.6,2521.44,-65.7869,-109.484,84.3227,12765.6,-1789.51,7455.6,57.3924,14.3184,-15.3491
5.0255,6042.78,481.206,14827.3,-47.6133,-390.144,-36.0852,56877.5,-7697.01,24518.7,-143.678,-108.894,17.3222,3974.93,17331.7,-2492.46,-37.9653,-128.614,-168.103,8846.82,-28197.9,607.281,156.238,211.362,161.659,7281.67,10940.6,-5458.38,-52.0158,-3.70138,-14.3921,-7458.65,22499.5,2586.96,-73.5482,-106.389,77.571,12794.2,-2048.88,7624.82,60.2656,11.702,-15.2131
5.026,6057.62,420.048,14957.6,-46.1543,-393.414,-36.5373,60379.2,-5906.83,25395.1,-163.75,-111.159,9.69607,4090.32,17461.2,-2651.43,-38.3775,-129.864,-168.196,6517.87,-27300.0,369.425,159.922,222.204,160.935,7476.53,11008.6,-5400.6,-51.5133,-3.01415,-14.2932,-8267.39,21974.5,2652.48,-81.3095,-103.293,70.8193,12822.7,-2308.26,7794.04,63.1388,9.08564,-15.0772
5.0265,6072.46,358.889,15087.9,-44.6953,-396.685,-36.9894,63880.9,-4116.64,26271.4,-183.823,-113.424,2.06993,4205.7,17590.7,-2810.4,-38.7898,-131.115,-168.289,4188.93,-26402.0,131.569,163.606,233.046,160.211,7671.39,11076.6,-5342.81,-51.0109,-2.32693,-14.1942,-9076.14,21449.4,2717.99,-89.0709,-100.198,64.0676,12851.2,-2567.63,7963.26,66.012,6.46924,-14.9412
5.027,5996.21,269.42,15132.4,-44.1255,-400.358,-37.506,64121.2,-1285.6,25749.3,-184.878,-119.95,1.36977,4249.79,17737.5,-2951.01,-39.1901,-132.081,-168.181,2216.87,-24950.3,8.6182,157.102,239.443,159.789,7841.03,11182.1,-5284.2,-50.6242,-1.79525,-13.9684,-9788.44,21077.1,2599.4,-90.0359,-92.7188,57.8159,12855.0,-2756.67,7952.41,66.7924,4.09887,-14.6981
5.0275,5874.42,165.795,15133.9,-44.0003,-404.231,-38.0549,62730.8,2065.88,24527.9,-176.424,-128.607,4.1326,4258.22,17893.1,-3082.43,-39.5844,-132.906,-167.973,423.271,-23221.7,-56.8796,145.505,243.617,159.518,7998.07,11306.5,-5225.18,-50.2953,-1.34135,-13.6791,-10452.5,20781.3,2388.75,-87.6026,-83.0477,51.8143,12846.4,-2910.54,7851.52,66.5265,1.8515,-14.4014
5.028,5752.63,62.1696,15135.5,-43.8751,-408.105,-38.6038,61340.4,5417.35,23306.5,-167.97,-137.265,6.89544,4266.66,18048.6,-3213.86,-39.9787,-133.731,-167.765,-1370.33,-21493.1,-122.377,133.908,247.792,159.246,8155.11,11430.8,-5166.15,-49.9664,-0.887444,-13.3898,-11116.6,20485.5,2178.1,-85.1694,-73.3766,45.8126,12837.7,-3064.41,7750.64,66.2606,-0.395868,-14.1047
5.0285,5630.84,-41.4555,15137.0,-43.7499,-411.979,-39.1526,59950.0,8768.83,22085.1,-159.516,-145.922,9.65827,4275.09,18204.1,-3345.28,-40.3731,-134.556,-167.557,-3163.94,-19764.5,-187.875,122.311,251.967,158.975,8312.15,11555.1,-5107.13,-49.6375,-0.433539,-13.1005,-11780.7,20189.6,1967.46,-82.7362,-63.7055,39.811,12829.1,-3218.27,7649.75,65.9947,-2.64324,-13.808
5.029,5509.05,-145.081,15138.5,-43.6247,-415.852,-39.7015,58559.6,12120.3,20863.7,-151.062,-154.579,12.4211,4283.53,18359.7,-3476.71,-40.7674,-135.381,-167.349,-4957.54,-18036.0,-253.373,110.714,256.142,158.703,8469.18,11679.5,-5048.11,-49.3086,0.0203662,-12.8112,-12444.7,19893.8,1756.81,-80.3029,-54.0344,33.8094,12820.5,-3372.14,7548.87,65.7287,-4.8906,-13.5113
5.0295,5387.25,-248.706,15140.1,-43.4994,-419.726,-40.2504,57169.2,15471.8,19642.3,-142.608,-163.236,15.1839,4291.96,18515.2,-3608.13,-41.1617,-136.206,-167.141,-6751.14,-16307.4,-318.871,99.1173,260.316,158.432,8626.22,11803.8,-4989.08,-48.9797,0.474271,-12.5219,-13108.8,19597.9,1546.16,-77.8697,-44.3633,27.8078,12811.9,-3526.01,7447.98,65.4628,-7.13797,-13.2146
5.03,5265.46,-352.331,15141.6,-43.3742,-423.6,-40.7993,55778.8,18823.3,18420.9,-134.154,-171.893,17.9468,4300.4,18670.7,-3739.56,-41.556,-137.03,-166.933,-8544.75,-14578.8,-384.369,87.5203,264.491,158.16,8783.26,11928.1,-4930.06,-48.6508,0.928176,-12.2326,-13772.9,19302.1,1335.51,-75.4365,-34.6921,21.8061,12803.3,-3679.88,7347.1,65.1969,-9.38534,-12.9179
5.0305,5143.67,-455.956,15143.1,-43.249,-427.473,-41.3482,54388.4,22174.7,17199.5,-125.7,-180.551,20.7096,4308.83,18826.3,-3870.98,-41.9504,-137.855,-166.725,-10338.4,-12850.2,-449.867,75.9234,268.666,157.889,8940.3,12052.5,-4871.04,-48.3219,1.38208,-11.9433,-14437.0,19006.3,1124.86,-73.0033,-25.021,15.8045,12794.6,-3833.75,7246.21,64.931,-11.6327,-12.6213
5.031,5021.88,-559.581,15144.7,-43.1238,-431.347,-41.8971,52998.1,25526.2,15978.1,-117.247,-189.208,23.4724,4317.27,18981.8,-4002.41,-42.3447,-138.68,-166.517,-12132.0,-11121.6,-515.365,64.3264,272.841,157.617,9097.34,12176.8,-4812.01,-47.993,1.83599,-11.654,-15101.1,18710.4,914.213,-70.57,-15.3499,9.80288,12786.0,-3987.62,7145.33,64.665,-13.8801,-12.3246
5.0315,4877.33,-608.561,15134.6,-43.3491,-435.966,-42.4591,49863.1,23341.2,15253.7,-113.432,-195.587,23.4178,4337.07,19088.3,-4075.38,-43.0712,-139.644,-166.16,-13422.1,-10182.3,-3.12636,52.2931,274.13,159.149,9194.38,12303.2,-4769.67,-47.8863,2.25583,-11.1579,-15310.0,18528.8,1069.21,-65.2158,-11.5176,6.73939,12836.6,-4119.17,6953.63,61.8911,-15.1736,-12.9436
5.032,4726.28,-641.928,15121.1,-43.6746,-440.798,-43.0248,46229.8,19574.4,14671.3,-110.942,-201.316,22.5581,4360.13,19180.9,-4131.64,-43.8926,-140.647,-165.76,-14568.5,-9468.51,674.179,40.1351,274.596,161.195,9274.28,12430.2,-4732.1,-47.8431,2.66595,-10.6026,-15388.8,18379.9,1328.68,-59.027,-9.35359,4.51538,12904.0,-4244.34,6735.99,58.4006,-16.1946,-13.8243
5.0325,4575.23,-675.296,15107.6,-44.0001,-445.63,-43.5905,42596.4,15807.6,14088.8,-108.452,-207.045,21.6985,4383.19,19273.4,-4187.91,-44.714,-141.651,-165.36,-15714.9,-8754.69,1351.48,27.9772,275.061,163.241,9354.19,12557.2,-4694.53,-47.7998,3.07607,-10.0474,-15467.6,18230.9,1588.15,-52.8381,-7.18955,2.29137,12971.5,-4369.52,6518.34,54.9101,-17.2155,-14.705
5.033,4424.18,-708.663,15094.2,-44.3256,-450.463,-44.1563,38963.0,12040.8,13506.4,-105.963,-212.774,20.8389,4406.24,19366.0,-4244.18,-45.5354,-142.654,-164.96,-16861.2,-8040.87,2028.79,15.8192,275.527,165.288,9434.09,12684.2,-4656.95,-47.7566,3.48618,-9.49215,-15546.5,18081.9,1847.61,-46.6493,-5.0255,0.0673604,13039.0,-4494.69,6300.7,51.4196,-18.2365,-15.5858
5.0335,4273.14,-742.03,15080.7,-44.6511,-455.295,-44.722,35329.7,8273.96,12924.0,-103.473,-218.502,19.9792,4429.3,19458.5,-4300.45,-46.3568,-143.657,-164.56,-18007.6,-7327.05,2706.1,3.66126,275.992,167.334,9513.99,12811.3,-4619.38,-47.7134,3.8963,-8.93692,-15625.3,17933.0,2107.08,-40.4605,-2.86145,-2.15665,13106.4,-4619.86,6083.05,47.929,-19.2575,-16.4665
5.034,4122.09,-775.397,15067.3,-44.9766,-460.127,-45.2877,31696.3,4507.14,12341.5,-100.983,-224.231,19.1196,4452.36,19551.1,-4356.72,-47.1782,-144.661,-164.16,-19153.9,-6613.23,3383.4,-8.49669,276.458,169.38,9593.9,12938.3,-4581.81,-47.6702,4.30641,-8.38168,-15704.2,17784.0,2366.55,-34.2717,-0.697406,-4.38066,13173.9,-4745.04,5865.41,44.4385,-20.2785,-17.3472
