Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.4585,784.036,-324.227,4628.75,29.5953,314.257,104.733,4393.8,2515.31,8033.47,-20.5337,-3.80264,1.02391,1716.67,3206.46,33.5979,33.0948,157.415,119.376,-1550.76,-9898.1,-2604.73,9.67001,-26.4813,33.039,-3021.82,9558.71,-859.731,32.2904,75.8217,119.265,2500.38,9589.75,-2812.42,1.92589,-2.51238,71.6721,8334.17,1100.41,2506.83,-32.2513,15.2597,28.946
5.459,892.909,-217.492,4659.45,28.1348,314.053,106.393,4443.7,2449.51,8068.01,-20.9784,-3.7783,1.14679,1544.42,3293.35,138.432,33.3512,157.662,120.223,-1530.39,-9869.25,-2561.53,9.74073,-26.5733,32.762,-3004.67,9524.24,-844.981,32.5806,76.5068,119.168,2477.74,9627.3,-2780.84,1.6437,-1.43363,71.5612,8317.04,1079.96,2500.56,-32.2543,15.3521,29.0304
5.4595,1001.78,-110.757,4690.15,26.6744,313.85,108.053,4493.6,2383.71,8102.56,-21.4231,-3.75397,1.26967,1372.16,3380.24,243.266,33.6077,157.909,121.07,-1510.02,-9840.4,-2518.32,9.81146,-26.6653,32.485,-2987.53,9489.78,-830.232,32.8708,77.1918,119.07,2455.11,9664.85,-2749.27,1.3615,-0.354881,71.4504,8299.9,1059.51,2494.3,-32.2574,15.4445,29.1149
5.46,1110.66,-4.02255,4720.86,25.214,313.646,109.713,4543.5,2317.91,8137.1,-21.8677,-3.72964,1.39254,1199.91,3467.13,348.1,33.8641,158.156,121.917,-1489.65,-9811.55,-2475.12,9.88218,-26.7573,32.208,-2970.39,9455.31,-815.483,33.161,77.8769,118.972,2432.47,9702.39,-2717.7,1.07931,0.72387,71.3396,8282.76,1039.06,2488.03,-32.2604,15.5369,29.1994
5.4605,1219.53,102.712,4751.56,23.7535,313.443,111.373,4593.39,2252.1,8171.64,-22.3124,-3.7053,1.51542,1027.66,3554.02,452.934,34.1205,158.403,122.764,-1469.28,-9782.7,-2431.91,9.95291,-26.8493,31.931,-2953.24,9420.84,-800.734,33.4512,78.5619,118.875,2409.84,9739.94,-2686.12,0.797114,1.80262,71.2287,8265.63,1018.61,2481.77,-32.2635,15.6292,29.2838
5.461,1328.4,209.447,4782.27,22.2931,313.239,113.033,4643.29,2186.3,8206.19,-22.757,-3.68097,1.6383,855.407,3640.91,557.768,34.3769,158.65,123.611,-1448.91,-9753.85,-2388.7,10.0236,-26.9413,31.654,-2936.1,9386.38,-785.985,33.7414,79.247,118.777,2387.21,9777.48,-2654.55,0.514919,2.88137,71.1179,8248.49,998.156,2475.5,-32.2665,15.7216,29.3683
5.4615,1437.28,316.182,4812.97,20.8326,313.035,114.693,4693.19,2120.5,8240.73,-23.2017,-3.65663,1.76117,683.155,3727.8,662.602,34.6333,158.897,124.458,-1428.55,-9725.0,-2345.5,10.0944,-27.0333,31.377,-2918.95,9351.91,-771.235,34.0316,79.932,118.679,2364.57,9815.03,-2622.98,0.232724,3.96012,71.007,8231.36,977.706,2469.24,-32.2695,15.814,29.4528
5.462,1546.15,422.917,4843.67,19.3722,312.832,116.353,4743.09,2054.7,8275.27,-23.6464,-3.6323,1.88405,510.903,3814.69,767.436,34.8897,159.144,125.305,-1408.18,-9696.15,-2302.29,10.1651,-27.1254,31.1,-2901.81,9317.45,-756.486,34.3218,80.6171,118.582,2341.94,9852.57,-2591.41,-0.0494714,5.03887,70.8962,8214.22,957.256,2462.97,-32.2726,15.9064,29.5373
5.4625,1641.97,470.363,4874.2,18.1396,312.682,117.809,4771.25,1999.0,8300.4,-24.0602,-3.64304,1.95635,389.189,3886.23,812.579,35.2439,159.293,126.198,-1368.3,-9679.51,-2268.71,10.1967,-27.2212,30.8617,-2888.89,9297.99,-748.251,34.5837,81.3181,118.456,2318.09,9885.6,-2543.29,-0.351221,6.15919,70.8858,8201.88,936.42,2467.03,-32.1613,15.9515,29.6249
5.463,1727.33,470.379,4904.58,17.0894,312.576,119.1,4782.02,1951.38,8317.99,-24.4493,-3.68183,1.98818,307.907,3945.51,809.969,35.6762,159.364,127.125,-1312.8,-9672.63,-2242.82,10.1971,-27.3201,30.6545,-2879.34,9290.54,-745.227,34.823,82.0319,118.308,2293.26,9915.0,-2481.94,-0.668615,7.31276,70.9559,8193.39,915.276,2479.34,-31.9584,15.9587,29.715
5.4635,1812.7,470.395,4934.97,16.0392,312.47,120.391,4792.8,1903.77,8335.59,-24.8384,-3.72062,2.02001,226.624,4004.78,807.359,36.1086,159.434,128.053,-1257.31,-9665.75,-2216.94,10.1975,-27.419,30.4473,-2869.8,9283.09,-742.202,35.0623,82.7457,118.16,2268.43,9944.41,-2420.6,-0.986009,8.46632,71.0259,8184.9,894.132,2491.65,-31.7556,15.9659,29.8051
5.464,1898.07,470.411,4965.35,14.989,312.364,121.682,4803.57,1856.15,8353.18,-25.2275,-3.75941,2.05184,145.341,4064.05,804.748,36.541,159.504,128.981,-1201.82,-9658.88,-2191.05,10.1979,-27.5179,30.2401,-2860.26,9275.64,-739.178,35.3016,83.4595,118.012,2243.61,9973.81,-2359.25,-1.3034,9.61989,71.0959,8176.4,872.988,2503.97,-31.5528,15.9731,29.8952
5.4645,1983.44,470.427,4995.74,13.9388,312.258,122.973,4814.34,1808.53,8370.77,-25.6167,-3.7982,2.08367,64.0581,4123.33,802.138,36.9734,159.575,129.909,-1146.33,-9652.0,-2165.16,10.1983,-27.6168,30.0329,-2850.71,9268.19,-736.154,35.5409,84.1733,117.864,2218.78,10003.2,-2297.9,-1.6208,10.7735,71.1659,8167.91,851.844,2516.28,-31.35,15.9804,29.9853
5.465,2068.81,470.443,5026.12,12.8885,312.152,124.264,4825.12,1760.91,8388.37,-26.0058,-3.83699,2.1155,-17.2247,4182.6,799.528,37.4058,159.645,130.837,-1090.84,-9645.12,-2139.27,10.1987,-27.7156,29.8256,-2841.17,9260.74,-733.13,35.7802,84.8871,117.716,2193.95,10032.6,-2236.56,-1.93819,11.927,71.2359,8159.41,830.7,2528.59,-31.1472,15.9876,30.0754
5.4655,2154.18,470.459,5056.5,11.8383,312.046,125.555,4835.89,1713.3,8405.96,-26.3949,-3.87579,2.14733,-98.5076,4241.87,796.918,37.8382,159.715,131.765,-1035.35,-9638.24,-2113.39,10.1991,-27.8145,29.6184,-2831.63,9253.29,-730.105,36.0195,85.6009,117.568,2169.13,10062.0,-2175.21,-2.25558,13.0806,71.3059,8150.92,809.556,2540.91,-30.9443,15.9948,30.1655
5.466,2239.55,470.475,5086.89,10.7881,311.939,126.847,4846.67,1665.68,8423.55,-26.784,-3.91458,2.17917,-179.79,4301.15,794.308,38.2705,159.786,132.693,-979.855,-9631.36,-2087.5,10.1995,-27.9134,29.4112,-2822.09,9245.84,-727.081,36.2588,86.3146,117.42,2144.3,10091.4,-2113.86,-2.57298,14.2342,71.3759,8142.42,788.412,2553.22,-30.7415,16.002,30.2556
5.4665,2324.92,470.491,5117.27,9.73788,311.833,128.138,4857.44,1618.06,8441.15,-27.1732,-3.95337,2.211,-261.073,4360.42,791.698,38.7029,159.856,133.621,-924.363,-9624.49,-2061.61,10.1999,-28.0123,29.204,-2812.54,9238.39,-724.057,36.4981,87.0284,117.272,2119.48,10120.8,-2052.52,-2.89037,15.3877,71.446,8133.93,767.268,2565.53,-30.5387,16.0093,30.3457
5.467,2403.46,403.913,5137.24,9.00151,311.888,129.258,4847.22,1598.23,8460.68,-27.4631,-3.95959,2.26925,-286.469,4399.85,780.788,39.0767,159.963,134.444,-867.495,-9618.0,-2032.37,10.1284,-28.0799,29.0554,-2821.26,9241.83,-719.538,36.6377,87.76,117.036,2106.41,10138.6,-1991.26,-3.18742,16.5671,71.6247,8128.41,737.629,2572.57,-30.2331,15.935,30.3247
5.4675,2478.58,304.039,5152.0,8.42207,312.024,130.293,4826.5,1592.29,8481.18,-27.7034,-3.94952,2.34072,-283.922,4429.35,765.727,39.4212,160.087,135.215,-809.938,-9611.72,-2001.46,10.021,-28.1317,28.9361,-2839.12,9250.71,-714.272,36.7275,88.5003,116.757,2099.23,10150.7,-1930.06,-3.47431,17.7594,71.8578,8124.39,703.742,2576.97,-29.8761,15.8201,30.2482
5.468,2553.71,204.164,5166.77,7.84262,312.16,131.328,4805.78,1586.35,8501.68,-27.9437,-3.93945,2.41219,-281.375,4458.86,750.666,39.7656,160.212,135.985,-752.382,-9605.43,-1970.54,9.9135,-28.1836,28.8168,-2856.97,9259.59,-709.006,36.8172,89.2407,116.477,2092.05,10162.7,-1868.86,-3.76119,18.9517,72.0909,8120.37,669.854,2581.37,-29.519,15.7052,30.1717
5.4685,2628.83,104.29,5181.53,7.26318,312.296,132.363,4785.06,1580.41,8522.19,-28.184,-3.92939,2.48366,-278.828,4488.37,735.605,40.1101,160.337,136.756,-694.826,-9599.14,-1939.63,9.80604,-28.2355,28.6975,-2874.82,9268.47,-703.74,36.907,89.9811,116.198,2084.86,10174.7,-1807.65,-4.04808,20.1439,72.324,8116.35,635.967,2585.78,-29.162,15.5902,30.0952
5.469,2703.95,4.41534,5196.29,6.68374,312.432,133.398,4764.34,1574.47,8542.69,-28.4243,-3.91932,2.55513,-276.281,4517.88,720.544,40.4546,160.461,137.526,-637.269,-9592.86,-1908.71,9.69858,-28.2874,28.5782,-2892.68,9277.35,-698.474,36.9968,90.7215,115.918,2077.68,10186.7,-1746.45,-4.33496,21.3362,72.5571,8112.33,602.08,2590.18,-28.805,15.4753,30.0188
5.4695,2779.08,-95.4591,5211.05,6.1043,312.567,134.433,4743.62,1568.53,8563.19,-28.6646,-3.90925,2.62659,-273.734,4547.39,705.483,40.799,160.586,138.297,-579.713,-9586.57,-1877.79,9.59111,-28.3392,28.4589,-2910.53,9286.23,-693.208,37.0865,91.4618,115.639,2070.5,10198.7,-1685.25,-4.62184,22.5285,72.7902,8108.31,568.193,2594.58,-28.448,15.3604,29.9423
5.47,2854.2,-195.334,5225.81,5.52485,312.703,135.468,4722.9,1562.59,8583.69,-28.9049,-3.89918,2.69806,-271.186,4576.89,690.422,41.1435,160.71,139.067,-522.157,-9580.29,-1846.88,9.48365,-28.3911,28.3396,-2928.39,9295.11,-687.942,37.1763,92.2022,115.36,2063.32,10210.8,-1624.04,-4.90873,23.7208,73.0233,8104.29,534.306,2598.98,-28.091,15.2454,29.8658
5.4705,2929.33,-295.208,5240.58,4.94541,312.839,136.503,4702.18,1556.65,8604.19,-29.1452,-3.88911,2.76953,-268.639,4606.4,675.361,41.488,160.835,139.838,-464.6,-9574.0,-1815.96,9.37619,-28.443,28.2203,-2946.24,9303.99,-682.676,37.2661,92.9426,115.08,2056.13,10222.8,-1562.84,-5.19561,24.913,73.2564,8100.27,500.419,2603.38,-27.734,15.1305,29.7893
5.471,3004.45,-395.082,5255.34,4.36597,312.975,137.538,4681.47,1550.71,8624.7,-29.3855,-3.87905,2.841,-266.092,4635.91,660.3,41.8324,160.96,140.608,-407.044,-9567.71,-1785.05,9.26873,-28.4949,28.1011,-2964.09,9312.87,-677.41,37.3558,93.683,114.801,2048.95,10234.8,-1501.63,-5.48249,26.1053,73.4895,8096.25,466.532,2607.78,-27.3769,15.0155,29.7128
5.4715,3060.01,-511.732,5262.99,4.17962,313.267,138.373,4645.65,1529.01,8625.91,-29.5591,-3.82516,2.95512,-234.652,4642.73,633.982,42.1664,161.13,141.272,-374.588,-9558.91,-1783.54,9.15149,-28.3697,28.0069,-2992.49,9323.29,-668.418,37.2564,94.569,114.536,2015.34,10243.9,-1440.56,-5.73181,27.2429,73.6381,8082.56,449.237,2612.46,-27.0256,15.126,29.5152
5.472,3109.98,-633.174,5268.61,4.10558,313.605,139.151,4605.53,1502.81,8621.6,-29.7137,-3.75875,3.08142,-194.957,4643.07,604.447,42.4973,161.313,141.906,-349.304,-9549.4,-1790.43,9.03147,-28.194,27.92,-3023.9,9334.14,-658.362,37.1029,95.4966,114.275,1974.17,10252.3,-1379.53,-5.97039,28.3648,73.7625,8066.12,436.683,2617.22,-26.676,15.3009,29.283
5.4725,3159.95,-754.617,5274.23,4.03154,313.942,139.929,4565.4,1476.6,8617.3,-29.8682,-3.69235,3.20773,-155.262,4643.4,574.912,42.8283,161.495,142.54,-324.019,-9539.88,-1797.32,8.91145,-28.0183,27.8331,-3055.31,9345.0,-648.305,36.9494,96.4242,114.015,1933.0,10260.6,-1318.49,-6.20897,29.4867,73.8869,8049.67,424.129,2621.97,-26.3263,15.4758,29.0508
5.473,3209.92,-876.059,5279.85,3.95751,314.279,140.706,4525.28,1450.4,8613.0,-30.0228,-3.62594,3.33403,-115.567,4643.74,545.378,43.1592,161.678,143.173,-298.735,-9530.36,-1804.22,8.79142,-27.8426,27.7462,-3086.72,9355.85,-638.249,36.7959,97.3518,113.755,1891.83,10268.9,-1257.46,-6.44755,30.6087,74.0113,8033.23,411.575,2626.73,-25.9766,15.6507,28.8186
5.4735,3259.89,-997.501,5285.47,3.88347,314.616,141.484,4485.16,1424.19,8608.7,-30.1773,-3.55954,3.46034,-75.8721,4644.08,515.843,43.4901,161.861,143.807,-273.45,-9520.84,-1811.11,8.6714,-27.6668,27.6593,-3118.14,9366.71,-628.193,36.6424,98.2794,113.494,1850.67,10277.2,-1196.43,-6.68613,31.7306,74.1357,8016.78,399.021,2631.48,-25.627,15.8256,28.5864
5.474,3309.86,-1118.94,5291.1,3.80943,314.954,142.262,4445.03,1397.98,8604.39,-30.3319,-3.49313,3.58665,-36.177,4644.42,486.308,43.8211,162.044,144.441,-248.166,-9511.32,-1818.0,8.55137,-27.4911,27.5724,-3149.55,9377.57,-618.136,36.4889,99.207,113.234,1809.5,10285.5,-1135.39,-6.92471,32.8525,74.2601,8000.34,386.467,2636.24,-25.2773,16.0005,28.3542
5.4745,3359.83,-1240.39,5296.72,3.73539,315.291,143.04,4404.91,1371.78,8600.09,-30.4865,-3.42672,3.71295,3.51796,4644.76,456.774,44.152,162.227,145.074,-222.882,-9501.8,-1824.9,8.43135,-27.3154,27.4855,-3180.96,9388.42,-608.08,36.3354,100.135,112.973,1768.33,10293.8,-1074.36,-7.16329,33.9745,74.3846,7983.89,373.913,2641.0,-24.9276,16.1754,28.122
5.475,3409.8,-1361.83,5302.34,3.66136,315.628,143.818,4364.78,1345.57,8595.79,-30.641,-3.36032,3.83926,43.213,4645.09,427.239,44.4829,162.41,145.708,-197.597,-9492.29,-1831.79,8.31133,-27.1396,27.3985,-3212.37,9399.28,-598.023,36.1819,101.062,112.713,1727.16,10302.1,-1013.33,-7.40187,35.0964,74.509,7967.45,361.358,2645.75,-24.5779,16.3503,27.8897
5.4755,3459.77,-1483.27,5307.96,3.58732,315.965,144.595,4324.66,1319.37,8591.49,-30.7956,-3.29391,3.96556,82.908,4645.43,397.704,44.8139,162.593,146.342,-172.313,-9482.77,-1838.68,8.1913,-26.9639,27.3116,-3243.78,9410.13,-587.967,36.0284,101.99,112.452,1686.0,10310.4,-952.291,-7.64045,36.2183,74.6334,7951.01,348.804,2650.51,-24.2283,16.5252,27.6575
5.476,3497.33,-1579.53,5309.97,3.83684,316.386,145.221,4294.51,1289.98,8593.09,-30.8736,-3.16686,3.97885,157.043,4620.89,364.537,45.0398,162.972,146.837,-150.995,-9510.9,-1846.86,8.10513,-26.7246,27.3813,-3281.87,9427.34,-573.624,35.7723,102.908,112.136,1665.49,10310.3,-902.425,-7.99543,37.3012,74.7996,7927.06,338.384,2659.13,-24.1366,16.8128,27.7553
5.4765,3533.34,-1672.64,5311.54,4.12679,316.817,145.828,4265.6,1260.19,8595.43,-30.9421,-3.03223,3.978,235.484,4593.24,330.915,45.2526,163.375,147.316,-130.174,-9543.74,-1855.19,8.02319,-26.4774,27.4705,-3320.79,9445.35,-558.746,35.5034,103.825,111.813,1647.57,10309.0,-853.955,-8.36496,38.3792,74.971,7902.18,328.231,2668.23,-24.0772,17.1145,27.8943
5.477,3569.35,-1765.75,5313.11,4.41675,317.248,146.435,4236.69,1230.4,8597.76,-31.0107,-2.8976,3.97716,313.924,4565.59,297.293,45.4654,163.778,147.795,-109.352,-9576.57,-1863.53,7.94125,-26.2301,27.5597,-3359.71,9463.36,-543.868,35.2344,104.742,111.49,1629.65,10307.8,-805.485,-8.7345,39.4573,75.1424,7877.31,318.078,2677.33,-24.0177,17.4163,28.0333
5.4775,3605.36,-1858.86,5314.67,4.70671,317.679,147.042,4207.79,1200.61,8600.1,-31.0792,-2.76297,3.97631,392.364,4537.94,263.671,45.6782,164.182,148.274,-88.5301,-9609.41,-1871.86,7.8593,-25.9829,27.6489,-3398.62,9481.37,-528.99,34.9655,105.659,111.167,1611.72,10306.5,-757.016,-9.10403,40.5353,75.3138,7852.43,307.925,2686.44,-23.9583,17.718,28.1723
5.478,3641.38,-1951.96,5316.24,4.99667,318.111,147.649,4178.88,1170.82,8602.44,-31.1477,-2.62833,3.97547,470.805,4510.29,230.049,45.891,164.585,148.752,-67.7084,-9642.25,-1880.2,7.77736,-25.7356,27.7381,-3437.54,9499.37,-514.111,34.6966,106.576,110.844,1593.8,10305.3,-708.546,-9.47356,41.6133,75.4853,7827.55,297.772,2695.54,-23.8988,18.0197,28.3113
5.4785,3677.39,-2045.07,5317.8,5.28663,318.542,148.255,4149.98,1141.03,8604.78,-31.2162,-2.4937,3.97462,549.245,4482.64,196.427,46.1038,164.988,149.231,-46.8866,-9675.09,-1888.53,7.69542,-25.4884,27.8273,-3476.46,9517.38,-499.233,34.4276,107.493,110.521,1575.88,10304.0,-660.076,-9.84309,42.6913,75.6567,7802.67,287.619,2704.64,-23.8394,18.3214,28.4503
5.479,3713.4,-2138.18,5319.37,5.57659,318.973,148.862,4121.07,1111.24,8607.11,-31.2847,-2.35907,3.97378,627.686,4454.99,162.805,46.3166,165.392,149.71,-26.0649,-9707.93,-1896.87,7.61348,-25.2411,27.9166,-3515.38,9535.39,-484.355,34.1587,108.41,110.198,1557.96,10302.8,-611.606,-10.2126,43.7694,75.8281,7777.79,277.465,2713.75,-23.78,18.6232,28.5893
5.4795,3749.41,-2231.29,5320.93,5.86655,319.404,149.469,4092.16,1081.45,8609.45,-31.3532,-2.22444,3.97293,706.126,4427.34,129.183,46.5294,165.795,150.189,-5.24318,-9740.76,-1905.2,7.53154,-24.9939,28.0058,-3554.3,9553.39,-469.477,33.8898,109.328,109.875,1540.03,10301.5,-563.136,-10.5822,44.8474,75.9995,7752.91,267.312,2722.85,-23.7205,18.9249,28.7283
5.48,3785.42,-2324.4,5322.5,6.15651,319.835,150.076,4063.26,1051.66,8611.79,-31.4217,-2.08981,3.97209,784.566,4399.69,95.5613,46.7422,166.198,150.667,15.5786,-9773.6,-1913.54,7.4496,-24.7466,28.095,-3593.22,9571.4,-454.599,33.6208,110.245,109.552,1522.11,10300.3,-514.666,-10.9517,45.9254,76.171,7728.03,257.159,2731.95,-23.6611,19.2266,28.8673
5.4805,3786.02,-2353.56,5332.32,6.76791,320.268,150.711,4081.03,1034.09,8623.39,-31.5021,-1.96055,3.94279,855.28,4383.01,56.1625,47.0223,166.969,151.191,-24.6068,-9764.91,-1901.87,7.48644,-24.5704,28.207,-3632.94,9607.63,-467.275,33.1706,111.162,109.546,1466.54,10278.5,-473.068,-11.1647,46.7655,76.3446,7718.33,231.079,2729.43,-23.3869,19.2073,29.061
5.481,3786.61,-2382.73,5342.14,7.37932,320.701,151.346,4098.81,1016.52,8635.0,-31.5824,-1.83129,3.91349,925.994,4366.32,16.7636,47.3024,167.739,151.714,-64.7921,-9756.21,-1890.2,7.52329,-24.3942,28.3191,-3672.65,9643.86,-479.951,32.7203,112.08,109.541,1410.98,10256.7,-431.47,-11.3777,47.6056,76.5182,7708.63,204.999,2726.9,-23.1127,19.188,29.2548
5.4815,3787.21,-2411.89,5351.96,7.99072,321.134,151.982,4116.59,998.953,8646.6,-31.6627,-1.70203,3.88419,996.708,4349.64,-22.6352,47.5825,168.51,152.237,-104.977,-9747.52,-1878.53,7.56013,-24.218,28.4312,-3712.36,9680.08,-492.627,32.27,112.997,109.535,1355.41,10235.0,-389.871,-11.5906,48.4457,76.6918,7698.93,178.919,2724.38,-22.8385,19.1686,29.4486
5.482,3787.8,-2441.05,5361.79,8.60213,321.567,152.617,4134.36,981.382,8658.21,-31.743,-1.57277,3.85489,1067.42,4332.96,-62.034,47.8626,169.28,152.76,-145.163,-9738.82,-1866.86,7.59698,-24.0417,28.5432,-3752.08,9716.31,-505.303,31.8197,113.915,109.53,1299.85,10213.2,-348.273,-11.8036,49.2858,76.8654,7689.23,152.839,2721.85,-22.5643,19.1493,29.6423
5.4825,3788.4,-2470.21,5371.61,9.21353,321.999,153.253,4152.14,963.812,8669.81,-31.8234,-1.44351,3.82559,1138.14,4316.27,-101.433,48.1428,170.05,153.283,-185.348,-9730.13,-1855.19,7.63383,-23.8655,28.6553,-3791.79,9752.54,-517.979,31.3695,114.833,109.524,1244.28,10191.4,-306.675,-12.0166,50.1259,77.039,7679.53,126.759,2719.33,-22.2901,19.13,29.8361
5.483,3789.0,-2499.38,5381.43,9.82494,322.432,153.888,4169.91,946.241,8681.42,-31.9037,-1.31426,3.79629,1208.85,4299.59,-140.832,48.4229,170.821,153.807,-225.533,-9721.43,-1843.52,7.67067,-23.6893,28.7674,-3831.51,9788.77,-530.655,30.9192,115.75,109.519,1188.72,10169.7,-265.077,-12.2296,50.966,77.2126,7669.83,100.679,2716.8,-22.0159,19.1107,30.0298
5.4835,3789.59,-2528.54,5391.25,10.4363,322.865,154.523,4187.69,928.671,8693.02,-31.984,-1.185,3.76699,1279.56,4282.9,-180.23,48.703,171.591,154.33,-265.719,-9712.74,-1831.86,7.70752,-23.5131,28.8794,-3871.22,9825.0,-543.331,30.4689,116.668,109.513,1133.15,10147.9,-223.479,-12.4425,51.8061,77.3862,7660.13,74.5991,2714.28,-21.7417,19.0913,30.2236
5.484,3790.19,-2557.7,5401.07,11.0477,323.298,155.159,4205.47,911.1,8704.63,-32.0643,-1.05574,3.73768,1350.28,4266.22,-219.629,48.9831,172.362,154.853,-305.904,-9704.04,-1820.19,7.74436,-23.3369,28.9915,-3910.93,9861.23,-556.007,30.0187,117.585,109.507,1077.59,10126.1,-181.88,-12.6555,52.6462,77.5598,7650.43,48.5191,2711.75,-21.4675,19.072,30.4173
5.4845,3787.44,-2577.59,5410.44,11.6752,323.717,155.8,4223.72,894.718,8714.33,-32.1378,-0.931082,3.71206,1421.29,4249.22,-259.171,49.253,173.13,155.379,-342.474,-9696.7,-1806.99,7.78472,-23.1508,29.1115,-3949.73,9888.78,-566.038,29.5704,118.498,109.485,1020.35,10102.2,-140.838,-12.8649,53.4613,77.7069,7641.09,22.6898,2709.34,-21.1686,19.0498,30.5809
5.485,3757.97,-2523.34,5416.18,12.4313,324.024,156.486,4245.81,887.84,8708.76,-32.1562,-0.843256,3.71582,1494.68,4229.68,-299.853,49.4405,173.882,155.932,-350.119,-9700.22,-1781.58,7.85314,-22.8857,29.2947,-3981.16,9846.94,-554.909,29.1385,119.371,109.327,949.74,10060.5,-104.247,-13.046,54.0761,77.6414,7634.65,-1.13388,2707.8,-20.6718,19.0046,30.5032
5.4855,3728.49,-2469.08,5421.92,13.1873,324.33,157.173,4267.9,880.962,8703.19,-32.1746,-0.755431,3.71959,1568.06,4210.13,-340.534,49.6281,174.634,156.485,-357.764,-9703.73,-1756.17,7.92157,-22.6206,29.4779,-4012.59,9805.09,-543.78,28.7065,120.245,109.169,879.129,10018.9,-67.6547,-13.227,54.6908,77.576,7628.21,-24.9575,2706.27,-20.1751,18.9593,30.4255
5.486,3699.02,-2414.82,5427.67,13.9434,324.637,157.86,4289.98,874.084,8697.62,-32.1931,-0.667605,3.72336,1641.45,4190.59,-381.216,49.8156,175.386,157.038,-365.409,-9707.24,-1730.75,7.99,-22.3555,29.6611,-4044.02,9763.25,-532.651,28.2745,121.118,109.011,808.519,9977.25,-31.0628,-13.408,55.3056,77.5105,7621.78,-48.7812,2704.74,-19.6783,18.9141,30.3479
5.4865,3669.55,-2360.57,5433.41,14.6994,324.943,158.546,4312.07,867.207,8692.05,-32.2115,-0.579779,3.72712,1714.83,4171.05,-421.898,50.0032,176.138,157.591,-373.054,-9710.75,-1705.34,8.05843,-22.0904,29.8442,-4075.45,9721.4,-521.522,27.8426,121.992,108.852,737.908,9935.61,5.52905,-13.589,55.9203,77.4451,7615.34,-72.6048,2703.2,-19.1815,18.8688,30.2702
5.487,3640.07,-2306.31,5439.15,15.4555,325.25,159.233,4334.16,860.329,8686.48,-32.2299,-0.491953,3.73089,1788.22,4151.5,-462.58,50.1908,176.89,158.144,-380.699,-9714.27,-1679.93,8.12686,-21.8253,30.0274,-4106.88,9679.56,-510.393,27.4106,122.866,108.694,667.298,9893.97,42.1209,-13.77,56.5351,77.3796,7608.9,-96.4285,2701.67,-18.6848,18.8236,30.1925
5.4875,3610.6,-2252.05,5444.89,16.2115,325.557,159.92,4356.25,853.451,8680.92,-32.2483,-0.404127,3.73465,1861.61,4131.96,-503.262,50.3783,177.642,158.697,-388.344,-9717.78,-1654.52,8.19528,-21.5602,30.2106,-4138.31,9637.71,-499.264,26.9786,123.739,108.536,596.687,9852.33,78.7128,-13.951,57.1498,77.3142,7602.46,-120.252,2700.13,-18.188,18.7783,30.1148
5.488,3581.13,-2197.8,5450.64,16.9676,325.863,160.606,4378.34,846.573,8675.35,-32.2667,-0.316302,3.73842,1934.99,4112.42,-543.944,50.5659,178.394,159.25,-395.989,-9721.29,-1629.11,8.26371,-21.2951,30.3938,-4169.74,9595.87,-488.135,26.5466,124.613,108.378,526.077,9810.69,115.305,-14.132,57.7646,77.2487,7596.02,-144.076,2698.6,-17.6913,18.733,30.0371
5.4885,3551.65,-2143.54,5456.38,17.7236,326.17,161.293,4400.42,839.695,8669.78,-32.2852,-0.228476,3.74218,2008.38,4092.87,-584.626,50.7534,179.147,159.802,-403.634,-9724.8,-1603.7,8.33214,-21.03,30.577,-4201.17,9554.02,-477.006,26.1147,125.486,108.22,455.466,9769.05,151.896,-14.313,58.3793,77.1832,7589.58,-167.899,2697.06,-17.1945,18.6878,29.9594
5.489,3522.04,-2081.83,5462.47,18.4122,326.425,161.92,4420.02,834.407,8666.44,-32.283,-0.135546,3.76897,2077.86,4078.66,-612.942,50.9005,179.813,160.363,-408.023,-9722.99,-1582.56,8.38918,-20.8042,30.7557,-4226.33,9523.18,-469.203,25.7149,126.317,108.078,385.199,9736.47,191.36,-14.4328,58.8662,77.1335,7587.32,-192.864,2697.94,-16.7277,18.6193,29.8974
5.4895,3491.96,-1994.03,5469.81,18.8646,326.5,162.34,4430.89,834.679,8670.93,-32.2085,-0.0247537,3.87631,2133.7,4083.08,-597.977,50.9061,180.181,160.951,-401.016,-9702.54,-1576.4,8.40637,-20.716,30.9184,-4229.54,9530.85,-473.041,25.4275,127.0,107.995,316.136,9735.58,240.876,-14.338,58.9056,77.1385,7599.67,-221.822,2707.23,-16.3657,18.4693,29.89
