Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9655,3257.43,-1213.73,9844.61,7.51524,-1.52836,2.36427,10318.1,9139.32,17837.2,-204.959,394.735,-49.633,-5877.56,16434.1,-1745.2,-3.29194,-17.2302,-60.5568,8260.22,-8468.06,-1787.57,42.2584,48.5788,-34.0517,-9500.86,8973.71,-11298.7,24.5224,-67.1073,-180.439,16576.8,20097.0,-86.078,35.2206,-5.45887,-72.2296,21294.3,-11371.1,8568.05,55.8708,-4.01855,69.7112
5.966,3071.17,-1010.04,9843.21,7.99996,-1.51316,1.76313,9976.86,9024.86,17801.5,-202.672,397.063,-54.194,-5460.0,16266.6,-1793.57,-3.51669,-20.233,-56.3257,8080.43,-8187.15,-1944.79,38.2288,48.8329,-35.6221,-9372.19,9012.55,-11332.3,28.4056,-65.1355,-180.256,16885.0,19908.3,-93.5778,37.1083,-7.05412,-73.6972,20979.7,-11130.6,8352.73,56.8584,-4.50733,70.3885
5.9665,2884.9,-806.347,9841.8,8.48469,-1.49795,1.162,9635.6,8910.39,17765.9,-200.385,399.39,-58.755,-5042.45,16099.2,-1841.93,-3.74145,-23.2358,-52.0947,7900.65,-7906.23,-2102.0,34.1992,49.0869,-37.1924,-9243.52,9051.39,-11365.8,32.2888,-63.1638,-180.072,17193.1,19719.5,-101.078,38.996,-8.64937,-75.1648,20665.2,-10890.2,8137.41,57.846,-4.99611,71.0659
5.967,2698.64,-602.656,9840.39,8.96941,-1.48274,0.560858,9294.33,8795.93,17730.2,-198.099,401.718,-63.3161,-4624.9,15931.7,-1890.29,-3.96621,-26.2386,-47.8636,7720.86,-7625.32,-2259.22,30.1696,49.341,-38.7628,-9114.84,9090.22,-11399.4,36.172,-61.192,-179.889,17501.3,19530.8,-108.577,40.8837,-10.2446,-76.6324,20350.6,-10649.7,7922.09,58.8336,-5.48488,71.7433
5.9675,2512.38,-398.965,9838.99,9.45413,-1.46754,-0.0402807,8953.07,8681.46,17694.6,-195.812,404.045,-67.8771,-4207.34,15764.2,-1938.65,-4.19097,-29.2414,-43.6325,7541.07,-7344.41,-2416.44,26.1401,49.5951,-40.3331,-8986.17,9129.06,-11433.0,40.0552,-59.2203,-179.706,17809.4,19342.0,-116.077,42.7714,-11.8399,-78.1,20036.0,-10409.3,7706.77,59.8212,-5.97366,72.4207
5.968,2326.12,-195.273,9837.58,9.93885,-1.45233,-0.641419,8611.8,8567.0,17659.0,-193.525,406.373,-72.4381,-3789.79,15596.7,-1987.01,-4.41572,-32.2442,-39.4014,7361.29,-7063.5,-2573.65,22.1105,49.8492,-41.9035,-8857.5,9167.9,-11466.6,43.9384,-57.2485,-179.522,18117.6,19153.3,-123.577,44.6591,-13.4351,-79.5676,19721.5,-10168.8,7491.45,60.8088,-6.46244,73.098
5.9685,2139.85,8.41783,9836.18,10.4236,-1.43713,-1.24256,8270.53,8452.53,17623.3,-191.238,408.7,-76.9992,-3372.24,15429.3,-2035.37,-4.64048,-35.247,-35.1704,7181.5,-6782.58,-2730.87,18.0809,50.1033,-43.4738,-8728.83,9206.73,-11500.2,47.8216,-55.2767,-179.339,18425.8,18964.5,-131.077,46.5468,-15.0303,-81.0352,19406.9,-9928.39,7276.13,61.7964,-6.95121,73.7754
5.969,2010.34,182.217,9830.89,10.9366,-1.39042,-1.82556,7942.04,8351.32,17562.9,-189.021,410.75,-81.4446,-2984.02,15234.4,-2110.01,-5.04689,-37.8843,-31.4192,7055.18,-6564.98,-2931.5,14.9739,51.2544,-44.8981,-8567.1,9278.19,-11508.8,51.4085,-53.6786,-179.113,18706.9,18805.9,-156.652,48.4956,-16.158,-82.6105,19088.3,-9680.83,7082.88,62.535,-7.45018,74.4523
5.9695,2079.45,251.393,9812.03,11.5485,-1.23347,-2.34506,7658.22,8296.49,17415.9,-187.048,411.827,-85.4857,-2698.51,14943.8,-2276.65,-6.08906,-39.2424,-29.3475,7115.96,-6568.95,-3284.06,15.096,55.5451,-45.8107,-8289.68,9463.82,-11429.7,53.9582,-53.3881,-178.737,18893.8,18752.8,-245.492,50.6582,-15.649,-84.5631,18755.3,-9408.43,6966.86,62.4016,-7.98481,75.1274
5.97,2148.56,320.569,9793.17,12.1605,-1.07652,-2.86457,7374.4,8241.66,17268.8,-185.076,412.905,-89.5269,-2412.99,14653.1,-2443.29,-7.13123,-40.6005,-27.2758,7176.75,-6572.92,-3636.63,15.2182,59.8358,-46.7234,-8012.26,9649.44,-11350.6,56.5079,-53.0977,-178.362,19080.7,18699.8,-334.332,52.8209,-15.1401,-86.5157,18422.4,-9136.03,6850.85,62.2683,-8.51944,75.8026
5.9705,2217.67,389.746,9774.32,12.7724,-0.919572,-3.38408,7090.58,8186.83,17121.8,-183.103,413.982,-93.568,-2127.48,14362.5,-2609.93,-8.1734,-41.9586,-25.2041,7237.54,-6576.89,-3989.19,15.3403,64.1265,-47.6361,-7734.85,9835.07,-11271.5,59.0575,-52.8072,-177.987,19267.5,18646.7,-423.172,54.9835,-14.6311,-88.4683,18089.4,-8863.63,6734.84,62.135,-9.05408,76.4777
5.971,2286.79,458.922,9755.46,13.3844,-0.762623,-3.90359,6806.76,8132.0,16974.7,-181.13,415.059,-97.6091,-1841.96,14071.8,-2776.56,-9.21558,-43.3167,-23.1324,7298.33,-6580.86,-4341.76,15.4625,68.4173,-48.5488,-7457.43,10020.7,-11192.5,61.6072,-52.5168,-177.611,19454.4,18593.6,-512.012,57.1462,-14.1222,-90.4209,17756.5,-8591.23,6618.82,62.0017,-9.58871,77.1528
5.9715,2355.9,528.098,9736.6,13.9963,-0.605673,-4.42309,6522.95,8077.17,16827.7,-179.158,416.137,-101.65,-1556.44,13781.2,-2943.2,-10.2577,-44.6748,-21.0608,7359.11,-6584.83,-4694.33,15.5846,72.708,-49.4615,-7180.01,10206.3,-11113.4,64.1569,-52.2263,-177.236,19641.2,18540.6,-600.852,59.3088,-13.6132,-92.3734,17423.6,-8318.83,6502.81,61.8683,-10.1233,77.828
5.972,2425.01,597.274,9717.74,14.6083,-0.448723,-4.9426,6239.13,8022.34,16680.6,-177.185,417.214,-105.691,-1270.93,13490.5,-3109.84,-11.2999,-46.0329,-18.9891,7419.9,-6588.8,-5046.89,15.7067,76.9987,-50.3742,-6902.59,10391.9,-11034.3,66.7066,-51.9359,-176.86,19828.1,18487.5,-689.692,61.4715,-13.1042,-94.326,17090.6,-8046.42,6386.79,61.735,-10.658,78.5031
5.9725,2494.12,666.451,9698.88,15.2202,-0.291774,-5.46211,5955.31,7967.51,16533.5,-175.212,418.292,-109.732,-985.41,13199.9,-3276.48,-12.3421,-47.391,-16.9174,7480.69,-6592.77,-5399.46,15.8289,81.2894,-51.2869,-6625.17,10577.6,-10955.2,69.2563,-51.6454,-176.485,20015.0,18434.4,-778.532,63.6341,-12.5953,-96.2786,16757.7,-7774.02,6270.78,61.6017,-11.1926,79.1783
5.973,2563.23,735.627,9680.02,15.8322,-0.134824,-5.98162,5671.49,7912.68,16386.5,-173.24,419.369,-113.773,-699.894,12909.2,-3443.11,-13.3843,-48.7491,-14.8457,7541.48,-6596.74,-5752.02,15.951,85.5802,-52.1996,-6347.76,10763.2,-10876.2,71.806,-51.3549,-176.109,20201.8,18381.4,-867.372,65.7968,-12.0863,-98.2312,16424.7,-7501.62,6154.77,61.4684,-11.7272,79.8534
5.9735,2649.31,727.54,9662.21,16.3804,-0.0387371,-6.44877,5387.26,7905.01,16203.3,-171.409,420.543,-117.091,-459.916,12612.6,-3590.71,-14.2029,-49.6264,-13.5163,7697.23,-6704.07,-6022.48,16.8367,90.1791,-53.9821,-6020.99,10932.6,-10802.9,73.6023,-51.2216,-175.697,20360.4,18359.7,-941.088,68.1142,-10.902,-100.271,16112.8,-7260.82,6028.63,61.21,-12.0287,80.4969
5.974,2769.31,564.925,9646.51,16.8012,-0.0643757,-6.81122,5102.19,7991.66,15947.8,-169.861,421.91,-118.961,-311.016,12304.2,-3700.22,-14.5746,-49.5419,-13.6714,8042.92,-7018.11,-6128.71,19.2497,95.3944,-57.5043,-5595.51,11069.4,-10741.2,73.8919,-51.4025,-175.209,20462.6,18401.0,-984.558,70.741,-8.36688,-102.487,15842.9,-7083.22,5882.25,60.7016,-11.8638,81.0771
5.9745,2889.32,402.31,9630.81,17.222,-0.0900143,-7.17368,4817.13,8078.32,15692.3,-168.313,423.276,-120.83,-162.116,11995.7,-3809.72,-14.9462,-49.4573,-13.8265,8388.6,-7332.16,-6234.94,21.6627,100.61,-61.0265,-5170.04,11206.2,-10679.6,74.1815,-51.5834,-174.721,20564.8,18442.2,-1028.03,73.3679,-5.83178,-104.703,15572.9,-6905.62,5735.86,60.1932,-11.6989,81.6573
5.975,3009.33,239.696,9615.11,17.6427,-0.115653,-7.53613,4532.06,8164.97,15436.9,-166.765,424.643,-122.7,-13.2157,11687.2,-3919.23,-15.3179,-49.3728,-13.9816,8734.29,-7646.2,-6341.18,24.0756,105.825,-64.5487,-4744.57,11343.1,-10617.9,74.4711,-51.7644,-174.234,20667.0,18483.4,-1071.5,75.9948,-3.29667,-106.918,15303.0,-6728.02,5589.48,59.6847,-11.534,82.2375
5.9755,3129.34,77.0813,9599.4,18.0635,-0.141291,-7.89858,4247.0,8251.63,15181.4,-165.217,426.01,-124.57,135.684,11378.8,-4028.74,-15.6895,-49.2883,-14.1367,9079.98,-7960.24,-6447.41,26.4886,111.04,-68.0709,-4319.09,11479.9,-10556.3,74.7607,-51.9453,-173.746,20769.1,18524.7,-1114.97,78.6216,-0.761566,-109.134,15033.1,-6550.42,5443.1,59.1763,-11.3691,82.8177
5.976,3249.35,-85.5333,9583.7,18.4843,-0.16693,-8.26103,3961.93,8338.28,14925.9,-163.669,427.376,-126.439,284.584,11070.3,-4138.25,-16.0612,-49.2038,-14.2918,9425.66,-8274.29,-6553.64,28.9015,116.256,-71.5931,-3893.62,11616.7,-10494.6,75.0503,-52.1262,-173.258,20871.3,18565.9,-1158.44,81.2485,1.77354,-111.349,14763.1,-6372.82,5296.71,58.6679,-11.2042,83.3979
5.9765,3369.36,-248.148,9568.0,18.9051,-0.192569,-8.62349,3676.86,8424.94,14670.4,-162.121,428.743,-128.309,433.485,10761.8,-4247.76,-16.4328,-49.1193,-14.4469,9771.35,-8588.33,-6659.87,31.3145,121.471,-75.1152,-3468.15,11753.6,-10432.9,75.3399,-52.3071,-172.771,20973.5,18607.1,-1201.91,83.8754,4.30865,-113.565,14493.2,-6195.22,5150.33,58.1594,-11.0394,83.9781
5.977,3489.36,-410.762,9552.3,19.3258,-0.218207,-8.98594,3391.8,8511.59,14415.0,-160.573,430.109,-130.179,582.385,10453.4,-4357.26,-16.8045,-49.0348,-14.602,10117.0,-8902.37,-6766.11,33.7274,126.686,-78.6374,-3042.67,11890.4,-10371.3,75.6295,-52.488,-172.283,21075.6,18648.4,-1245.38,86.5022,6.84375,-115.78,14223.3,-6017.63,5003.95,57.651,-10.8745,84.5583
5.9775,3609.37,-573.377,9536.59,19.7466,-0.243846,-9.34839,3106.73,8598.25,14159.5,-159.025,431.476,-132.048,731.285,10144.9,-4466.77,-17.1761,-48.9502,-14.7571,10462.7,-9216.42,-6872.34,36.1404,131.901,-82.1596,-2617.2,12027.2,-10309.6,75.9191,-52.6689,-171.795,21177.8,18689.6,-1288.85,89.1291,9.37886,-117.996,13953.3,-5840.02,4857.56,57.1425,-10.7096,85.1385
5.978,3676.08,-705.547,9526.73,20.1265,-0.309249,-9.55534,2749.73,8684.71,13946.8,-157.035,432.704,-132.719,822.073,9866.76,-4503.11,-17.5459,-48.718,-15.5574,10787.5,-9364.97,-6946.46,37.4969,136.817,-85.7774,-2176.09,12109.4,-10294.2,75.9134,-52.1684,-171.526,21255.5,18779.6,-1295.57,91.4583,12.4583,-120.078,13746.2,-5701.76,4740.86,56.612,-10.5164,85.5335
5.9785,3676.15,-799.66,9524.15,20.4552,-0.424357,-9.56792,2302.79,8770.93,13787.6,-154.494,433.758,-131.891,840.22,9626.56,-4448.0,-17.9134,-48.301,-17.1643,11086.1,-9306.66,-6980.43,37.5328,141.357,-89.5146,-1715.43,12123.3,-10336.5,75.5386,-50.8161,-171.529,21302.5,18930.7,-1256.35,93.4154,16.2183,-121.993,13617.6,-5612.66,4661.26,56.0537,-10.288,85.6971
5.979,3676.23,-893.774,9521.58,20.784,-0.539465,-9.5805,1855.86,8857.15,13628.5,-151.952,434.813,-131.062,858.368,9386.35,-4392.88,-18.2809,-47.884,-18.7712,11384.7,-9248.34,-7014.4,37.5687,145.896,-93.2518,-1254.77,12137.1,-10378.9,75.1639,-49.4637,-171.533,21349.5,19081.8,-1217.13,95.3726,19.9782,-123.908,13489.0,-5523.57,4581.65,55.4954,-10.0595,85.8607
5.9795,3676.31,-987.887,9519.0,21.1127,-0.654573,-9.59308,1408.93,8943.37,13469.3,-149.41,435.867,-130.234,876.515,9146.15,-4337.76,-18.6484,-47.4671,-20.3781,11683.3,-9190.03,-7048.37,37.6046,150.436,-96.989,-794.113,12150.9,-10421.3,74.7891,-48.1114,-171.536,21396.5,19232.8,-1177.92,97.3297,23.7381,-125.822,13360.4,-5434.47,4502.05,54.9372,-9.83105,86.0244
5.98,3676.38,-1082.0,9516.43,21.4414,-0.769681,-9.60566,961.995,9029.59,13310.1,-146.869,436.921,-129.406,894.663,8905.95,-4282.65,-19.0159,-47.0501,-21.985,11982.0,-9131.72,-7082.34,37.6405,154.976,-100.726,-333.454,12164.8,-10463.6,74.4144,-46.759,-171.54,21443.6,19383.9,-1138.7,99.2869,27.4981,-127.737,13231.8,-5345.38,4422.44,54.3789,-9.60259,86.188
5.9805,3676.46,-1176.11,9513.85,21.7702,-0.88479,-9.61824,515.062,9115.81,13150.9,-144.327,437.976,-128.577,912.81,8665.75,-4227.53,-19.3834,-46.6331,-23.5919,12280.6,-9073.41,-7116.31,37.6764,159.516,-104.463,127.204,12178.6,-10506.0,74.0396,-45.4067,-171.543,21490.6,19535.0,-1099.48,101.244,31.258,-129.652,13103.2,-5256.28,4342.84,53.8206,-9.37413,86.3516
5.981,3676.54,-1270.23,9511.28,22.0989,-0.999898,-9.63082,68.1292,9202.03,12991.7,-141.785,439.03,-127.749,930.958,8425.55,-4172.41,-19.7509,-46.2161,-25.1988,12579.2,-9015.09,-7150.28,37.7123,164.056,-108.201,587.863,12192.4,-10548.3,73.6649,-44.0544,-171.547,21537.6,19686.0,-1060.27,103.201,35.018,-131.567,12974.6,-5167.19,4263.23,53.2624,-9.14567,86.5153
5.9815,3676.61,-1364.34,9508.7,22.4276,-1.11501,-9.6434,-378.804,9288.25,12832.6,-139.243,440.084,-126.921,949.105,8185.35,-4117.3,-20.1184,-45.7992,-26.8057,12877.8,-8956.78,-7184.25,37.7482,168.596,-111.938,1048.52,12206.3,-10590.7,73.2901,-42.702,-171.55,21584.6,19837.1,-1021.05,105.158,38.7779,-133.482,12846.1,-5078.09,4183.63,52.7041,-8.91721,86.6789
5.982,3676.69,-1458.45,9506.13,22.7564,-1.23011,-9.65598,-825.736,9374.47,12673.4,-136.702,441.139,-126.092,967.253,7945.14,-4062.18,-20.4859,-45.3822,-28.4126,13176.4,-8898.47,-7218.23,37.7841,173.136,-115.675,1509.18,12220.1,-10633.1,72.9154,-41.3497,-171.553,21631.7,19988.2,-981.833,107.115,42.5378,-135.396,12717.5,-4988.99,4104.02,52.1459,-8.68875,86.8425
5.9825,3667.56,-1428.27,9470.9,22.8031,-1.27021,-9.39271,-1272.28,9299.74,12593.2,-133.637,441.531,-125.587,970.024,7826.44,-3917.9,-20.8346,-44.5192,-30.1362,13348.0,-8670.8,-7280.59,36.4537,176.857,-118.487,1969.13,12209.4,-10605.7,72.5183,-39.3292,-171.868,21649.3,20152.5,-891.894,108.27,46.669,-136.911,12585.8,-4898.3,4015.18,52.1299,-8.0765,86.5973
5.983,3651.07,-1298.65,9409.57,22.6241,-1.25029,-8.90877,-1718.5,9096.25,12576.2,-130.153,441.392,-125.341,960.496,7804.92,-3702.3,-21.1682,-43.2993,-31.9531,13418.0,-8307.65,-7365.66,34.0304,179.923,-120.557,2428.52,12179.0,-10522.5,72.1034,-36.7741,-172.433,21643.3,20327.5,-761.376,108.781,51.0971,-138.105,12451.7,-4806.33,3918.95,52.5478,-7.15722,86.0252
5.9835,3634.58,-1169.02,9348.23,22.4452,-1.23037,-8.42483,-2164.73,8892.77,12559.3,-126.669,441.254,-125.095,950.967,7783.41,-3486.69,-21.5018,-42.0794,-33.77,13487.9,-7944.49,-7450.74,31.607,182.989,-122.628,2887.91,12148.6,-10439.3,71.6885,-34.219,-172.997,21637.3,20502.5,-630.858,109.293,55.5252,-139.299,12317.6,-4714.36,3822.72,52.9658,-6.23794,85.453
5.984,3618.09,-1039.4,9286.89,22.2663,-1.21045,-7.94089,-2610.95,8689.29,12542.3,-123.185,441.116,-124.849,941.438,7761.89,-3271.09,-21.8354,-40.8595,-35.587,13557.9,-7581.34,-7535.81,29.1837,186.054,-124.699,3347.3,12118.2,-10356.2,71.2736,-31.6639,-173.561,21631.3,20677.6,-500.341,109.804,59.9533,-140.493,12183.5,-4622.39,3726.49,53.3837,-5.31867,84.8808
5.9845,3601.6,-909.773,9225.55,22.0873,-1.19053,-7.45695,-3057.18,8485.8,12525.3,-119.701,440.977,-124.603,931.909,7740.38,-3055.49,-22.169,-39.6396,-37.4039,13627.8,-7218.19,-7620.89,26.7604,189.12,-126.77,3806.68,12087.8,-10273.0,70.8587,-29.1089,-174.125,21625.4,20852.6,-369.823,110.316,64.3814,-141.688,12049.4,-4530.42,3630.26,53.8016,-4.39939,84.3086
5.985,3585.11,-780.149,9164.21,21.9084,-1.17061,-6.973,-3503.4,8282.32,12508.3,-116.217,440.839,-124.357,922.38,7718.87,-2839.88,-22.5026,-38.4197,-39.2208,13697.7,-6855.03,-7705.96,24.337,192.186,-128.84,4266.07,12057.4,-10189.8,70.4438,-26.5538,-174.69,21619.4,21027.6,-239.305,110.827,68.8095,-142.882,11915.3,-4438.45,3534.03,54.2195,-3.48011,83.7364
5.9855,3568.62,-650.525,9102.88,21.7295,-1.15069,-6.48906,-3949.62,8078.84,12491.4,-112.733,440.701,-124.111,912.851,7697.35,-2624.28,-22.8362,-37.1998,-41.0377,13767.7,-6491.88,-7791.04,21.9137,195.252,-130.911,4725.46,12027.0,-10106.7,70.0289,-23.9987,-175.254,21613.4,21202.6,-108.788,111.339,73.2376,-144.076,11781.2,-4346.48,3437.79,54.6374,-2.56083,83.1642
5.986,3552.13,-520.901,9041.54,21.5506,-1.13077,-6.00512,-4395.85,7875.35,12474.4,-109.249,440.562,-123.864,903.322,7675.84,-2408.67,-23.1698,-35.9799,-42.8547,13837.6,-6128.73,-7876.11,19.4903,198.317,-132.982,5184.85,11996.6,-10023.5,69.614,-21.4437,-175.818,21607.4,21377.6,21.7299,111.85,77.6657,-145.27,11647.0,-4254.51,3341.56,55.0553,-1.64155,82.5921
5.9865,3535.64,-391.277,8980.2,21.3716,-1.11085,-5.52118,-4842.07,7671.87,12457.4,-105.765,440.424,-123.618,893.793,7654.32,-2193.07,-23.5034,-34.76,-44.6716,13907.6,-5765.58,-7961.19,17.067,201.383,-135.053,5644.23,11966.2,-9940.32,69.1991,-18.8886,-176.382,21601.5,21552.6,152.248,112.362,82.0938,-146.465,11512.9,-4162.54,3245.33,55.4733,-0.722275,82.0199
5.987,3618.45,-121.187,8897.59,21.3576,-1.00153,-4.81276,-5129.59,7458.31,12406.3,-102.594,440.223,-124.703,846.378,7770.64,-2019.33,-23.4315,-32.8509,-45.9239,13768.7,-5471.1,-8011.17,15.1497,203.341,-137.1,6007.94,11937.1,-9815.17,68.6753,-16.4152,-176.978,21545.8,21675.8,334.774,112.096,86.3271,-147.133,11317.6,-4051.8,3123.6,56.1211,0.980134,81.1041
5.9875,3750.92,219.137,8804.35,21.4259,-0.847495,-3.99209,-5337.75,7239.71,12338.1,-99.5777,439.99,-126.452,780.021,7955.88,-1866.51,-23.1568,-30.5971,-46.894,13525.4,-5210.97,-8043.6,13.4855,204.745,-139.135,6323.81,11908.5,-9669.03,68.0972,-13.9827,-177.589,21465.4,21773.2,543.304,111.442,90.4629,-147.538,11091.8,-3931.67,2989.11,56.8838,3.07411,80.0165
5.988,3883.38,559.46,8711.1,21.4943,-0.693464,-3.17142,-5545.9,7021.11,12270.0,-96.5618,439.757,-128.201,713.663,8141.11,-1713.7,-22.8822,-28.3433,-47.8641,13282.2,-4950.83,-8076.04,11.8212,206.149,-141.17,6639.67,11880.0,-9522.89,67.5191,-11.5501,-178.2,21384.9,21870.6,751.834,110.788,94.5987,-147.943,10865.9,-3811.54,2854.62,57.6466,5.16808,78.9288
5.9885,4015.85,899.783,8617.86,21.5626,-0.539433,-2.35075,-5754.06,6802.51,12201.8,-93.546,439.525,-129.951,647.305,8326.35,-1560.88,-22.6075,-26.0896,-48.8341,13038.9,-4690.7,-8108.47,10.1569,207.554,-143.205,6955.54,11851.5,-9376.75,66.9409,-9.11758,-178.811,21304.5,21967.9,960.365,110.134,98.7345,-148.348,10640.0,-3691.41,2720.13,58.4094,7.26206,77.8412
5.989,4148.32,1240.11,8524.62,21.631,-0.385402,-1.53008,-5962.22,6583.91,12133.6,-90.5301,439.292,-131.7,580.947,8511.58,-1408.07,-22.3328,-23.8358,-49.8042,12795.6,-4430.57,-8140.9,8.49267,208.958,-145.241,7271.41,11822.9,-9230.6,66.3628,-6.68505,-179.422,21224.0,22065.3,1168.9,109.48,102.87,-148.753,10414.1,-3571.28,2585.65,59.1721,9.35603,76.7536
5.9895,4280.78,1580.43,8431.37,21.6993,-0.231371,-0.709417,-6170.38,6365.31,12065.4,-87.5142,439.059,-133.45,514.589,8696.82,-1255.26,-22.0581,-21.582,-50.7742,12552.4,-4170.43,-8173.33,6.82841,210.362,-147.276,7587.27,11794.4,-9084.46,65.7847,-4.25251,-180.034,21143.6,22162.7,1377.43,108.826,107.006,-149.158,10188.3,-3451.15,2451.16,59.9349,11.45,75.666
5.99,4413.25,1920.75,8338.13,21.7677,-0.0773398,0.111251,-6378.54,6146.71,11997.3,-84.4983,438.826,-135.199,448.231,8882.06,-1102.44,-21.7835,-19.3283,-51.7443,12309.1,-3910.3,-8205.77,5.16415,211.766,-149.311,7903.14,11765.8,-8938.32,65.2065,-1.81997,-180.645,21063.2,22260.0,1585.96,108.171,111.142,-149.563,9962.38,-3331.02,2316.67,60.6976,13.544,74.5784
5.9905,4545.71,2261.08,8244.89,21.8361,0.0766912,0.931918,-6586.69,5928.11,11929.1,-81.4825,438.594,-136.948,381.873,9067.29,-949.629,-21.5088,-17.0745,-52.7143,12065.8,-3650.16,-8238.2,3.49989,213.17,-151.346,8219.01,11737.3,-8792.18,64.6284,0.612568,-181.256,20982.7,22357.4,1794.49,107.517,115.278,-149.968,9736.5,-3210.88,2182.18,61.4604,15.638,73.4908
5.991,4678.18,2601.4,8151.64,21.9044,0.230722,1.75259,-6794.85,5709.51,11860.9,-78.4666,438.361,-138.698,315.515,9252.53,-796.815,-21.2341,-14.8207,-53.6844,11822.5,-3390.03,-8270.63,1.83562,214.574,-153.381,8534.88,11708.8,-8646.04,64.0503,3.04511,-181.867,20902.3,22454.8,2003.02,106.863,119.414,-150.374,9510.62,-3090.75,2047.7,62.2232,17.7319,72.4031
5.9915,4827.65,2761.25,8179.37,22.428,0.24758,2.40624,-6790.29,5676.01,11845.9,-75.9363,438.08,-140.878,220.325,9436.64,-702.383,-20.7,-13.2658,-53.5546,11447.2,-3215.42,-8272.93,0.907368,215.413,-155.209,8761.1,11699.6,-8620.71,63.5255,5.76218,-181.697,20777.1,22430.8,2248.56,106.035,122.373,-150.252,9465.02,-2994.12,2075.03,62.6226,18.5781,71.1082
5.992,4981.99,2869.53,8241.67,23.0817,0.225247,3.01217,-6724.94,5695.41,11846.0,-73.5448,437.784,-143.181,116.898,9620.43,-624.63,-20.0918,-11.9105,-53.1105,11034.1,-3065.24,-8266.61,0.1894,216.09,-156.977,8961.7,11695.9,-8629.89,63.016,8.56056,-181.305,20639.3,22372.3,2504.69,105.158,124.996,-149.98,9470.92,-2904.2,2148.61,62.9181,19.0677,69.7541
5.9925,5136.32,2977.82,8303.96,23.7353,0.202913,3.61811,-6659.6,5714.81,11846.1,-71.1533,437.489,-145.484,13.4709,9804.22,-546.878,-19.4836,-10.5553,-52.6665,10621.0,-2915.06,-8260.29,-0.528568,216.767,-158.746,9162.31,11692.2,-8639.08,62.5065,11.3589,-180.912,20501.4,22313.7,2760.81,104.28,127.62,-149.708,9476.82,-2814.29,2222.19,63.2137,19.5574,68.4
5.993,5290.66,3086.11,8366.26,24.389,0.180579,4.22404,-6594.26,5734.2,11846.3,-68.7617,437.194,-147.787,-89.9563,9988.01,-469.126,-18.8754,-9.20005,-52.2225,10207.9,-2764.88,-8253.98,-1.24654,217.444,-160.514,9362.92,11688.5,-8648.27,61.997,14.1573,-180.52,20363.5,22255.2,3016.94,103.403,130.243,-149.437,9482.73,-2724.37,2295.76,63.5093,20.047,67.0458
5.9935,5444.99,3194.39,8428.55,25.0426,0.158245,4.82998,-6528.91,5753.6,11846.4,-66.3702,436.899,-150.091,-193.383,10171.8,-391.374,-18.2671,-7.84481,-51.7784,9794.8,-2614.7,-8247.66,-1.9645,218.121,-162.283,9563.53,11684.8,-8657.45,61.4875,16.9557,-180.127,20225.6,22196.6,3273.06,102.525,132.866,-149.165,9488.63,-2634.45,2369.34,63.8049,20.5367,65.6917
5.994,5599.33,3302.68,8490.84,25.6963,0.135911,5.43591,-6463.57,5772.99,11846.5,-63.9787,436.603,-152.394,-296.811,10355.6,-313.622,-17.6589,-6.48956,-51.3344,9381.71,-2464.52,-8241.35,-2.68247,218.798,-164.051,9764.14,11681.2,-8666.64,60.9781,19.7541,-179.734,20087.7,22138.0,3529.19,101.648,135.49,-148.893,9494.53,-2544.53,2442.91,64.1005,21.0263,64.3376
5.9945,5753.66,3410.96,8553.14,26.35,0.113577,6.04185,-6398.22,5792.39,11846.7,-61.5872,436.308,-154.697,-400.238,10539.4,-235.869,-17.0507,-5.13431,-50.8903,8968.61,-2314.34,-8235.03,-3.40044,219.475,-165.82,9964.75,11677.5,-8675.82,60.4686,22.5524,-179.342,19949.8,22079.5,3785.31,100.77,138.113,-148.621,9500.43,-2454.62,2516.49,64.3961,21.5159,62.9834
5.995,5908.0,3519.25,8615.43,27.0036,0.091243,6.64778,-6332.88,5811.79,11846.8,-59.1956,436.013,-157.0,-503.665,10723.2,-158.117,-16.4425,-3.77906,-50.4463,8555.52,-2164.16,-8228.71,-4.11841,220.152,-167.588,10165.4,11673.8,-8685.01,59.9591,25.3508,-178.949,19811.9,22020.9,4041.44,99.8928,140.736,-148.349,9506.33,-2364.7,2590.07,64.6917,22.0056,61.6293
