Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.917,17162.2,5390.53,-4299.23,-66.1064,-61.2449,-43.2587,5505.0,487.713,9203.91,38.0163,-195.576,8.9951,-14620.8,8832.24,1396.91,12.809,-83.5061,-51.1279,-1586.97,-11138.1,-1540.53,28.9751,-14.5532,129.757,8054.35,8545.05,-279.613,25.3969,-28.4074,8.71165,-3702.58,9144.28,536.903,-22.1248,73.5662,47.4635,9292.67,1363.45,-380.305,-2.12147,-23.3235,12.6691
6.9175,17090.1,5313.51,-4274.24,-65.1774,-62.8444,-43.695,5502.51,482.115,9195.83,38.4942,-196.742,9.20847,-14497.6,8839.3,1410.6,12.8102,-83.9654,-52.5947,-1630.6,-11138.1,-1520.18,28.8323,-14.6223,130.018,8033.63,8427.03,-106.838,24.9222,-26.8018,8.52474,-3712.87,9133.15,626.684,-21.9685,73.9207,47.3163,9247.74,1337.49,-399.001,-2.07331,-23.3111,12.5112
6.918,17017.9,5236.5,-4249.25,-64.2485,-64.4439,-44.1312,5500.03,476.518,9187.75,38.972,-197.909,9.42185,-14374.3,8846.37,1424.29,12.8114,-84.4247,-54.0616,-1674.23,-11138.0,-1499.83,28.6896,-14.6914,130.28,8012.91,8309.01,65.937,24.4475,-25.1962,8.33784,-3723.16,9122.01,716.464,-21.8122,74.2753,47.1691,9202.82,1311.53,-417.696,-2.02515,-23.2987,12.3534
6.9185,16945.8,5159.48,-4224.26,-63.3196,-66.0434,-44.5675,5497.54,470.921,9179.67,39.4499,-199.076,9.63522,-14251.0,8853.44,1437.98,12.8127,-84.8839,-55.5285,-1717.86,-11138.0,-1479.48,28.5468,-14.7605,130.541,7992.19,8190.99,238.712,23.9728,-23.5906,8.15094,-3733.45,9110.87,806.245,-21.656,74.6299,47.022,9157.9,1285.57,-436.391,-1.97699,-23.2863,12.1956
6.919,16873.7,5082.46,-4199.26,-62.3906,-67.6428,-45.0038,5495.05,465.323,9171.58,39.9277,-200.243,9.8486,-14127.8,8860.51,1451.66,12.8139,-85.3432,-56.9953,-1761.49,-11137.9,-1459.13,28.404,-14.8296,130.803,7971.47,8072.96,411.487,23.4981,-21.985,7.96404,-3743.74,9099.73,896.026,-21.4997,74.9845,46.8748,9112.98,1259.61,-455.087,-1.92883,-23.2739,12.0378
6.9195,16801.6,5005.44,-4174.27,-61.4617,-69.2423,-45.4401,5492.56,459.726,9163.5,40.4056,-201.41,10.062,-14004.5,8867.57,1465.35,12.8152,-85.8025,-58.4622,-1805.11,-11137.9,-1438.78,28.2612,-14.8987,131.064,7950.74,7954.94,584.262,23.0234,-20.3794,7.77713,-3754.03,9088.6,985.806,-21.3434,75.339,46.7276,9068.05,1233.65,-473.782,-1.88067,-23.2616,11.8799
6.92,16729.5,4928.42,-4149.28,-60.5327,-70.8418,-45.8764,5490.08,454.128,9155.42,40.8834,-202.577,10.2753,-13881.2,8874.64,1479.04,12.8164,-86.2617,-59.9291,-1848.74,-11137.8,-1418.42,28.1184,-14.9678,131.326,7930.02,7836.92,757.036,22.5487,-18.7738,7.59023,-3764.31,9077.46,1075.59,-21.1871,75.6936,46.5804,9023.13,1207.68,-492.477,-1.83251,-23.2492,11.7221
6.9205,16617.6,4832.46,-4137.31,-58.0295,-72.4898,-46.2671,5529.19,448.79,9083.34,41.2907,-202.923,10.5443,-13710.6,8901.24,1521.97,12.6335,-86.5677,-61.3369,-1936.64,-11127.7,-1392.86,27.8217,-15.4831,131.823,7885.83,7776.34,882.189,22.5074,-18.3244,7.48158,-3764.62,9054.79,1091.4,-21.1701,76.361,46.4131,9018.92,1138.93,-488.935,-1.94768,-23.504,11.5972
6.921,16505.8,4736.49,-4125.34,-55.5262,-74.1377,-46.6577,5568.31,443.452,9011.26,41.698,-203.269,10.8132,-13540.0,8927.83,1564.89,12.4505,-86.8737,-62.7447,-2024.54,-11117.5,-1367.29,27.525,-15.9984,132.321,7841.64,7715.76,1007.34,22.4662,-17.8751,7.37292,-3764.93,9032.12,1107.22,-21.1531,77.0284,46.2457,9014.7,1070.18,-485.393,-2.06284,-23.7588,11.4722
6.9215,16394.0,4640.52,-4113.38,-53.0229,-75.7856,-47.0483,5607.43,438.114,8939.19,42.1052,-203.615,11.0822,-13369.4,8954.43,1607.82,12.2676,-87.1798,-64.1525,-2112.44,-11107.4,-1341.72,27.2283,-16.5138,132.818,7797.46,7655.18,1132.49,22.425,-17.4257,7.26427,-3765.23,9009.45,1123.03,-21.1361,77.6958,46.0783,9010.49,1001.43,-481.85,-2.17801,-24.0136,11.3473
6.922,16282.1,4544.55,-4101.41,-50.5197,-77.4335,-47.439,5646.54,432.776,8867.11,42.5125,-203.962,11.3511,-13198.8,8981.03,1650.74,12.0846,-87.4858,-65.5603,-2200.33,-11097.3,-1316.15,26.9315,-17.0291,133.316,7753.27,7594.6,1257.65,22.3837,-16.9763,7.15562,-3765.54,8986.78,1138.85,-21.1191,78.3632,45.9109,9006.27,932.673,-478.308,-2.29317,-24.2684,11.2223
6.9225,16170.3,4448.58,-4089.44,-48.0164,-79.0814,-47.8296,5685.66,427.437,8795.03,42.9198,-204.308,11.6201,-13028.2,9007.62,1693.67,11.9017,-87.7918,-66.9681,-2288.23,-11087.1,-1290.59,26.6348,-17.5445,133.813,7709.08,7534.02,1382.8,22.3425,-16.527,7.04697,-3765.85,8964.11,1154.66,-21.1021,79.0306,45.7435,9002.06,863.921,-474.765,-2.40834,-24.5232,11.0973
6.923,16058.5,4352.61,-4077.47,-45.5131,-80.7293,-48.2202,5724.77,422.099,8722.95,43.327,-204.654,11.889,-12857.6,9034.22,1736.59,11.7187,-88.0978,-68.376,-2376.13,-11077.0,-1265.02,26.3381,-18.0598,134.311,7664.89,7473.44,1507.95,22.3012,-16.0776,6.93831,-3766.15,8941.44,1170.48,-21.0851,79.698,45.5761,8997.85,795.168,-471.223,-2.5235,-24.778,10.9724
6.9235,15946.7,4256.65,-4065.51,-43.0099,-82.3773,-48.6109,5763.89,416.761,8650.87,43.7343,-205.0,12.1579,-12687.0,9060.82,1779.52,11.5358,-88.4038,-69.7838,-2464.03,-11066.8,-1239.45,26.0414,-18.5751,134.809,7620.7,7412.85,1633.1,22.26,-15.6283,6.82966,-3766.46,8918.78,1186.29,-21.0681,80.3654,45.4087,8993.63,726.415,-467.68,-2.63867,-25.0328,10.8474
6.924,15834.8,4160.68,-4053.54,-40.5066,-84.0252,-49.0015,5803.01,411.423,8578.79,44.1416,-205.346,12.4269,-12516.4,9087.41,1822.44,11.3529,-88.7098,-71.1916,-2551.93,-11056.7,-1213.88,25.7447,-19.0905,135.306,7576.51,7352.27,1758.25,22.2188,-15.1789,6.72101,-3766.77,8896.11,1202.11,-21.0511,81.0328,45.2413,8989.42,657.663,-464.138,-2.75383,-25.2876,10.7225
6.9245,15726.7,4055.48,-4049.81,-37.5596,-85.6747,-49.4029,5845.52,408.054,8524.57,44.5659,-205.741,12.6996,-12341.7,9116.98,1875.53,11.1233,-89.0265,-72.6,-2626.96,-11051.9,-1184.84,25.4789,-19.6554,135.794,7528.5,7293.63,1878.6,22.2013,-14.8355,6.63252,-3765.18,8871.69,1220.03,-21.0445,81.6544,45.0787,8981.61,592.702,-463.389,-2.83469,-25.5292,10.5998
6.925,15648.6,3876.48,-4111.95,-31.0633,-87.3372,-49.8905,5915.24,420.438,8613.22,45.1263,-206.518,13.0021,-12134.0,9170.31,2009.86,10.5206,-89.4289,-74.0132,-2599.07,-11090.1,-1127.95,25.4612,-20.6176,136.2,7449.86,7250.43,1960.51,22.3735,-15.3397,6.70535,-3748.44,8833.31,1254.76,-21.1214,81.9099,44.9545,8945.07,558.082,-484.985,-2.64107,-25.6657,10.495
6.9255,15570.5,3697.47,-4174.1,-24.567,-88.9997,-50.378,5984.96,432.823,8701.87,45.6868,-207.296,13.3047,-11926.2,9223.65,2144.19,9.91798,-89.8312,-75.4264,-2571.18,-11128.3,-1071.06,25.4435,-21.5798,136.605,7371.23,7207.23,2042.41,22.5458,-15.8439,6.77817,-3731.71,8794.93,1289.5,-21.1982,82.1654,44.8303,8908.53,523.461,-506.581,-2.44746,-25.8022,10.3903
6.926,15492.3,3518.47,-4236.25,-18.0706,-90.6622,-50.8656,6054.67,445.207,8790.52,46.2472,-208.073,13.6072,-11718.4,9276.99,2278.53,9.31533,-90.2336,-76.8396,-2543.3,-11166.5,-1014.17,25.4257,-22.5419,137.011,7292.59,7164.04,2124.32,22.7181,-16.3482,6.851,-3714.97,8756.55,1324.23,-21.2751,82.4209,44.7061,8871.99,488.841,-528.177,-2.25384,-25.9387,10.2856
6.9265,15414.2,3339.46,-4298.4,-11.5743,-92.3247,-51.3532,6124.39,457.592,8879.18,46.8077,-208.851,13.9097,-11510.7,9330.32,2412.86,8.71268,-90.6359,-78.2528,-2515.41,-11204.7,-957.287,25.408,-23.5041,137.417,7213.95,7120.84,2206.23,22.8903,-16.8524,6.92382,-3698.24,8718.17,1358.97,-21.3519,82.6764,44.5819,8835.45,454.22,-549.772,-2.06022,-26.0753,10.1809
6.927,15336.0,3160.46,-4360.54,-5.07798,-93.9873,-51.8408,6194.11,469.977,8967.83,47.3681,-209.628,14.2123,-11302.9,9383.66,2547.19,8.11003,-91.0383,-79.666,-2487.52,-11242.9,-900.4,25.3903,-24.4663,137.823,7135.32,7077.64,2288.13,23.0626,-17.3566,6.99665,-3681.5,8679.79,1393.7,-21.4288,82.9319,44.4577,8798.91,419.599,-571.368,-1.86661,-26.2118,10.0762
6.9275,15257.9,2981.46,-4422.69,1.41836,-95.6498,-52.3284,6263.82,482.361,9056.48,47.9285,-210.406,14.5148,-11095.2,9436.99,2681.53,7.50738,-91.4406,-81.0792,-2459.63,-11281.1,-843.512,25.3726,-25.4284,138.229,7056.68,7034.45,2370.04,23.2349,-17.8609,7.06947,-3664.77,8641.42,1428.44,-21.5057,83.1873,44.3335,8762.37,384.979,-592.964,-1.67299,-26.3483,9.97143
6.928,15179.8,2802.45,-4484.84,7.91469,-97.3123,-52.816,6333.54,494.746,9145.13,48.489,-211.184,14.8174,-10887.4,9490.33,2815.86,6.90473,-91.8429,-82.4924,-2431.74,-11319.3,-786.625,25.3548,-26.3906,138.635,6978.05,6991.25,2451.94,23.4071,-18.3651,7.1423,-3648.03,8603.04,1463.17,-21.5825,83.4428,44.2093,8725.83,350.358,-614.56,-1.47937,-26.4848,9.8667
6.9285,15101.6,2623.45,-4546.99,14.411,-98.9748,-53.3035,6403.26,507.13,9233.78,49.0494,-211.961,15.1199,-10679.7,9543.67,2950.19,6.30208,-92.2453,-83.9056,-2403.86,-11357.5,-729.737,25.3371,-27.3527,139.041,6899.41,6948.05,2533.85,23.5794,-18.8693,7.21512,-3631.3,8564.66,1497.91,-21.6594,83.6983,44.0851,8689.28,315.738,-636.156,-1.28576,-26.6213,9.76198
6.929,15029.7,2402.06,-4576.36,21.5165,-101.199,-53.8674,6442.72,523.049,9298.23,49.5813,-212.76,15.4041,-10450.0,9604.31,3147.95,5.47917,-92.8683,-85.3631,-2371.18,-11393.5,-677.478,25.241,-28.2441,139.387,6816.85,6905.34,2601.34,23.7597,-19.5064,7.31022,-3621.52,8530.1,1544.44,-21.7539,83.8927,43.9559,8658.73,277.381,-648.606,-1.18827,-26.8146,9.64972
6.9295,14979.4,2032.37,-4491.01,30.7538,-105.389,-54.6982,6376.26,551.337,9277.97,50.0132,-213.634,15.6239,-10143.6,9690.52,3567.71,3.88535,-94.2636,-86.9758,-2321.75,-11421.5,-641.417,24.8706,-28.8878,139.523,6720.55,6864.33,2618.35,23.9678,-20.6086,7.48328,-3636.09,8508.91,1632.27,-21.9102,83.8733,43.8095,8649.15,225.947,-629.044,-1.42724,-27.2066,9.5111
6.93,14929.2,1662.67,-4405.65,39.9912,-109.579,-55.529,6309.81,579.625,9257.71,50.4451,-214.508,15.8436,-9837.25,9776.73,3987.46,2.29153,-95.6589,-88.5885,-2272.32,-11449.4,-605.356,24.5002,-29.5315,139.66,6624.25,6823.33,2635.37,24.1759,-21.7107,7.65634,-3650.66,8487.72,1720.1,-22.0666,83.8539,43.6631,8639.56,174.513,-609.482,-1.6662,-27.5987,9.37248
6.9305,14878.9,1292.97,-4320.3,49.2286,-113.768,-56.3598,6243.36,607.913,9237.45,50.877,-215.381,16.0634,-9530.87,9862.94,4407.22,0.697708,-97.0542,-90.2013,-2222.89,-11477.4,-569.295,24.1298,-30.1752,139.796,6527.95,6782.32,2652.38,24.384,-22.8129,7.82939,-3665.23,8466.53,1807.92,-22.2229,83.8344,43.5166,8629.98,123.08,-589.92,-1.90516,-27.9908,9.23386
6.931,14828.7,923.27,-4234.95,58.4659,-117.958,-57.1906,6176.91,636.201,9217.19,51.3088,-216.255,16.2832,-9224.5,9949.15,4826.97,-0.896113,-98.4495,-91.814,-2173.46,-11505.4,-533.235,23.7594,-30.8189,139.933,6431.65,6741.31,2669.4,24.5921,-23.915,8.00245,-3679.81,8445.33,1895.75,-22.3793,83.815,43.3702,8620.39,71.6461,-570.359,-2.14413,-28.3829,9.09524
6.9315,14778.4,553.572,-4149.6,67.7033,-122.148,-58.0214,6110.45,664.489,9196.93,51.7407,-217.129,16.5029,-8918.12,10035.4,5246.73,-2.48993,-99.8448,-93.4267,-2124.03,-11533.4,-497.174,23.389,-31.4626,140.069,6335.35,6700.3,2686.41,24.8002,-25.0172,8.17551,-3694.38,8424.14,1983.58,-22.5356,83.7955,43.2237,8610.81,20.2125,-550.797,-2.38309,-28.7749,8.95661
6.932,14728.1,183.873,-4064.25,76.9407,-126.338,-58.8522,6044.0,692.777,9176.67,52.1726,-218.002,16.7227,-8611.74,10121.6,5666.48,-4.08376,-101.24,-95.0394,-2074.6,-11561.4,-461.113,23.0187,-32.1063,140.205,6239.05,6659.29,2703.43,25.0083,-26.1193,8.34857,-3708.95,8402.95,2071.41,-22.692,83.7761,43.0773,8601.22,-31.2212,-531.235,-2.62206,-29.167,8.81799
6.9325,14677.9,-185.826,-3978.9,86.178,-130.528,-59.683,5977.55,721.065,9156.41,52.6045,-218.876,16.9425,-8305.36,10207.8,6086.23,-5.67758,-102.635,-96.6522,-2025.17,-11589.4,-425.052,22.6483,-32.75,140.342,6142.75,6618.28,2720.44,25.2164,-27.2215,8.52163,-3723.52,8381.76,2159.24,-22.8483,83.7567,42.9308,8591.64,-82.6549,-511.673,-2.86102,-29.5591,8.67937
6.933,14627.6,-555.524,-3893.55,95.4154,-134.717,-60.5138,5911.1,749.353,9136.15,53.0364,-219.75,17.1623,-7998.99,10294.0,6505.99,-7.2714,-104.031,-98.2649,-1975.74,-11617.4,-388.991,22.2779,-33.3937,140.478,6046.45,6577.28,2737.46,25.4245,-28.3236,8.69469,-3738.09,8360.57,2247.07,-23.0047,83.7372,42.7844,8582.05,-134.089,-492.111,-3.09999,-29.9512,8.54075
6.9335,14413.7,-873.243,-3559.12,103.485,-141.307,-61.4834,5841.8,775.991,9126.19,53.3627,-220.737,17.3699,-7623.06,10408.5,6967.98,-9.06364,-105.774,-99.9841,-1933.15,-11637.5,-377.145,22.0239,-33.9914,140.607,5945.42,6541.42,2726.41,25.662,-29.4396,8.8147,-3741.39,8341.81,2308.89,-23.1334,83.6961,42.6279,8563.06,-182.203,-472.333,-3.38062,-30.3022,8.40309
6.934,13872.5,-1087.0,-2726.56,109.221,-152.697,-62.7306,5766.81,799.329,9136.84,53.4779,-221.951,17.5534,-7108.04,10579.8,7514.43,-11.2527,-108.214,-101.916,-1904.21,-11641.7,-413.727,22.0028,-34.497,140.719,5834.93,6515.88,2659.24,25.9584,-30.5834,8.82864,-3722.13,8327.92,2318.71,-23.2068,83.6114,42.4515,8525.24,-223.678,-452.12,-3.74459,-30.5713,8.26738
6.9345,13331.2,-1300.76,-1893.99,114.957,-164.087,-63.9779,5691.82,822.667,9147.49,53.593,-223.166,17.7369,-6593.02,10751.0,8060.89,-13.4418,-110.653,-103.848,-1875.27,-11645.9,-450.309,21.9817,-35.0026,140.832,5724.43,6490.33,2592.06,26.2548,-31.7272,8.84258,-3702.87,8314.02,2328.54,-23.2802,83.5267,42.2751,8487.42,-265.153,-431.907,-4.10856,-30.8403,8.13166
6.935,12790.0,-1514.52,-1061.42,120.692,-175.477,-65.2252,5616.83,846.005,9158.14,53.7081,-224.381,17.9203,-6078.01,10922.2,8607.34,-15.6309,-113.093,-105.781,-1846.33,-11650.2,-486.89,21.9606,-35.5083,140.944,5613.94,6464.79,2524.89,26.5512,-32.871,8.85652,-3683.61,8300.13,2338.36,-23.3537,83.442,42.0987,8449.6,-306.628,-411.694,-4.47254,-31.1094,7.99594
6.9355,12248.7,-1728.28,-228.85,126.428,-186.866,-66.4724,5541.84,869.342,9168.79,53.8233,-225.595,18.1038,-5562.99,11093.4,9153.8,-17.82,-115.532,-107.713,-1817.39,-11654.4,-523.472,21.9394,-36.0139,141.057,5503.45,6439.25,2457.72,26.8475,-34.0148,8.87046,-3664.35,8286.23,2348.18,-23.4271,83.3573,41.9223,8411.78,-348.103,-391.481,-4.83651,-31.3784,7.86022
6.936,11707.5,-1942.04,603.718,132.164,-198.256,-67.7197,5466.86,892.68,9179.44,53.9384,-226.81,18.2873,-5047.97,11264.6,9700.25,-20.0091,-117.971,-109.645,-1788.45,-11658.6,-560.054,21.9183,-36.5196,141.169,5392.96,6413.7,2390.54,27.1439,-35.1586,8.8844,-3645.09,8272.33,2358.0,-23.5005,83.2726,41.7458,8373.97,-389.578,-371.268,-5.20048,-31.6475,7.7245
6.9365,11166.2,-2155.8,1436.29,137.899,-209.646,-68.9669,5391.87,916.018,9190.09,54.0536,-228.024,18.4708,-4532.95,11435.9,10246.7,-22.1982,-120.411,-111.577,-1759.51,-11662.9,-596.636,21.8972,-37.0252,141.282,5282.47,6388.16,2323.37,27.4403,-36.3024,8.89834,-3625.83,8258.44,2367.82,-23.574,83.1879,41.5694,8336.15,-431.053,-351.055,-5.56445,-31.9165,7.58878
6.937,10625.0,-2369.56,2268.85,143.635,-221.036,-70.2142,5316.88,939.356,9200.74,54.1687,-229.239,18.6542,-4017.93,11607.1,10793.2,-24.3872,-122.85,-113.509,-1730.58,-11667.1,-633.218,21.8761,-37.5308,141.394,5171.98,6362.61,2256.19,27.7367,-37.4462,8.91228,-3606.57,8244.54,2377.65,-23.6474,83.1032,41.393,8298.33,-472.528,-330.842,-5.92842,-32.1856,7.45306
6.9375,10083.7,-2583.32,3101.42,149.371,-232.425,-71.4614,5241.89,962.693,9211.4,54.2839,-230.453,18.8377,-3502.92,11778.3,11339.6,-26.5763,-125.29,-115.441,-1701.64,-11671.3,-669.799,21.855,-38.0365,141.507,5061.49,6337.07,2189.02,28.0331,-38.59,8.92622,-3587.31,8230.65,2387.47,-23.7208,83.0185,41.2166,8260.51,-514.003,-310.63,-6.29239,-32.4546,7.31734
6.938,9168.77,-2563.83,3948.33,155.737,-244.958,-72.3302,5189.2,966.335,9212.02,54.6141,-231.694,18.9769,-2879.01,11984.5,11646.4,-28.2594,-126.765,-117.318,-1687.36,-11659.4,-709.517,21.7781,-38.2105,141.674,4949.02,6319.44,2096.72,28.519,-39.5485,8.73898,-3560.8,8221.15,2402.18,-23.7506,82.9057,41.0376,8238.22,-560.204,-264.793,-6.93409,-32.7054,7.14076
6.9385,7786.72,-2252.78,4813.17,162.891,-258.92,-72.7258,5164.39,945.358,9200.1,55.2133,-232.966,19.0609,-2119.0,12234.5,11653.7,-29.31,-127.034,-119.127,-1691.42,-11627.1,-753.156,21.6314,-37.97,141.909,4834.09,6311.69,1973.0,29.2418,-40.2755,8.30024,-3525.21,8217.14,2423.0,-23.7259,82.7579,40.8553,8235.35,-612.312,-186.926,-7.92293,-32.9335,6.91311
6.939,6404.67,-1941.73,5678.01,170.045,-272.882,-73.1214,5139.58,924.38,9188.19,55.8125,-234.239,19.1449,-1358.98,12484.6,11661.0,-30.3606,-127.304,-120.935,-1695.48,-11594.9,-796.794,21.4847,-37.7295,142.144,4719.16,6303.95,1849.29,29.9647,-41.0025,7.86151,-3489.62,8213.13,2443.82,-23.7011,82.61,40.673,8232.47,-664.42,-109.059,-8.91177,-33.1615,6.68546
6.9395,5022.61,-1630.68,6542.85,177.199,-286.844,-73.517,5114.76,903.403,9176.28,56.4117,-235.512,19.2289,-598.97,12734.6,11668.2,-31.4112,-127.574,-122.743,-1699.53,-11562.6,-840.432,21.3381,-37.4889,142.38,4604.23,6296.2,1725.58,30.6875,-41.7296,7.42277,-3454.03,8209.13,2464.64,-23.6764,82.4622,40.4908,8229.59,-716.528,-31.1922,-9.90062,-33.3895,6.45781
6.94,3640.56,-1319.63,7407.68,184.353,-300.806,-73.9126,5089.95,882.425,9164.37,57.0109,-236.785,19.3128,161.044,12984.6,11675.5,-32.4618,-127.843,-124.551,-1703.59,-11530.4,-884.07,21.1914,-37.2484,142.615,4489.31,6288.46,1601.87,31.4103,-42.4566,6.98404,-3418.44,8205.12,2485.46,-23.6516,82.3143,40.3085,8226.71,-768.636,46.6746,-10.8895,-33.6175,6.23016
6.9405,2258.5,-1008.58,8272.52,191.507,-314.768,-74.3082,5065.14,861.448,9152.45,57.6101,-238.058,19.3968,921.057,13234.6,11682.7,-33.5124,-128.113,-126.359,-1707.65,-11498.1,-927.709,21.0448,-37.0079,142.85,4374.38,6280.71,1478.15,32.1332,-43.1836,6.5453,-3382.85,8201.12,2506.27,-23.6268,82.1665,40.1262,8223.84,-820.744,124.541,-11.8783,-33.8455,6.00251
6.941,876.451,-697.535,9137.36,198.661,-328.73,-74.7038,5040.32,840.47,9140.54,58.2093,-239.331,19.4808,1681.07,13484.6,11690.0,-34.563,-128.382,-128.167,-1711.7,-11465.9,-971.347,20.8981,-36.7674,143.085,4259.45,6272.97,1354.44,32.856,-43.9106,6.10657,-3347.26,8197.11,2527.09,-23.6021,82.0186,39.944,8220.96,-872.852,202.408,-12.8671,-34.0735,5.77486
6.9415,-505.603,-386.486,10002.2,205.815,-342.692,-75.0994,5015.51,819.493,9128.63,58.8085,-240.604,19.5647,2441.08,13734.6,11697.3,-35.6136,-128.652,-129.975,-1715.76,-11433.6,-1014.99,20.7514,-36.5269,143.321,4144.52,6265.22,1230.73,33.5788,-44.6376,5.66784,-3311.67,8193.11,2547.91,-23.5773,81.8708,39.7617,8218.08,-924.96,280.275,-13.856,-34.3015,5.54721
6.942,-1887.66,-75.4369,10867.0,212.969,-356.654,-75.495,4990.7,798.515,9116.71,59.4077,-241.877,19.6487,3201.1,13984.6,11704.5,-36.6642,-128.921,-131.784,-1719.82,-11401.4,-1058.62,20.6048,-36.2864,143.556,4029.59,6257.48,1107.01,34.3017,-45.3646,5.2291,-3276.08,8189.1,2568.73,-23.5526,81.7229,39.5795,8215.2,-977.067,358.142,-14.8448,-34.5295,5.31956
6.9425,-3121.31,387.788,11495.3,218.026,-367.537,-75.0272,5003.91,727.067,9098.84,60.2063,-243.075,19.7787,4040.14,14285.7,11312.5,-36.0279,-126.717,-132.998,-1742.17,-11388.5,-1050.77,20.4746,-36.1688,143.896,3915.32,6272.36,967.859,35.5614,-45.7212,4.17195,-3246.43,8173.23,2555.37,-23.5145,81.4648,39.3831,8223.06,-982.103,467.94,-16.3177,-34.7218,5.11035
6.943,-4236.24,972.753,11934.4,221.405,-375.957,-73.8688,5047.53,615.241,9076.2,61.1644,-244.214,19.9455,4942.4,14627.7,10600.9,-34.042,-122.533,-133.736,-1779.16,-11391.1,-1001.74,20.3575,-36.1495,144.32,3801.59,6305.35,816.35,37.2506,-45.7814,2.62007,-3221.53,8147.85,2514.65,-23.4658,81.1184,39.1754,8239.51,-949.48,603.283,-18.1779,-34.8857,4.91589
6.9435,-5351.17,1557.72,12373.4,224.784,-384.378,-72.7104,5091.16,503.416,9053.55,62.1224,-245.354,20.1122,5844.67,14969.7,9889.4,-32.0562,-118.349,-134.475,-1816.16,-11393.8,-952.696,20.2404,-36.1302,144.744,3687.85,6338.34,664.841,38.9399,-45.8416,1.06819,-3196.63,8122.48,2473.93,-23.417,80.7721,38.9678,8255.96,-916.858,738.626,-20.0381,-35.0495,4.72143
6.944,-6466.1,2142.68,12812.4,228.163,-392.798,-71.552,5134.79,391.591,9030.91,63.0805,-246.493,20.279,6746.93,15311.7,9177.88,-30.0703,-114.165,-135.214,-1853.15,-11396.4,-903.657,20.1234,-36.111,145.168,3574.12,6371.33,513.332,40.6291,-45.9018,-0.483691,-3171.74,8097.11,2433.22,-23.3683,80.4258,38.7601,8272.41,-884.235,873.969,-21.8982,-35.2134,4.52697
6.9445,-7581.03,2727.65,13251.5,231.542,-401.219,-70.3935,5178.41,279.765,9008.27,64.0386,-247.632,20.4458,7649.2,15653.7,8466.35,-28.0845,-109.982,-135.952,-1890.15,-11399.0,-854.618,20.0063,-36.0917,145.591,3460.38,6404.32,361.823,42.3184,-45.9619,-2.03557,-3146.84,8071.74,2392.5,-23.3196,80.0794,38.5524,8288.85,-851.613,1009.31,-23.7584,-35.3772,4.33251
6.945,-8695.96,3312.61,13690.5,234.922,-409.639,-69.2351,5222.04,167.94,8985.62,64.9967,-248.771,20.6126,8551.46,15995.7,7754.83,-26.0986,-105.798,-136.691,-1927.14,-11401.7,-805.579,19.8893,-36.0724,146.015,3346.65,6437.31,210.314,44.0076,-46.0221,-3.58745,-3121.94,8046.37,2351.79,-23.2709,79.7331,38.3448,8305.3,-818.99,1144.66,-25.6186,-35.541,4.13804
6.9455,-9810.9,3897.58,14129.5,238.301,-418.06,-68.0767,5265.67,56.1144,8962.98,65.9548,-249.911,20.7793,9453.73,16337.7,7043.3,-24.1128,-101.614,-137.43,-1964.13,-11404.3,-756.54,19.7722,-36.0532,146.439,3232.91,6470.3,58.8044,45.6969,-46.0823,-5.13934,-3097.04,8021.0,2311.07,-23.2221,79.3868,38.1371,8321.75,-786.367,1280.0,-27.4787,-35.7049,3.94358
6.946,-10925.8,4482.54,14568.6,241.68,-426.48,-66.9182,5309.29,-55.7109,8940.34,66.9129,-251.05,20.9461,10356.0,16679.7,6331.78,-22.1269,-97.4304,-138.168,-2001.13,-11406.9,-707.501,19.6552,-36.0339,146.863,3119.17,6503.29,-92.7048,47.3861,-46.1425,-6.69122,-3072.15,7995.62,2270.36,-23.1734,79.0404,37.9294,8338.2,-753.745,1415.34,-29.3389,-35.8687,3.74912
6.9465,-12040.8,5067.51,15007.6,245.059,-434.901,-65.7598,5352.92,-167.536,8917.69,67.8709,-252.189,21.1129,11258.3,17021.7,5620.25,-20.1411,-93.2467,-138.907,-2038.12,-11409.6,-658.462,19.5381,-36.0146,147.287,3005.44,6536.28,-244.214,49.0754,-46.2027,-8.2431,-3047.25,7970.25,2229.64,-23.1247,78.6941,37.7218,8354.65,-721.122,1550.68,-31.1991,-36.0326,3.55466
