Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.6965,5331.5,186.352,10981.6,-7.72658,-194.735,11.1373,28793.7,-8158.91,-15015.9,144.895,-3.25018,55.8154,1097.32,13666.6,-1959.07,-46.3906,-20.4457,-154.348,-28348.6,-4501.27,687.848,-58.7167,-103.515,46.6125,6839.33,11989.0,295.612,-38.6373,7.35425,-23.1895,-22937.6,7869.04,-1674.86,-35.6623,-179.227,-81.7264,13397.2,-4225.81,863.078,43.7551,-0.488764,8.56697
5.697,5341.82,157.537,10983.2,-8.14754,-196.312,10.8919,28423.9,-8019.6,-14908.4,148.94,-6.53309,57.2488,1094.53,13664.7,-1954.0,-46.3705,-20.4891,-154.998,-27963.1,-4619.41,600.515,-59.3562,-103.713,50.7362,6854.28,12051.7,348.081,-39.646,7.55592,-22.8911,-22707.1,7491.76,-1747.41,-26.5419,-165.884,-80.1822,13377.1,-4183.76,847.57,45.5921,0.00844012,8.26683
5.6975,5352.15,128.721,10984.8,-8.5685,-197.888,10.6466,28054.2,-7880.29,-14800.8,152.984,-9.81601,58.6821,1091.74,13662.7,-1948.94,-46.3503,-20.5326,-155.648,-27577.6,-4737.55,513.182,-59.9957,-103.911,54.8599,6869.23,12114.3,400.549,-40.6547,7.75759,-22.5926,-22476.5,7114.48,-1819.96,-17.4215,-152.541,-78.6379,13357.0,-4141.72,832.062,47.429,0.505644,7.96669
5.698,5364.41,116.254,10980.7,-9.02805,-199.496,10.4049,27728.0,-7710.85,-14673.9,156.039,-13.2841,59.7899,1096.19,13660.0,-1935.41,-46.2996,-20.6391,-156.265,-27171.3,-4908.82,463.955,-60.1997,-103.651,58.9153,6916.57,12135.2,435.59,-41.443,8.3396,-22.1964,-22062.2,6824.05,-1814.24,-9.2366,-140.761,-78.2912,13333.8,-4062.95,809.785,49.1835,0.813964,7.65976
5.6985,5379.11,124.223,10969.5,-9.53583,-201.142,10.1679,27456.5,-7503.75,-14522.7,157.857,-16.9837,60.4907,1109.7,13656.2,-1911.3,-46.2107,-20.8242,-156.84,-26738.8,-5146.5,462.36,-59.8594,-102.819,62.8853,7004.42,12103.6,448.848,-41.9558,9.39704,-21.6781,-21418.2,6642.18,-1710.69,-2.22107,-130.936,-79.4414,13306.7,-3938.27,779.048,50.8348,0.88618,7.34434
5.699,5393.81,132.192,10958.3,-10.0436,-202.789,9.93083,27184.9,-7296.66,-14371.5,159.675,-20.6833,61.1915,1123.2,13652.4,-1887.19,-46.1218,-21.0094,-157.415,-26306.3,-5384.18,460.765,-59.5191,-101.986,66.8553,7092.26,12072.1,462.105,-42.4686,10.4545,-21.1598,-20774.2,6460.31,-1607.14,4.79445,-121.111,-80.5917,13279.6,-3813.6,748.311,52.4861,0.958395,7.02893
5.6995,5408.5,140.16,10947.0,-10.5514,-204.436,9.69378,26913.3,-7089.56,-14220.3,161.493,-24.3829,61.8923,1136.71,13648.7,-1863.08,-46.0329,-21.1946,-157.99,-25873.9,-5621.86,459.17,-59.1788,-101.154,70.8253,7180.11,12040.6,475.363,-42.9813,11.5119,-20.6415,-20130.2,6278.44,-1503.59,11.81,-111.286,-81.7419,13252.5,-3688.93,717.574,54.1375,1.03061,6.71351
5.7,5423.2,148.129,10935.8,-11.0592,-206.082,9.45673,26641.8,-6882.46,-14069.1,163.311,-28.0824,62.5931,1150.22,13644.9,-1838.97,-45.944,-21.3798,-158.566,-25441.4,-5859.54,457.575,-58.8384,-100.321,74.7953,7267.95,12009.1,488.621,-43.4941,12.5694,-20.1232,-19486.2,6096.56,-1400.04,18.8255,-101.461,-82.8921,13225.4,-3564.26,686.837,55.7888,1.10283,6.39809
5.7005,5437.89,156.097,10924.6,-11.567,-207.729,9.21969,26370.2,-6675.36,-13918.0,165.129,-31.782,63.2939,1163.73,13641.1,-1814.86,-45.855,-21.5649,-159.141,-25008.9,-6097.22,455.98,-58.4981,-99.4884,78.7654,7355.8,11977.6,501.879,-44.0069,13.6268,-19.6049,-18842.1,5914.69,-1296.49,25.841,-91.6361,-84.0423,13198.3,-3439.58,656.1,57.4401,1.17504,6.08268
5.701,5452.59,164.066,10913.3,-12.0747,-209.376,8.98264,26098.7,-6468.27,-13766.8,166.947,-35.4816,63.9947,1177.23,13637.4,-1790.75,-45.7661,-21.7501,-159.716,-24576.4,-6334.9,454.385,-58.1578,-98.6559,82.7354,7443.65,11946.1,515.136,-44.5197,14.6843,-19.0866,-18198.1,5732.82,-1192.95,32.8565,-81.8111,-85.1925,13171.2,-3314.91,625.363,59.0914,1.24726,5.76726
5.7015,5467.28,172.034,10902.1,-12.5825,-211.022,8.7456,25827.1,-6261.17,-13615.6,168.765,-39.1812,64.6955,1190.74,13633.6,-1766.64,-45.6772,-21.9353,-160.291,-24144.0,-6572.58,452.79,-57.8175,-97.8233,86.7054,7531.49,11914.6,528.394,-45.0325,15.7417,-18.5683,-17554.1,5550.95,-1089.4,39.8721,-71.986,-86.3427,13144.1,-3190.24,594.626,60.7428,1.31947,5.45184
5.702,5481.98,180.003,10890.9,-13.0903,-212.669,8.50855,25555.5,-6054.07,-13464.4,170.583,-42.8808,65.3963,1204.25,13629.8,-1742.53,-45.5883,-22.1204,-160.866,-23711.5,-6810.26,451.195,-57.4772,-96.9907,90.6754,7619.34,11883.1,541.652,-45.5452,16.7992,-18.0499,-16910.1,5369.08,-985.846,46.8876,-62.161,-87.4929,13117.0,-3065.57,563.889,62.3941,1.39169,5.13642
5.7025,5497.16,209.143,10883.7,-13.5368,-214.328,8.32418,25327.8,-5832.53,-13318.8,171.362,-46.6646,65.6484,1212.43,13629.9,-1712.58,-45.4999,-22.4033,-161.365,-23278.2,-7070.93,462.427,-56.5612,-95.7299,94.2331,7682.7,11835.7,563.965,-45.8696,17.651,-17.7295,-16236.9,5298.7,-869.535,51.3991,-54.5979,-88.9823,13089.3,-2937.5,523.114,63.4164,1.18728,4.96704
5.703,5512.74,255.221,10879.8,-13.9344,-215.998,8.18195,25135.0,-5599.42,-13177.6,171.309,-50.5158,65.5417,1216.35,13633.2,-1677.97,-45.4119,-22.7644,-161.802,-22844.4,-7350.0,483.921,-55.1848,-94.1264,97.4609,7726.47,11775.8,593.523,-46.0433,18.3383,-17.5674,-15540.5,5317.53,-743.013,53.9074,-48.8443,-90.743,13061.0,-2806.73,474.309,63.9354,0.761563,4.91447
5.7035,5528.32,301.299,10875.9,-14.3319,-217.667,8.03972,24942.2,-5366.31,-13036.5,171.257,-54.3671,65.4349,1220.28,13636.4,-1643.35,-45.324,-23.1255,-162.239,-22410.5,-7629.06,505.415,-53.8083,-92.523,100.689,7770.24,11715.8,623.081,-46.217,19.0257,-17.4053,-14844.1,5336.35,-616.491,56.4157,-43.0907,-92.5037,13032.7,-2675.95,425.503,64.4544,0.33585,4.86191
5.704,5543.9,347.377,10872.0,-14.7295,-219.336,7.89749,24749.4,-5133.21,-12895.4,171.205,-58.2183,65.3282,1224.2,13639.6,-1608.74,-45.236,-23.4865,-162.676,-21976.6,-7908.13,526.909,-52.4319,-90.9195,103.917,7814.01,11655.8,652.639,-46.3907,19.7131,-17.2432,-14147.6,5355.18,-489.97,58.924,-37.3371,-94.2644,13004.5,-2545.17,376.697,64.9734,-0.0898628,4.80935
5.7045,5559.48,393.455,10868.1,-15.1271,-221.005,7.75526,24556.7,-4900.1,-12754.3,171.152,-62.0695,65.2214,1228.12,13642.8,-1574.12,-45.1481,-23.8476,-163.113,-21542.7,-8187.2,548.403,-51.0555,-89.316,107.144,7857.78,11595.8,682.197,-46.5644,20.4004,-17.0811,-13451.2,5374.0,-363.448,61.4323,-31.5836,-96.0251,12976.2,-2414.39,327.892,65.4925,-0.515576,4.75679
5.705,5575.06,439.533,10864.2,-15.5246,-222.674,7.61303,24363.9,-4667.0,-12613.1,171.1,-65.9208,65.1147,1232.05,13646.1,-1539.51,-45.0601,-24.2087,-163.55,-21108.9,-8466.27,569.897,-49.679,-87.7126,110.372,7901.55,11535.8,711.755,-46.7381,21.0878,-16.9189,-12754.8,5392.82,-236.926,63.9407,-25.83,-97.7858,12947.9,-2283.61,279.086,66.0115,-0.941289,4.70422
5.7055,5590.64,485.611,10860.2,-15.9222,-224.344,7.4708,24171.1,-4433.89,-12472.0,171.048,-69.772,65.0079,1235.97,13649.3,-1504.9,-44.9722,-24.5697,-163.987,-20675.0,-8745.33,591.391,-48.3026,-86.1091,113.6,7945.32,11475.9,741.313,-46.9118,21.7751,-16.7568,-12058.3,5411.65,-110.405,66.449,-20.0764,-99.5465,12919.7,-2152.84,230.28,66.5305,-1.367,4.65166
5.706,5606.22,531.69,10856.3,-16.3197,-226.013,7.32857,23978.4,-4200.79,-12330.9,170.995,-73.6232,64.9012,1239.89,13652.5,-1470.28,-44.8842,-24.9308,-164.424,-20241.1,-9024.4,612.886,-46.9262,-84.5057,116.828,7989.1,11415.9,770.871,-47.0855,22.4625,-16.5947,-11361.9,5430.47,16.1169,68.9573,-14.3228,-101.307,12891.4,-2022.06,181.475,67.0496,-1.79272,4.5991
5.7065,5621.8,577.768,10852.4,-16.7173,-227.682,7.18634,23785.6,-3967.68,-12189.7,170.943,-77.4745,64.7944,1243.82,13655.8,-1435.67,-44.7963,-25.2919,-164.861,-19807.2,-9303.47,634.38,-45.5497,-82.9022,120.056,8032.87,11355.9,800.429,-47.2591,23.1498,-16.4326,-10665.5,5449.3,142.639,71.4656,-8.56924,-103.068,12863.1,-1891.28,132.669,67.5686,-2.21843,4.54654
5.707,5629.59,634.922,10849.4,-17.0572,-229.282,7.10551,23621.3,-3771.73,-12020.2,169.819,-81.2365,64.2003,1242.4,13658.8,-1396.23,-44.6708,-25.7884,-165.245,-19444.2,-9531.51,611.685,-44.0807,-80.9727,122.616,8057.56,11266.6,804.384,-47.1814,23.8554,-16.3324,-10101.6,5507.69,183.511,71.7943,-4.45621,-103.573,12837.4,-1763.81,89.4538,67.5457,-3.08333,4.68021
5.7075,5633.5,697.614,10846.9,-17.3683,-230.847,7.05538,23471.1,-3594.34,-11836.4,168.159,-84.9539,63.3625,1238.3,13661.7,-1354.39,-44.5264,-26.3526,-165.603,-19116.5,-9734.05,566.896,-42.5654,-78.8801,124.842,8072.7,11162.7,795.538,-46.978,24.5701,-16.2631,-9604.11,5585.86,181.558,71.0331,-1.16346,-103.449,12812.9,-1637.98,49.0335,67.2519,-4.16783,4.90701
5.708,5637.41,760.306,10844.5,-17.6795,-232.412,7.00525,23321.0,-3416.96,-11652.6,166.498,-88.6713,62.5248,1234.21,13664.6,-1312.54,-44.3821,-26.9168,-165.962,-18788.9,-9936.58,522.107,-41.0501,-76.7875,127.068,8087.85,11058.8,786.691,-46.7746,25.2847,-16.1938,-9106.58,5664.03,179.605,70.2719,2.12929,-103.326,12788.5,-1512.16,8.61325,66.9581,-5.25233,5.13381
5.7085,5641.32,822.998,10842.0,-17.9906,-233.977,6.95512,23170.9,-3239.58,-11468.8,164.838,-92.3887,61.687,1230.12,13667.5,-1270.7,-44.2377,-27.481,-166.32,-18461.2,-10139.1,477.318,-39.5348,-74.6949,129.294,8103.0,10954.8,777.845,-46.5712,25.9994,-16.1245,-8609.06,5742.2,177.652,69.5108,5.42204,-103.202,12764.0,-1386.34,-31.807,66.6643,-6.33683,5.36061
5.709,5645.22,885.69,10839.5,-18.3017,-235.542,6.90499,23020.8,-3062.2,-11285.0,163.178,-96.1061,60.8492,1226.03,13670.4,-1228.85,-44.0934,-28.0453,-166.678,-18133.6,-10341.6,432.529,-38.0196,-72.6023,131.52,8118.14,10850.9,768.999,-46.3678,26.7141,-16.0552,-8111.53,5820.37,175.699,68.7496,8.71479,-103.079,12739.5,-1260.52,-72.2273,66.3705,-7.42133,5.58741
5.7095,5649.13,948.382,10837.0,-18.6128,-237.107,6.85486,22870.6,-2884.81,-11101.2,161.518,-99.8235,60.0114,1221.93,13673.3,-1187.01,-43.9491,-28.6095,-167.036,-17805.9,-10544.2,387.74,-36.5043,-70.5098,133.746,8133.29,10747.0,760.153,-46.1643,27.4288,-15.9859,-7614.0,5898.54,173.746,67.9884,12.0075,-102.955,12715.0,-1134.69,-112.648,66.0767,-8.50583,5.81421
5.71,5653.04,1011.07,10834.5,-18.924,-238.672,6.80473,22720.5,-2707.43,-10917.4,159.858,-103.541,59.1736,1217.84,13676.2,-1145.16,-43.8047,-29.1737,-167.395,-17478.3,-10746.7,342.951,-34.989,-68.4172,135.972,8148.44,10643.0,751.306,-45.9609,28.1434,-15.9166,-7116.47,5976.71,171.793,67.2273,15.3003,-102.832,12690.6,-1008.87,-153.068,65.7829,-9.59033,6.04101
5.7105,5656.94,1073.77,10832.0,-19.2351,-240.237,6.7546,22570.4,-2530.05,-10733.5,158.197,-107.258,58.3358,1213.75,13679.1,-1103.32,-43.6604,-29.7379,-167.753,-17150.6,-10949.2,298.162,-33.4737,-66.3246,138.198,8163.58,10539.1,742.46,-45.7575,28.8581,-15.8473,-6618.94,6054.88,169.84,66.4661,18.593,-102.708,12666.1,-883.049,-193.488,65.4891,-10.6748,6.26781
5.711,5660.85,1136.46,10829.5,-19.5462,-241.802,6.70447,22420.3,-2352.67,-10549.7,156.537,-110.976,57.498,1209.65,13682.0,-1061.47,-43.5161,-30.3021,-168.111,-16823.0,-11151.8,253.373,-31.9584,-64.232,140.424,8178.73,10435.2,733.614,-45.5541,29.5728,-15.778,-6121.41,6133.05,167.887,65.7049,21.8858,-102.585,12641.6,-757.227,-233.908,65.1952,-11.7593,6.49461
5.7115,5656.7,1178.28,10845.3,-19.9174,-243.405,6.73911,22326.7,-2183.94,-10364.1,154.185,-114.136,56.4657,1213.39,13695.8,-1028.65,-43.3572,-30.9627,-168.439,-16608.1,-11298.5,179.762,-30.5264,-61.7343,141.908,8159.83,10373.9,720.02,-45.6096,30.1307,-15.8777,-5695.95,6101.83,164.498,64.8885,25.1374,-99.8417,12611.2,-660.938,-275.343,64.7133,-12.9566,6.89977
5.712,5650.26,1214.14,10866.5,-20.3058,-245.019,6.79797,22249.3,-2017.68,-10177.8,151.634,-117.137,55.3778,1219.37,13712.7,-998.406,-43.1942,-31.6508,-168.759,-16425.4,-11429.2,97.9172,-29.1183,-59.1208,143.18,8131.2,10324.8,705.068,-45.739,30.6439,-16.0256,-5291.08,6039.36,160.698,64.0562,28.3772,-96.35,12579.0,-573.087,-317.068,64.1777,-14.1862,7.35589
5.7125,5643.81,1249.99,10887.6,-20.6941,-246.633,6.85683,22171.8,-1851.43,-9991.63,149.084,-120.138,54.29,1225.35,13729.7,-968.163,-43.0312,-32.3389,-169.079,-16242.7,-11559.9,16.0721,-27.7102,-56.5073,144.452,8102.58,10275.8,690.117,-45.8684,31.1571,-16.1735,-4886.21,5976.88,156.898,63.2239,31.617,-92.8583,12546.8,-485.236,-358.793,63.642,-15.4157,7.812
5.713,5637.36,1285.85,10908.7,-21.0825,-248.247,6.91569,22094.4,-1685.17,-9805.41,146.534,-123.139,53.2021,1231.32,13746.6,-937.92,-42.8682,-33.0271,-169.398,-16060.0,-11690.6,-65.773,-26.302,-53.8937,145.723,8073.95,10226.7,675.166,-45.9978,31.6703,-16.3215,-4481.34,5914.41,153.098,62.3916,34.8568,-89.3665,12514.6,-397.384,-400.518,63.1064,-16.6452,8.26812
5.7135,5630.91,1321.71,10929.8,-21.4708,-249.861,6.97455,22017.0,-1518.91,-9619.2,143.983,-126.14,52.1142,1237.3,13763.6,-907.677,-42.7053,-33.7152,-169.718,-15877.3,-11821.4,-147.618,-24.8939,-51.2802,146.995,8045.33,10177.6,660.215,-46.1273,32.1834,-16.4694,-4076.47,5851.94,149.299,61.5593,38.0966,-85.8748,12482.5,-309.533,-442.243,62.5708,-17.8748,8.72423
5.714,5624.46,1357.57,10950.9,-21.8592,-251.475,7.03341,21939.5,-1352.66,-9432.98,141.433,-129.141,51.0264,1243.28,13780.6,-877.434,-42.5423,-34.4033,-170.038,-15694.7,-11952.1,-229.463,-23.4858,-48.6667,148.267,8016.7,10128.5,645.264,-46.2567,32.6966,-16.6173,-3671.6,5789.46,145.499,60.7271,41.3364,-82.383,12450.3,-221.682,-483.967,62.0351,-19.1043,9.18035
5.7145,5618.02,1393.43,10972.0,-22.2476,-253.089,7.09227,21862.1,-1186.4,-9246.76,138.882,-132.141,49.9385,1249.25,13797.5,-847.191,-42.3793,-35.0914,-170.357,-15512.0,-12082.8,-311.308,-22.0777,-46.0532,149.539,7988.07,10079.4,630.313,-46.3861,33.2098,-16.7653,-3266.73,5726.99,141.699,59.8948,44.5762,-78.8913,12418.1,-133.831,-525.692,61.4995,-20.3338,9.63646
5.715,5611.57,1429.29,10993.1,-22.6359,-254.703,7.15113,21784.7,-1020.14,-9060.54,136.332,-135.142,48.8506,1255.23,13814.5,-816.948,-42.2163,-35.7795,-170.677,-15329.3,-12213.5,-393.153,-20.6695,-43.4397,150.811,7959.45,10030.4,615.362,-46.5155,33.723,-16.9132,-2861.86,5664.52,137.9,59.0625,47.8161,-75.3996,12385.9,-45.9802,-567.417,60.9638,-21.5634,10.0926
5.7155,5605.12,1465.14,11014.2,-23.0243,-256.318,7.20999,21707.3,-853.886,-8874.33,133.782,-138.143,47.7627,1261.21,13831.4,-786.705,-42.0533,-36.4676,-170.996,-15146.6,-12344.3,-474.999,-19.2614,-40.8262,152.083,7930.82,9981.27,600.411,-46.645,34.2361,-17.0611,-2456.99,5602.04,134.1,58.2302,51.0559,-71.9078,12353.8,41.8709,-609.142,60.4282,-22.7929,10.5487
5.716,5578.75,1490.82,11021.2,-23.5587,-257.962,7.41686,21693.9,-677.082,-8698.95,131.158,-140.154,46.588,1281.8,13857.1,-768.782,-41.971,-37.2605,-171.282,-15070.2,-12410.8,-489.217,-18.0612,-38.3603,152.87,7923.78,9971.3,549.915,-47.15,34.7386,-17.0847,-2052.76,5526.79,214.764,57.9426,53.17,-67.7387,12328.5,77.383,-633.778,59.8062,-23.9562,10.9715
5.7165,5549.89,1515.22,11026.4,-24.1113,-259.61,7.64223,21688.5,-498.96,-8524.93,128.526,-142.04,45.4024,1304.22,13883.8,-752.4,-41.8987,-38.0665,-171.563,-15007.0,-12469.3,-494.982,-16.8871,-35.9129,153.597,7919.44,9966.23,494.976,-47.7021,35.2398,-17.0928,-1648.61,5449.94,305.987,57.723,55.1434,-63.485,12304.0,106.353,-656.278,59.1735,-25.1111,11.3901
5.717,5521.03,1539.62,11031.5,-24.664,-261.258,7.86761,21683.2,-320.837,-8350.92,125.893,-143.926,44.2168,1326.63,13910.6,-736.017,-41.8265,-38.8724,-171.844,-14943.9,-12527.8,-500.747,-15.7129,-33.4654,154.324,7915.09,9961.15,440.037,-48.2541,35.741,-17.1009,-1244.46,5373.09,397.209,57.5034,57.1168,-59.2313,12279.5,135.323,-678.778,58.5407,-26.2661,11.8087
5.7175,5492.17,1564.03,11036.7,-25.2166,-262.905,8.09298,21677.8,-142.715,-8176.9,123.261,-145.813,43.0312,1349.05,13937.4,-719.634,-41.7542,-39.6784,-172.124,-14880.8,-12586.3,-506.511,-14.5388,-31.018,155.051,7910.75,9956.07,385.097,-48.8062,36.2421,-17.1089,-840.311,5296.24,488.432,57.2839,59.0902,-54.9775,12255.1,164.292,-701.278,57.908,-27.4211,12.2273
5.718,5463.31,1588.43,11041.9,-25.7693,-264.553,8.31836,21672.5,35.4073,-8002.88,120.628,-147.699,41.8456,1371.47,13964.1,-703.251,-41.682,-40.4844,-172.405,-14817.6,-12644.8,-512.276,-13.3646,-28.5706,155.778,7906.4,9950.99,330.158,-49.3582,36.7433,-17.117,-436.161,5219.39,579.654,57.0643,61.0636,-50.7238,12230.6,193.262,-723.778,57.2752,-28.576,12.6459
5.7185,5434.44,1612.83,11047.1,-26.3219,-266.201,8.54373,21667.1,213.53,-7828.86,117.996,-149.585,40.6599,1393.89,13990.9,-686.869,-41.6097,-41.2903,-172.686,-14754.5,-12703.3,-518.041,-12.1904,-26.1231,156.505,7902.06,9945.91,275.219,-49.9103,37.2444,-17.125,-32.0115,5142.54,670.876,56.8447,63.0369,-46.4701,12206.2,222.232,-746.278,56.6424,-29.731,13.0645
5.719,5405.58,1637.24,11052.2,-26.8746,-267.849,8.76911,21661.7,391.652,-7654.84,115.364,-151.472,39.4743,1416.31,14017.6,-670.486,-41.5375,-42.0963,-172.967,-14691.4,-12761.8,-523.806,-11.0163,-23.6757,157.232,7897.71,9940.83,220.28,-50.4623,37.7456,-17.1331,372.139,5065.69,762.099,56.6251,65.0103,-42.2163,12181.7,251.202,-768.778,56.0097,-30.886,13.4831
5.7195,5376.72,1661.64,11057.4,-27.4272,-269.497,8.99448,21656.4,569.774,-7480.83,112.731,-153.358,38.2887,1438.72,14044.4,-654.103,-41.4652,-42.9023,-173.248,-14628.2,-12820.3,-529.571,-9.84213,-21.2283,157.959,7893.37,9935.76,165.34,-51.0144,38.2468,-17.1411,776.289,4988.84,853.321,56.4056,66.9837,-37.9626,12157.2,280.172,-791.278,55.3769,-32.0409,13.9017
5.72,5347.86,1686.04,11062.6,-27.9799,-271.145,9.21986,21651.0,747.896,-7306.81,110.099,-155.245,37.1031,1461.14,14071.1,-637.72,-41.393,-43.7082,-173.529,-14565.1,-12878.8,-535.336,-8.66797,-18.7808,158.685,7889.03,9930.68,110.401,-51.5664,38.7479,-17.1492,1180.44,4911.98,944.544,56.186,68.9571,-33.7089,12132.8,309.141,-813.778,54.7442,-33.1959,14.3203
5.7205,5320.09,1713.91,11084.7,-28.5256,-272.881,9.58915,21753.0,870.782,-7110.71,108.097,-156.082,36.0572,1497.96,14104.1,-627.814,-41.4506,-44.626,-173.775,-14606.7,-12869.6,-490.796,-8.25136,-17.0226,159.43,7777.55,9841.89,181.951,-51.5915,38.9201,-17.4132,1532.43,4914.82,1018.69,57.5024,69.8597,-30.4045,12091.2,317.16,-838.778,54.2995,-33.9229,14.4826
5.721,5292.31,1741.77,11106.8,-29.0713,-274.617,9.95843,21854.9,993.668,-6914.61,106.095,-156.92,35.0114,1534.78,14137.1,-617.908,-41.5082,-45.5438,-174.021,-14648.3,-12860.5,-446.257,-7.83474,-15.2643,160.175,7666.08,9753.09,253.501,-51.6166,39.0922,-17.6771,1884.42,4917.66,1092.84,58.8189,70.7622,-27.1001,12049.6,325.179,-863.778,53.8549,-34.6499,14.6449
5.7215,5264.54,1769.63,11128.9,-29.617,-276.353,10.3277,21956.8,1116.55,-6718.51,104.094,-157.758,33.9655,1571.6,14170.1,-608.001,-41.5658,-46.4617,-174.267,-14689.8,-12851.4,-401.717,-7.41813,-13.5061,160.92,7554.61,9664.3,325.051,-51.6417,39.2644,-17.9411,2236.41,4920.5,1166.99,60.1354,71.6648,-23.7958,12008.0,333.198,-888.778,53.4102,-35.3769,14.8072
5.722,5236.77,1797.5,11151.0,-30.1628,-278.089,10.697,22058.8,1239.44,-6522.41,102.092,-158.596,32.9196,1608.42,14203.1,-598.095,-41.6234,-47.3795,-174.512,-14731.4,-12842.3,-357.178,-7.00151,-11.7478,161.664,7443.13,9575.51,396.601,-51.6667,39.4366,-18.2051,2588.4,4923.33,1241.14,61.4519,72.5674,-20.4914,11966.4,341.217,-913.778,52.9656,-36.1038,14.9695
5.7225,5209.0,1825.36,11173.1,-30.7085,-279.825,11.0663,22160.7,1362.33,-6326.31,100.091,-159.434,31.8738,1645.24,14236.1,-588.189,-41.681,-48.2973,-174.758,-14773.0,-12833.2,-312.638,-6.58489,-9.98956,162.409,7331.66,9486.71,468.151,-51.6918,39.6087,-18.4691,2940.39,4926.17,1315.29,62.7683,73.4699,-17.1871,11924.8,349.236,-938.778,52.5209,-36.8308,15.1318
5.723,5181.22,1853.22,11195.2,-31.2542,-281.561,11.4356,22262.6,1485.21,-6130.21,98.0892,-160.272,30.8279,1682.06,14269.1,-578.282,-41.7386,-49.2151,-175.004,-14814.6,-12824.1,-268.099,-6.16828,-8.2313,163.154,7220.19,9397.92,539.701,-51.7169,39.7809,-18.733,3292.38,4929.01,1389.44,64.0848,74.3725,-13.8827,11883.2,357.255,-963.778,52.0763,-37.5578,15.2941
5.7235,5153.45,1881.09,11217.3,-31.7999,-283.297,11.8049,22364.6,1608.1,-5934.12,96.0876,-161.109,29.782,1718.88,14302.1,-568.376,-41.7962,-50.1329,-175.25,-14856.2,-12815.0,-223.559,-5.75166,-6.47305,163.898,7108.71,9309.13,611.251,-51.742,39.953,-18.997,3644.36,4931.85,1463.59,65.4013,75.275,-10.5784,11841.7,365.273,-988.778,51.6316,-38.2848,15.4565
5.724,5125.68,1908.95,11239.5,-32.3456,-285.033,12.1742,22466.5,1730.98,-5738.02,94.086,-161.947,28.7361,1755.71,14335.1,-558.47,-41.8539,-51.0507,-175.496,-14897.7,-12805.8,-179.02,-5.33505,-4.71479,164.643,6997.24,9220.34,682.801,-51.767,40.1252,-19.261,3996.35,4934.68,1537.74,66.7178,76.1776,-7.27401,11800.1,373.292,-1013.78,51.1869,-39.0118,15.6188
5.7245,5098.97,1930.37,11262.5,-32.9136,-286.807,12.5019,22574.4,1846.29,-5536.54,92.1496,-162.678,27.7071,1791.62,14366.6,-550.288,-41.9154,-51.9513,-175.739,-14944.2,-12792.8,-137.196,-5.0073,-3.0364,165.426,6896.67,9149.04,743.586,-51.8185,40.2755,-19.4982,4340.07,4946.38,1616.89,68.0077,77.0864,-4.206,11759.4,383.161,-1037.05,50.757,-39.6966,15.7834
5.725,5080.77,1900.23,11292.7,-33.6598,-288.876,12.497,22730.4,1900.97,-5292.08,90.7344,-162.552,26.8125,1820.27,14386.6,-555.901,-42.0083,-52.7145,-175.961,-15029.6,-12748.3,-117.099,-5.39051,-1.99691,166.513,6883.31,9217.71,718.244,-52.0813,40.2512,-19.5216,4617.57,5028.99,1736.06,69.0852,78.045,-3.0288,11725.7,407.827,-1046.54,50.4452,-40.0435,15.9664
5.7255,5062.57,1870.1,11323.0,-34.4059,-290.946,12.4922,22886.3,1955.65,-5047.62,89.3192,-162.426,25.9179,1848.91,14406.6,-561.514,-42.1012,-53.4776,-176.182,-15114.9,-12703.8,-97.0021,-5.77372,-0.957424,167.6,6869.96,9286.39,692.903,-52.3442,40.2269,-19.5451,4895.07,5111.59,1855.23,70.1627,79.0036,-1.85159,11692.0,432.492,-1056.02,50.1333,-40.3905,16.1493
5.726,5044.38,1839.96,11353.2,-35.1521,-293.016,12.4874,23042.3,2010.33,-4803.16,87.9039,-162.3,25.0233,1877.56,14426.6,-567.127,-42.1941,-54.2408,-176.404,-15200.3,-12659.3,-76.905,-6.15692,0.0820643,168.688,6856.6,9355.06,667.561,-52.607,40.2025,-19.5685,5172.58,5194.2,1974.4,71.2401,79.9622,-0.67438,11658.3,457.158,-1065.51,49.8214,-40.7375,16.3323
