Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.69,4636.0,-3533.03,8292.05,-23.2612,-26.6258,-41.7694,9658.92,3215.74,14844.3,-6.21503,299.035,-266.373,-871.52,10043.9,-3207.16,0.437284,-49.7484,-50.4332,1805.35,-15203.8,2709.46,-167.822,131.703,-332.481,4289.85,10722.1,-8053.29,-5.10173,-28.494,-39.1022,-9710.42,-2727.64,-2610.1,-2.30397,109.373,-89.3783,7903.08,2285.11,3827.09,-88.4993,-3.07086,-39.3849
6.691,4622.87,-3444.53,8311.26,-23.347,-27.1749,-41.9454,9828.18,3311.74,14903.0,-8.44982,299.037,-267.702,-880.166,10077.7,-3137.44,0.122228,-49.3456,-50.785,1784.18,-15432.7,2720.36,-166.787,131.702,-334.185,4165.62,10683.2,-7801.83,-5.4268,-20.4865,-37.6423,-9650.82,-2750.42,-2550.17,-3.32226,109.591,-87.8756,7970.93,2261.24,3846.58,-88.4932,-4.06939,-38.8995
6.692,4609.75,-3356.03,8330.47,-23.4329,-27.7239,-42.1215,9997.44,3407.73,14961.8,-10.6846,299.039,-269.03,-888.813,10111.6,-3067.72,-0.192828,-48.9427,-51.1368,1763.0,-15661.5,2731.26,-165.753,131.7,-335.888,4041.4,10644.3,-7550.37,-5.75187,-12.479,-36.1824,-9591.21,-2773.21,-2490.23,-4.34055,109.809,-86.373,8038.78,2237.37,3866.07,-88.4871,-5.06792,-38.4141
6.693,4596.63,-3267.53,8349.69,-23.5187,-28.2729,-42.2976,10166.7,3503.73,15020.5,-12.9194,299.042,-270.359,-897.459,10145.4,-2998.0,-0.507884,-48.5399,-51.4885,1741.83,-15890.3,2742.17,-164.719,131.699,-337.591,3917.17,10605.4,-7298.9,-6.07694,-4.47154,-34.7225,-9531.62,-2796.0,-2430.3,-5.35885,110.028,-84.8704,8106.62,2213.5,3885.57,-88.481,-6.06645,-37.9287
6.694,4592.88,-3246.88,8367.33,-23.5437,-28.7926,-42.3669,10359.4,3599.82,15072.4,-15.5122,298.857,-271.488,-911.514,10191.1,-2932.73,-0.77633,-48.3145,-51.8686,1738.81,-16113.7,2727.14,-163.634,131.77,-339.118,3729.08,10509.3,-6944.26,-6.22697,1.51397,-33.5623,-9475.78,-2833.19,-2324.93,-6.00864,109.971,-82.7187,8172.96,2204.93,3909.33,-88.375,-7.23587,-37.3699
6.695,4593.81,-3260.16,8384.19,-23.5382,-29.2977,-42.3828,10563.9,3695.95,15121.0,-18.2839,298.579,-272.517,-928.273,10242.7,-2869.68,-1.02147,-48.1778,-52.2629,1744.85,-16334.5,2699.15,-162.525,131.878,-340.556,3509.06,10384.6,-6538.02,-6.28948,6.48848,-32.552,-9421.83,-2877.58,-2196.83,-6.47418,109.778,-80.2424,8238.53,2204.01,3935.23,-88.219,-8.49074,-36.7743
6.696,4594.75,-3273.44,8401.05,-23.5327,-29.8028,-42.3988,10768.4,3792.08,15169.7,-21.0557,298.301,-273.546,-945.032,10294.4,-2806.63,-1.26661,-48.0411,-52.6572,1750.9,-16555.2,2671.16,-161.416,131.985,-341.995,3289.04,10260.0,-6131.78,-6.352,11.463,-31.5416,-9367.88,-2921.98,-2068.73,-6.93972,109.584,-77.7662,8304.11,2203.09,3961.12,-88.0631,-9.7456,-36.1788
6.697,4595.68,-3286.72,8417.9,-23.5272,-30.3078,-42.4148,10972.9,3888.22,15218.3,-23.8275,298.023,-274.575,-961.791,10346.0,-2743.58,-1.51175,-47.9044,-53.0515,1756.95,-16775.9,2643.17,-160.307,132.093,-343.433,3069.02,10135.3,-5725.54,-6.41451,16.4375,-30.5313,-9313.93,-2966.37,-1940.64,-7.40526,109.39,-75.29,8369.69,2202.17,3987.02,-87.9071,-11.0005,-35.5832
6.698,4588.73,-3295.73,8436.44,-23.501,-30.8415,-42.4349,11170.8,3985.39,15264.7,-26.6888,297.723,-275.524,-972.467,10399.2,-2673.62,-1.75611,-47.7908,-53.4296,1760.34,-16989.0,2615.3,-159.237,132.262,-344.853,2837.99,10019.6,-5318.08,-6.45735,20.6602,-29.6717,-9257.24,-3019.56,-1814.39,-7.82225,108.818,-72.8195,8436.88,2198.55,4007.07,-87.743,-12.2741,-35.0545
6.699,4554.17,-3289.85,8460.85,-23.4023,-31.4757,-42.4699,11345.9,4086.22,15303.8,-29.8638,297.348,-276.197,-961.85,10458.0,-2579.49,-1.99771,-47.7578,-53.7516,1754.39,-17175.2,2587.9,-158.3,132.646,-346.206,2568.43,9935.04,-4906.33,-6.43135,22.2513,-29.3395,-9190.99,-3103.55,-1694.62,-8.06931,106.92,-70.3692,8509.7,2185.48,4006.65,-87.5505,-13.6132,-34.7597
6.7,4519.61,-3283.96,8485.27,-23.3036,-32.1098,-42.5049,11521.0,4187.05,15342.8,-33.0388,296.972,-276.869,-951.234,10516.7,-2485.36,-2.2393,-47.7248,-54.0735,1748.45,-17361.3,2560.49,-157.364,133.031,-347.56,2298.87,9850.5,-4494.58,-6.40534,23.8425,-29.0073,-9124.73,-3187.53,-1574.85,-8.31636,105.021,-67.9189,8582.53,2172.41,4006.24,-87.3579,-14.9524,-34.4649
6.701,4485.05,-3278.07,8509.68,-23.2048,-32.7439,-42.5399,11696.1,4287.88,15381.9,-36.2137,296.596,-277.542,-940.617,10575.5,-2391.23,-2.4809,-47.6919,-54.3955,1742.5,-17547.5,2533.08,-156.427,133.416,-348.913,2029.31,9765.96,-4082.83,-6.37933,25.4336,-28.6751,-9058.48,-3271.51,-1455.08,-8.56342,103.123,-65.4686,8655.36,2159.34,4005.82,-87.1654,-16.2915,-34.1701
6.702,4450.49,-3272.18,8534.09,-23.1061,-33.378,-42.5749,11871.2,4388.71,15420.9,-39.3887,296.221,-278.214,-930.0,10634.3,-2297.1,-2.7225,-47.6589,-54.7174,1736.56,-17733.7,2505.67,-155.491,133.801,-350.266,1759.74,9681.43,-3671.09,-6.35333,27.0248,-28.3429,-8992.22,-3355.49,-1335.31,-8.81047,101.225,-63.0183,8728.18,2146.27,4005.41,-86.9728,-17.6307,-33.8753
6.703,4448.19,-3171.52,8553.55,-22.9591,-34.0233,-42.5255,12050.8,4488.34,15493.6,-42.7039,295.917,-278.517,-943.934,10715.9,-2173.35,-3.05399,-47.5965,-55.0506,1711.52,-17937.1,2450.61,-154.722,134.381,-351.306,1487.76,9639.32,-3286.04,-6.33665,26.4136,-28.5428,-8951.92,-3422.25,-1244.57,-9.05788,98.1819,-60.97,8767.45,2104.49,3975.67,-86.7885,-18.9561,-33.4338
6.704,4455.11,-3043.79,8571.6,-22.7984,-34.6718,-42.4519,12231.8,4587.63,15575.9,-46.0591,295.635,-278.714,-964.881,10804.0,-2041.14,-3.41116,-47.5256,-55.387,1681.02,-18145.6,2387.66,-154.001,135.018,-352.257,1215.08,9609.34,-2908.62,-6.32264,25.1731,-28.8947,-8919.03,-3484.09,-1162.14,-9.30539,94.8121,-59.0366,8797.12,2054.52,3937.55,-86.6065,-20.2776,-32.9505
6.705,4462.03,-2916.05,8589.65,-22.6377,-35.3203,-42.3784,12412.7,4686.92,15658.2,-49.4144,295.352,-278.911,-985.828,10892.1,-1908.93,-3.76833,-47.4547,-55.7235,1650.51,-18354.0,2324.71,-153.281,135.654,-353.208,942.405,9579.36,-2531.2,-6.30863,23.9327,-29.2466,-8886.14,-3545.93,-1079.7,-9.5529,91.4423,-57.1032,8826.8,2004.55,3899.43,-86.4245,-21.5991,-32.4671
6.706,4468.95,-2788.32,8607.69,-22.477,-35.9687,-42.3049,12593.6,4786.21,15740.5,-52.7696,295.07,-279.108,-1006.78,10980.3,-1776.72,-4.12549,-47.3839,-56.0599,1620.01,-18562.4,2261.76,-152.56,136.291,-354.158,669.727,9549.38,-2153.78,-6.29462,22.6923,-29.5985,-8853.25,-3607.76,-997.27,-9.80042,88.0725,-55.1697,8856.47,1954.57,3861.31,-86.2425,-22.9205,-31.9837
6.707,4479.77,-2694.58,8629.82,-22.3164,-36.6799,-42.1201,12790.1,4886.04,15828.3,-56.0426,294.823,-279.239,-1015.58,11051.7,-1649.09,-4.4552,-47.2693,-56.4443,1575.33,-18780.6,2204.38,-151.84,136.915,-355.072,388.107,9537.68,-1803.05,-6.62236,20.7859,-30.0913,-8838.58,-3653.9,-934.234,-10.0355,84.2847,-53.4354,8883.27,1895.95,3828.57,-86.0569,-24.3032,-31.536
6.708,4498.41,-2668.83,8660.1,-22.1561,-37.5164,-41.7128,13017.9,4986.95,15927.4,-59.1509,294.646,-279.24,-1000.08,11089.7,-1530.63,-4.72998,-47.0672,-56.9246,1502.28,-19018.2,2158.14,-151.12,137.515,-355.913,88.599,9562.57,-1505.69,-7.63359,17.5475,-30.8659,-8860.35,-3668.65,-909.997,-10.2457,79.661,-52.0993,8904.29,1820.02,3806.6,-85.8641,-25.8081,-31.1594
6.709,4517.05,-2643.09,8690.39,-21.9958,-38.3529,-41.3055,13245.6,5087.85,16026.5,-62.2592,294.469,-279.24,-984.59,11127.7,-1412.17,-5.00476,-46.865,-57.4049,1429.24,-19255.9,2111.9,-150.401,138.115,-356.753,-210.909,9587.46,-1208.32,-8.64482,14.3092,-31.6404,-8882.12,-3683.4,-885.76,-10.4559,75.0374,-50.7632,8925.32,1744.09,3784.64,-85.6712,-27.313,-30.7828
6.71,4535.68,-2617.34,8720.68,-21.8354,-39.1894,-40.8982,13473.3,5188.76,16125.5,-65.3676,294.292,-279.241,-969.097,11165.7,-1293.71,-5.27954,-46.6629,-57.8852,1356.19,-19493.5,2065.67,-149.682,138.715,-357.594,-510.416,9612.35,-910.956,-9.65605,11.0708,-32.415,-8903.89,-3698.15,-861.523,-10.6661,70.4137,-49.4271,8946.35,1668.17,3762.67,-85.4784,-28.818,-30.4062
6.711,4554.32,-2591.6,8750.96,-21.6751,-40.0259,-40.491,13701.1,5289.67,16224.6,-68.4759,294.115,-279.241,-953.604,11203.7,-1175.26,-5.55432,-46.4608,-58.3655,1283.14,-19731.2,2019.43,-148.962,139.315,-358.435,-809.924,9637.24,-613.591,-10.6673,7.83248,-33.1896,-8925.66,-3712.89,-837.286,-10.8763,65.79,-48.091,8967.38,1592.24,3740.7,-85.2855,-30.3229,-30.0296
6.712,4555.41,-2576.99,8762.01,-21.4579,-40.8788,-40.0619,13975.6,5295.04,16335.8,-70.9298,294.084,-279.342,-887.025,11231.5,-1055.51,-5.83636,-46.2068,-58.7096,1144.79,-19959.0,1991.95,-148.304,139.782,-359.105,-1061.13,9680.82,-430.693,-12.4568,3.56331,-34.0967,-8976.03,-3659.15,-779.538,-11.202,60.8925,-47.1313,8989.86,1529.04,3698.88,-85.1586,-31.7127,-29.5887
6.713,4554.31,-2563.77,8770.65,-21.2335,-41.7337,-39.6301,14255.9,5288.48,16448.5,-73.3018,294.071,-279.455,-814.06,11258.1,-935.609,-6.11931,-45.9464,-59.0368,998.266,-20185.5,1966.81,-147.653,140.233,-359.754,-1306.3,9726.74,-262.103,-14.3435,-0.834721,-35.0203,-9029.97,-3596.85,-717.601,-11.5421,55.9607,-46.2185,9012.53,1467.43,3654.58,-85.0398,-33.0881,-29.1397
6.714,4553.21,-2550.55,8779.29,-21.0091,-42.5886,-39.1983,14536.2,5281.92,16561.3,-75.6739,294.058,-279.567,-741.096,11284.6,-815.705,-6.40226,-45.686,-59.3639,851.746,-20412.1,1941.66,-147.002,140.683,-360.403,-1551.47,9772.65,-93.5137,-16.2303,-5.23275,-35.9439,-9083.92,-3534.55,-655.664,-11.8822,51.029,-45.3058,9035.2,1405.81,3610.29,-84.9211,-34.4636,-28.6908
6.715,4552.11,-2537.34,8787.93,-20.7847,-43.4435,-38.7665,14816.6,5275.35,16674.0,-78.046,294.046,-279.68,-668.131,11311.1,-695.802,-6.6852,-45.4256,-59.6911,705.225,-20638.6,1916.52,-146.351,141.134,-361.052,-1796.64,9818.57,75.076,-18.1171,-9.63078,-36.8675,-9137.87,-3472.25,-593.727,-12.2223,46.0973,-44.393,9057.86,1344.2,3565.99,-84.8023,-35.839,-28.2419
6.716,4547.87,-2497.6,8799.85,-20.5398,-44.3533,-38.2599,15111.4,5237.13,16772.2,-79.955,294.152,-279.802,-606.429,11329.9,-586.041,-6.91463,-45.1862,-60.057,518.145,-20880.0,1859.48,-145.729,141.676,-361.65,-2028.6,9909.86,176.318,-20.1304,-13.8627,-37.659,-9193.76,-3408.01,-534.945,-12.6507,41.2644,-43.6171,9059.3,1304.67,3533.45,-84.7663,-37.083,-27.7607
6.717,4539.7,-2424.69,8815.89,-20.2691,-45.3318,-37.6598,15424.4,5159.33,16852.3,-81.2852,294.408,-279.933,-558.804,11339.0,-488.959,-7.07715,-44.9732,-60.4713,280.364,-21139.8,1762.56,-145.144,142.333,-362.184,-2244.05,10057.9,193.374,-22.302,-17.887,-38.2853,-9252.1,-3341.35,-480.106,-13.1895,36.5552,-43.0123,9034.19,1292.75,3515.61,-84.8335,-38.1628,-27.239
6.718,4531.54,-2351.79,8831.92,-19.9984,-46.3103,-37.0598,15737.3,5081.53,16932.3,-82.6154,294.664,-280.065,-511.18,11348.2,-391.876,-7.23967,-44.7602,-60.8856,42.5826,-21399.6,1665.64,-144.558,142.991,-362.717,-2459.5,10205.9,210.431,-24.4736,-21.9114,-38.9116,-9310.44,-3274.69,-425.268,-13.7283,31.846,-42.4075,9009.09,1280.83,3497.76,-84.9008,-39.2425,-26.7174
6.719,4523.37,-2278.89,8847.96,-19.7277,-47.2888,-36.4597,16050.3,5003.73,17012.4,-83.9456,294.919,-280.196,-463.556,11357.3,-294.793,-7.40219,-44.5471,-61.2999,-195.198,-21659.4,1568.72,-143.972,143.648,-363.251,-2674.95,10353.9,227.488,-26.6452,-25.9357,-39.5379,-9368.79,-3208.03,-370.429,-14.2671,27.1368,-41.8027,8983.99,1268.91,3479.92,-84.9681,-40.3223,-26.1958
6.72,4515.2,-2205.99,8863.99,-19.457,-48.2673,-35.8597,16363.2,4925.93,17092.5,-85.2758,295.175,-280.328,-415.931,11366.5,-197.711,-7.56471,-44.3341,-61.7142,-432.979,-21919.3,1471.8,-143.387,144.305,-363.785,-2890.39,10501.9,244.545,-28.8168,-29.96,-40.1642,-9427.13,-3141.37,-315.591,-14.8058,22.4277,-41.1979,8958.88,1256.99,3462.08,-85.0354,-41.402,-25.6742
6.721,4502.35,-2183.12,8899.85,-19.1266,-49.2842,-35.2776,16711.0,4869.69,17121.6,-85.9182,295.596,-280.054,-423.006,11348.7,-172.578,-7.65513,-43.91,-62.2288,-824.332,-22169.2,1395.52,-142.786,144.863,-364.439,-3018.19,10612.4,146.357,-30.8965,-33.0932,-40.9276,-9426.61,-3087.3,-288.63,-15.8365,18.436,-40.6789,8909.26,1211.96,3482.22,-84.8868,-42.4953,-25.2499
6.722,4489.49,-2160.24,8935.71,-18.7962,-50.301,-34.6956,17058.8,4813.45,17150.7,-86.5606,296.017,-279.78,-430.081,11331.0,-147.446,-7.74554,-43.4859,-62.7434,-1215.68,-22419.1,1319.24,-142.186,145.421,-365.092,-3145.99,10723.0,48.1696,-32.9762,-36.2263,-41.6909,-9426.1,-3033.23,-261.669,-16.8672,14.4443,-40.1599,8859.64,1166.93,3502.36,-84.7381,-43.5887,-24.8257
6.723,4476.64,-2137.37,8971.57,-18.4658,-51.3178,-34.1135,17406.5,4757.2,17179.7,-87.203,296.438,-279.505,-437.156,11313.3,-122.313,-7.83596,-43.0618,-63.258,-1607.04,-22668.9,1242.96,-141.585,145.979,-365.745,-3273.78,10833.5,-50.018,-35.0558,-39.3594,-42.4543,-9425.58,-2979.16,-234.708,-17.8979,10.4527,-39.6409,8810.02,1121.9,3522.5,-84.5895,-44.682,-24.4014
6.724,4463.79,-2114.5,9007.42,-18.1354,-52.3347,-33.5315,17754.3,4700.96,17208.8,-87.8455,296.86,-279.231,-444.231,11295.5,-97.1809,-7.92637,-42.6377,-63.7726,-1998.39,-22918.8,1166.68,-140.984,146.536,-366.399,-3401.58,10944.1,-148.206,-37.1355,-42.4926,-43.2176,-9425.07,-2925.09,-207.747,-18.9286,6.46101,-39.1218,8760.4,1076.87,3542.64,-84.4408,-45.7753,-23.9771
6.725,4452.54,-2124.58,9018.7,-17.9027,-53.4507,-32.8929,18125.9,4705.89,17195.3,-88.474,297.369,-278.434,-448.724,11289.6,-84.5102,-7.94811,-42.1004,-64.348,-2414.1,-23184.0,1084.87,-140.381,146.901,-366.96,-3459.4,11069.0,-273.699,-39.273,-44.6578,-43.7645,-9398.65,-2870.16,-190.182,-20.2736,3.05153,-38.6236,8706.5,1015.47,3532.48,-84.2605,-46.8558,-23.5139
6.726,4442.57,-2161.02,9010.31,-17.7482,-54.6461,-32.2092,18516.6,4759.77,17147.6,-89.0913,297.95,-277.218,-451.152,11293.0,-81.8089,-7.9149,-41.4724,-64.9719,-2849.3,-23461.4,998.65,-139.777,147.112,-367.449,-3461.25,11205.4,-421.036,-41.4567,-46.0487,-44.1384,-9351.5,-2814.55,-180.135,-21.8699,0.10778,-38.1419,8649.18,940.965,3498.08,-84.0549,-47.926,-23.0194
6.727,4432.61,-2197.46,9001.93,-17.5937,-55.8415,-31.5254,18907.3,4813.65,17100.0,-89.7087,298.531,-276.002,-453.581,11296.5,-79.1077,-7.88169,-40.8444,-65.5959,-3284.5,-23738.8,912.426,-139.172,147.323,-367.937,-3463.09,11341.9,-568.373,-43.6405,-47.4395,-44.5122,-9304.36,-2758.94,-170.088,-23.4662,-2.83597,-37.6602,8591.86,866.463,3463.69,-83.8493,-48.9962,-22.5249
6.728,4422.64,-2233.91,8993.54,-17.4392,-57.0369,-30.8417,19298.0,4867.52,17052.3,-90.326,299.112,-274.786,-456.009,11299.9,-76.4064,-7.84848,-40.2165,-66.2199,-3719.7,-24016.2,826.201,-138.568,147.534,-368.425,-3464.93,11478.3,-715.71,-45.8242,-48.8304,-44.886,-9257.22,-2703.33,-160.04,-25.0625,-5.77971,-37.1785,8534.55,791.961,3429.29,-83.6437,-50.0664,-22.0304
6.729,4419.91,-2266.9,8984.96,-17.2815,-58.2215,-30.167,19682.7,4932.41,16992.8,-90.9876,299.67,-273.432,-459.308,11303.0,-75.0791,-7.8352,-39.5805,-66.8387,-4148.87,-24283.0,732.404,-137.949,147.668,-368.878,-3446.92,11613.2,-864.883,-48.0315,-49.9989,-45.259,-9202.12,-2648.37,-146.473,-26.7258,-8.50235,-36.6945,8479.14,722.783,3402.41,-83.4231,-51.1672,-21.525
6.73,4475.08,-2272.25,8974.86,-17.0974,-59.319,-29.5644,20019.6,5085.38,16838.8,-92.0026,300.042,-270.969,-469.574,11303.2,-84.7441,-7.98135,-38.8805,-67.417,-4529.77,-24465.1,578.024,-137.217,147.186,-369.049,-3270.13,11735.9,-1028.74,-50.427,-49.3887,-45.625,-9083.35,-2598.63,-104.752,-28.9244,-9.45608,-36.1928,8439.0,696.195,3435.65,-83.0832,-52.5125,-20.9332
6.731,4530.24,-2277.6,8964.75,-16.9134,-60.4166,-28.9618,20356.4,5238.36,16684.7,-93.0177,300.414,-268.506,-479.84,11303.3,-94.409,-8.12749,-38.1806,-67.9952,-4910.67,-24647.3,423.643,-136.485,146.703,-369.219,-3093.33,11858.6,-1192.59,-52.8225,-48.7785,-45.9911,-8964.57,-2548.89,-63.0299,-31.1231,-10.4098,-35.691,8398.87,669.606,3468.9,-82.7433,-53.8578,-20.3414
6.732,4585.41,-2282.95,8954.65,-16.7294,-61.5142,-28.3593,20693.3,5391.33,16530.7,-94.0328,300.787,-266.044,-490.106,11303.5,-104.074,-8.27363,-37.4806,-68.5734,-5291.57,-24829.5,269.263,-135.752,146.221,-369.389,-2916.53,11981.4,-1356.45,-55.218,-48.1683,-46.3572,-8845.8,-2499.15,-21.3082,-33.3218,-11.3636,-35.1892,8358.73,643.018,3502.14,-82.4033,-55.2031,-19.7496
6.733,4640.57,-2288.3,8944.55,-16.5454,-62.6118,-27.7567,21030.2,5544.3,16376.7,-95.0478,301.159,-263.581,-500.372,11303.7,-113.739,-8.41978,-36.7807,-69.1516,-5672.47,-25011.6,114.882,-135.02,145.738,-369.56,-2739.73,12104.1,-1520.3,-57.6135,-47.558,-46.7233,-8727.03,-2449.41,20.4135,-35.5205,-12.3173,-34.6874,8318.6,616.429,3535.38,-82.0634,-56.5484,-19.1578
6.734,4658.09,-2289.18,8947.19,-16.3159,-63.8205,-27.1324,21351.8,5736.14,16163.9,-96.4159,301.328,-260.758,-491.458,11316.4,-115.942,-8.45409,-36.0891,-69.8394,-6057.05,-25198.0,8.79001,-134.227,145.247,-369.71,-2477.08,12194.7,-1679.96,-59.4239,-45.9252,-46.9711,-8548.76,-2410.6,42.2682,-37.8933,-11.6255,-33.9943,8255.38,588.806,3570.45,-81.7454,-57.9656,-18.5627
6.735,4656.8,-2287.83,8956.2,-16.0636,-65.0848,-26.4971,21665.9,5947.41,15921.7,-97.9606,301.395,-257.756,-472.955,11335.5,-114.414,-8.43249,-35.4017,-70.5822,-6443.47,-25386.6,-73.1576,-133.403,144.751,-369.851,-2171.5,12269.2,-1837.52,-60.9419,-43.7811,-47.1598,-8340.75,-2377.27,54.1893,-40.3531,-10.111,-33.2056,8180.62,560.666,3606.43,-81.4385,-59.4188,-17.966
6.736,4655.51,-2286.48,8965.21,-15.8113,-66.3491,-25.8618,21979.9,6158.68,15679.6,-99.5053,301.462,-254.753,-454.452,11354.6,-112.885,-8.41089,-34.7143,-71.3249,-6829.89,-25575.1,-155.105,-132.579,144.255,-369.991,-1865.91,12343.7,-1995.08,-62.4599,-41.637,-47.3484,-8132.73,-2343.94,66.1104,-42.8129,-8.59652,-32.4168,8105.87,532.526,3642.41,-81.1315,-60.8721,-17.3692
6.737,4654.21,-2285.12,8974.22,-15.559,-67.6134,-25.2265,22294.0,6369.94,15437.4,-101.05,301.529,-251.751,-435.948,11373.7,-111.357,-8.38929,-34.0269,-72.0676,-7216.31,-25763.7,-237.053,-131.756,143.759,-370.132,-1560.33,12418.2,-2152.65,-63.9778,-39.4928,-47.5371,-7924.71,-2310.6,78.0316,-45.2728,-7.08201,-31.628,8031.11,504.385,3678.39,-80.8246,-62.3253,-16.7725
6.738,4650.36,-2287.18,8979.66,-15.3562,-68.8527,-24.6469,22620.0,6578.78,15177.7,-102.701,301.556,-248.588,-419.574,11397.5,-114.008,-8.41089,-33.3779,-72.7917,-7587.7,-25937.5,-327.774,-130.99,143.351,-370.123,-1249.5,12482.7,-2299.76,-65.3486,-36.9726,-47.6539,-7705.84,-2285.4,93.3921,-47.6921,-5.04769,-30.7461,7961.19,470.802,3706.6,-80.4641,-63.8093,-16.1608
6.739,4637.54,-2301.2,8972.59,-15.3269,-70.0042,-24.2623,22987.7,6779.11,14856.8,-104.726,301.441,-244.862,-410.649,11437.4,-131.284,-8.58371,-32.8635,-73.4508,-7906.46,-26059.9,-449.204,-130.429,143.248,-369.593,-920.299,12512.2,-2410.33,-66.204,-33.1359,-47.5189,-7448.96,-2288.67,120.791,-49.97,-1.19401,-29.5379,7908.23,418.171,3707.65,-79.9163,-65.4012,-15.4968
6.74,4624.73,-2315.21,8965.52,-15.2975,-71.1557,-23.8777,23355.4,6979.43,14535.8,-106.75,301.326,-241.136,-401.725,11477.4,-148.56,-8.75653,-32.3491,-74.1099,-8225.24,-26182.2,-570.634,-129.868,143.145,-369.062,-591.1,12541.7,-2520.89,-67.0595,-29.2993,-47.384,-7192.09,-2291.94,148.189,-52.2479,2.65966,-28.3298,7855.26,365.54,3708.69,-79.3685,-66.993,-14.8327
6.741,4611.91,-2329.23,8958.44,-15.2681,-72.3072,-23.493,23723.1,7179.76,14214.8,-108.775,301.211,-237.411,-392.801,11517.4,-165.836,-8.92935,-31.8348,-74.7689,-8544.0,-26304.6,-692.064,-129.307,143.042,-368.531,-261.9,12571.1,-2631.45,-67.9149,-25.4626,-47.249,-6935.21,-2295.21,175.588,-54.5258,6.51334,-27.1216,7802.29,312.908,3709.74,-78.8206,-68.5848,-14.1686
6.742,4599.09,-2343.24,8951.37,-15.2387,-73.4587,-23.1084,24090.8,7380.08,13893.8,-110.799,301.096,-233.685,-383.877,11557.3,-183.112,-9.10217,-31.3204,-75.428,-8862.77,-26426.9,-813.493,-128.746,142.94,-368.0,67.2991,12600.6,-2742.01,-68.7704,-21.6259,-47.1141,-6678.33,-2298.48,202.987,-56.8036,10.367,-25.9134,7749.32,260.277,3710.78,-78.2728,-70.1767,-13.5045
6.743,4595.37,-2320.55,8937.71,-15.3594,-74.7105,-22.7481,24439.1,7548.61,13548.2,-113.178,300.905,-229.402,-386.099,11601.5,-225.508,-9.24523,-30.7326,-76.0437,-9171.49,-26499.7,-970.97,-128.324,143.548,-366.909,391.899,12626.3,-2731.38,-68.5021,-17.075,-46.9855,-6409.73,-2344.49,278.075,-58.5393,15.3734,-24.5058,7716.02,207.079,3713.51,-77.9312,-71.6021,-13.0296
6.744,4594.24,-2287.36,8922.18,-15.523,-75.9909,-22.3949,24782.0,7708.06,13195.5,-115.659,300.692,-224.96,-391.505,11647.0,-275.08,-9.37978,-30.1239,-76.6469,-9477.33,-26558.5,-1138.75,-127.942,144.36,-365.658,715.184,12651.0,-2686.11,-67.9128,-12.3199,-46.8588,-6137.78,-2402.71,366.79,-60.12,20.7091,-23.0411,7688.33,153.719,3716.71,-77.6486,-72.98,-12.6086
6.745,4593.11,-2254.18,8906.64,-15.6865,-77.2714,-22.0416,25124.8,7867.5,12842.8,-118.139,300.48,-220.518,-396.912,11692.4,-324.652,-9.51433,-29.5151,-77.2501,-9783.18,-26617.2,-1306.52,-127.559,145.172,-364.406,1038.47,12675.6,-2640.85,-67.3235,-7.56491,-46.7321,-5865.83,-2460.93,455.504,-61.7007,26.0449,-21.5764,7660.65,100.36,3719.92,-77.3659,-74.358,-12.1877
6.746,4591.99,-2220.99,8891.11,-15.8501,-78.5518,-21.6883,25467.6,8026.95,12490.1,-120.619,300.267,-216.077,-402.319,11737.8,-374.224,-9.64889,-28.9064,-77.8534,-10089.0,-26675.9,-1474.3,-127.177,145.984,-363.155,1361.75,12700.3,-2595.59,-66.7342,-2.80989,-46.6054,-5593.87,-2519.15,544.219,-63.2815,31.3806,-20.1117,7632.96,47.0001,3723.13,-77.0833,-75.7359,-11.7668
6.747,4598.2,-2216.08,8872.9,-15.9704,-79.8107,-21.3325,25814.9,8174.24,12117.8,-122.732,299.909,-211.549,-426.519,11772.9,-431.843,-9.80251,-28.3333,-78.3936,-10398.8,-26736.9,-1633.37,-126.931,147.162,-361.651,1659.0,12691.2,-2520.39,-66.2086,2.23238,-46.3042,-5328.32,-2609.73,661.924,-64.5641,36.8052,-18.6179,7616.61,-13.8889,3701.47,-76.7565,-77.1253,-11.3339
