Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.956,4509.98,-9616.38,7078.57,-128.427,395.114,-288.693,4683.32,2159.24,8350.24,-13.0449,-1.39562,-3.76113,5967.84,7521.28,-3249.77,17.7765,-205.14,60.6223,577.663,-11043.3,568.615,8.68557,13.1851,46.7746,-4988.19,15329.5,-2180.5,-26.6411,10.7922,71.4666,-4653.58,-10413.9,-725.195,-4.36848,89.9528,80.8446,9175.99,1065.21,6321.09,-15.9868,-16.3378,-19.4947
8.957,4169.68,-8994.51,6778.56,-130.333,396.61,-287.27,4717.96,2193.34,8340.38,-12.1334,-1.60329,-4.16528,6417.45,7127.74,-2801.11,17.1329,-203.466,62.0717,615.375,-11003.2,565.312,7.94242,13.8521,46.386,-5273.93,15240.2,-2184.25,-27.7044,9.32722,73.316,-4749.74,-10362.4,-611.617,-4.99934,87.9026,79.5889,9168.94,1039.58,6282.13,-16.3778,-17.8974,-17.3295
8.958,3829.38,-8372.64,6478.56,-132.239,398.107,-285.848,4752.61,2227.45,8330.53,-11.2219,-1.81095,-4.56943,6867.06,6734.21,-2352.46,16.4893,-201.792,63.521,653.087,-10963.1,562.009,7.19927,14.5191,45.9973,-5559.67,15151.0,-2188.0,-28.7677,7.86224,75.1654,-4845.9,-10310.8,-498.039,-5.6302,85.8523,78.3332,9161.9,1013.96,6243.18,-16.7688,-19.457,-15.1642
8.959,3489.08,-7750.78,6178.55,-134.145,399.603,-284.426,4787.26,2261.55,8320.67,-10.3104,-2.01862,-4.97358,7316.67,6340.68,-1903.81,15.8457,-200.118,64.9704,690.799,-10922.9,558.706,6.45612,15.1861,45.6087,-5845.41,15061.7,-2191.74,-29.831,6.39726,77.0149,-4942.07,-10259.2,-384.462,-6.26105,83.8021,77.0774,9154.86,988.333,6204.22,-17.1597,-21.0167,-12.999
8.96,3148.79,-7128.91,5878.55,-136.051,401.1,-283.003,4821.91,2295.66,8310.82,-9.39889,-2.22629,-5.37773,7766.28,5947.15,-1455.16,15.202,-198.444,66.4197,728.512,-10882.8,555.403,5.71297,15.8531,45.22,-6131.15,14972.4,-2195.49,-30.8942,4.93228,78.8643,-5038.23,-10207.7,-270.884,-6.89191,81.7519,75.8217,9147.81,962.707,6165.27,-17.5507,-22.5763,-10.8337
8.961,3017.89,-7041.24,5565.82,-138.057,401.295,-280.978,4757.53,2308.6,8329.93,-8.5594,-2.42502,-5.85167,7968.17,5580.55,-1118.42,15.5341,-198.475,66.2493,774.004,-10855.0,479.757,5.04122,16.5293,44.7684,-6361.67,14847.1,-2203.66,-31.2463,2.97632,80.8642,-5144.21,-10130.2,-194.478,-7.81454,79.2147,74.5161,9120.35,906.463,6086.48,-17.6344,-24.0135,-8.96552
8.962,2887.0,-6953.57,5253.1,-140.063,401.491,-278.952,4693.15,2321.54,8349.04,-7.71992,-2.62375,-6.32562,8170.06,5213.96,-781.672,15.8662,-198.505,66.0788,819.497,-10827.2,404.112,4.36948,17.2054,44.3168,-6592.19,14721.8,-2211.83,-31.5985,1.02035,82.8639,-5250.19,-10052.8,-118.072,-8.73716,76.6776,73.2106,9092.89,850.219,6007.69,-17.718,-25.4508,-7.09732
8.963,2756.1,-6865.9,4940.37,-142.069,401.687,-276.926,4628.78,2334.48,8368.14,-6.88044,-2.82248,-6.79956,8371.95,4847.36,-444.929,16.1983,-198.536,65.9084,864.99,-10799.4,328.467,3.69773,17.8816,43.8653,-6822.71,14596.4,-2220.0,-31.9506,-0.93562,84.8637,-5356.17,-9975.37,-41.6666,-9.65979,74.1404,71.905,9065.43,793.975,5928.9,-17.8017,-26.888,-5.22912
8.964,2625.2,-6778.23,4627.65,-144.075,401.882,-274.9,4564.4,2347.42,8387.25,-6.04095,-3.02121,-7.27351,8573.85,4480.76,-108.186,16.5304,-198.567,65.7379,910.483,-10771.7,252.822,3.02599,18.5578,43.4137,-7053.24,14471.1,-2228.18,-32.3027,-2.89159,86.8635,-5462.15,-9897.93,34.7392,-10.5824,71.6033,70.5995,9037.98,737.73,5850.11,-17.8853,-28.3253,-3.36092
8.965,2562.78,-6935.76,4380.67,-144.799,401.4,-271.963,4538.0,2347.51,8384.65,-5.27052,-3.10297,-7.60983,8539.59,4216.77,160.699,16.7,-198.984,65.815,921.387,-10732.8,174.409,2.45572,19.2382,42.9604,-7259.66,14339.9,-2220.22,-32.3202,-4.94909,88.6872,-5571.2,-9806.11,70.7182,-11.5442,68.8182,69.4656,8994.25,687.936,5776.43,-17.8817,-29.5503,-1.58406
8.966,2555.14,-7289.47,4186.28,-144.497,400.375,-268.296,4541.98,2337.32,8364.68,-4.55532,-3.09114,-7.83605,8316.43,4034.87,375.298,16.7395,-199.711,66.0901,904.621,-10685.1,93.7822,1.96663,19.9221,42.5058,-7446.82,14204.0,-2199.36,-32.0702,-7.08782,90.3701,-5682.7,-9702.78,74.3558,-12.5373,65.8347,68.469,8937.52,643.303,5706.82,-17.8082,-30.6056,0.119736
8.967,2547.5,-7643.17,3991.89,-144.196,399.35,-264.629,4545.96,2327.13,8344.71,-3.84013,-3.07932,-8.06227,8093.26,3852.96,589.897,16.7791,-200.437,66.3651,887.855,-10637.5,13.1554,1.47753,20.606,42.0512,-7633.97,14068.0,-2178.51,-31.8201,-9.22655,92.053,-5794.21,-9599.45,77.9934,-13.5304,62.8512,67.4724,8880.78,598.669,5637.22,-17.7347,-31.6609,1.82353
8.968,2539.86,-7996.88,3797.51,-143.894,398.325,-260.962,4549.95,2316.94,8324.73,-3.12493,-3.0675,-8.2885,7870.1,3671.06,804.495,16.8187,-201.164,66.6402,871.089,-10589.8,-67.4714,0.988442,21.2899,41.5965,-7821.12,13932.1,-2157.65,-31.57,-11.3653,93.7358,-5905.71,-9496.11,81.631,-14.5235,59.8677,66.4758,8824.05,554.035,5567.62,-17.6612,-32.7161,3.52732
8.969,2533.71,-8377.64,3610.08,-143.285,397.153,-257.08,4548.8,2317.3,8299.68,-2.42094,-3.05962,-8.52251,7618.41,3496.99,1004.7,16.8605,-201.944,66.9732,848.563,-10547.3,-148.303,0.552075,21.9147,41.1667,-7997.06,13792.6,-2137.86,-31.2957,-13.5175,95.417,-6012.63,-9395.52,79.6614,-15.523,56.8814,65.503,8768.11,511.909,5501.54,-17.5736,-33.7233,5.19947
8.97,2539.54,-8974.87,3478.29,-140.216,394.807,-251.482,4506.64,2402.15,8233.95,-1.80662,-3.08337,-8.81887,7138.59,3385.67,1089.76,16.9199,-203.153,67.7704,779.955,-10546.8,-230.775,0.537505,22.0672,40.9356,-8083.29,13624.8,-2126.6,-30.8276,-15.7772,97.0846,-6082.95,-9316.81,32.8346,-16.5736,53.872,64.7208,8718.52,489.851,5463.65,-17.3729,-34.3458,6.61851
8.971,2545.37,-9572.1,3346.51,-137.147,392.461,-245.884,4464.47,2486.99,8168.22,-1.19229,-3.10712,-9.11522,6658.77,3274.34,1174.81,16.9793,-204.362,68.5676,711.346,-10546.3,-313.246,0.522935,22.2197,40.7044,-8169.52,13457.0,-2115.33,-30.3595,-18.037,98.7522,-6153.26,-9238.09,-13.9922,-17.6242,50.8627,63.9387,8668.93,467.792,5425.75,-17.1722,-34.9682,8.03755
8.972,2551.21,-10169.3,3214.72,-134.078,390.115,-240.286,4422.3,2571.84,8102.49,-0.577959,-3.13087,-9.41157,6178.95,3163.01,1259.87,17.0386,-205.571,69.3647,642.738,-10545.8,-395.718,0.508365,22.3721,40.4732,-8255.74,13289.2,-2104.07,-29.8915,-20.2968,100.42,-6223.58,-9159.38,-60.8191,-18.6748,47.8533,63.1565,8619.34,445.734,5387.86,-16.9715,-35.5907,9.45659
8.973,2557.04,-10766.6,3082.94,-131.009,387.769,-234.689,4380.14,2656.68,8036.76,0.0363687,-3.15461,-9.70792,5699.13,3051.69,1344.92,17.098,-206.78,70.1619,574.13,-10545.3,-478.19,0.493795,22.5246,40.242,-8341.97,13121.4,-2092.8,-29.4234,-22.5566,102.087,-6293.9,-9080.67,-107.646,-19.7254,44.844,62.3743,8569.75,423.675,5349.97,-16.7708,-36.2131,10.8756
8.974,2524.84,-11317.7,2930.47,-125.822,384.726,-228.217,4375.47,2709.05,8023.52,0.548328,-3.13605,-9.76056,5159.45,2999.0,1357.08,17.0724,-208.008,71.1913,475.816,-10532.8,-551.891,0.608393,22.3017,40.0199,-8406.69,12956.6,-2064.12,-28.6874,-24.5629,103.813,-6347.9,-9055.24,-170.55,-20.7019,41.8278,61.6062,8552.99,376.987,5286.46,-16.442,-36.5282,12.3006
8.975,2473.62,-11845.8,2767.67,-119.577,381.336,-221.308,4389.54,2745.19,8036.54,1.0091,-3.09632,-9.69133,4589.86,2975.63,1332.79,17.0043,-209.247,72.3367,362.649,-10514.3,-621.207,0.787576,21.891,39.8024,-8460.66,12793.3,-2026.72,-27.8174,-26.4424,105.567,-6393.75,-9056.45,-241.494,-21.6413,38.8083,60.8451,8552.65,317.984,5210.14,-16.0491,-36.6894,13.7287
8.976,2422.41,-12373.9,2604.86,-113.332,377.945,-214.399,4403.62,2781.33,8049.55,1.46988,-3.05659,-9.62211,4020.26,2952.26,1308.5,16.9363,-210.485,73.4822,249.482,-10495.8,-690.524,0.966758,21.4804,39.5849,-8514.63,12629.9,-1989.33,-26.9475,-28.322,107.321,-6439.6,-9057.66,-312.437,-22.5807,35.7887,60.0841,8552.32,258.981,5133.82,-15.6562,-36.8507,15.1567
8.977,2371.2,-12902.0,2442.05,-107.086,374.555,-207.49,4417.7,2817.46,8062.56,1.93066,-3.01687,-9.55289,3450.67,2928.89,1284.21,16.8682,-211.723,74.6277,136.315,-10477.2,-759.84,1.14594,21.0697,39.3673,-8568.6,12466.6,-1951.93,-26.0775,-30.2016,109.076,-6485.45,-9058.87,-383.38,-23.5201,32.7692,59.323,8551.98,199.977,5057.5,-15.2633,-37.012,16.5847
8.978,2284.52,-13380.2,2276.72,-100.473,370.953,-200.488,4428.21,2864.83,8067.96,2.35505,-2.98176,-9.48073,2910.44,2920.5,1253.0,16.8203,-212.626,75.8346,3.80874,-10451.3,-827.395,1.36622,20.5489,39.1612,-8611.18,12295.8,-1927.34,-25.3034,-31.9541,110.812,-6514.02,-9057.49,-459.504,-24.4024,29.7672,58.6225,8535.45,152.168,4988.17,-14.8742,-37.1119,17.9922
8.979,2073.69,-13683.7,2102.53,-92.5707,366.613,-193.159,4426.28,2951.5,8046.69,2.65209,-2.96282,-9.39827,2473.03,2964.5,1197.61,16.8427,-212.356,77.2565,-196.387,-10399.7,-888.784,1.73036,19.6424,38.9952,-8613.93,12098.9,-1947.58,-24.8645,-33.2621,112.484,-6482.13,-9047.06,-553.763,-25.085,26.8267,58.134,8462.24,143.538,4943.26,-14.4985,-36.9972,19.3282
8.98,1862.87,-13987.1,1928.33,-84.6684,362.274,-185.83,4424.35,3038.17,8025.43,2.94913,-2.94389,-9.31582,2035.61,3008.5,1142.22,16.8652,-212.087,78.6784,-396.583,-10348.0,-950.174,2.0945,18.7359,38.8293,-8616.67,11901.9,-1967.82,-24.4256,-34.5701,114.157,-6450.25,-9036.63,-648.022,-25.7675,23.8863,57.6455,8389.02,134.908,4898.36,-14.1227,-36.8825,20.6641
8.981,1652.04,-14290.6,1754.14,-76.7661,357.934,-178.501,4422.41,3124.85,8004.16,3.24618,-2.92496,-9.23336,1598.19,3052.51,1086.83,16.8877,-211.817,80.1004,-596.78,-10296.3,-1011.56,2.45864,17.8294,38.6633,-8619.42,11705.0,-1988.06,-23.9867,-35.8781,115.829,-6418.36,-9026.19,-742.28,-26.45,20.9458,57.157,8315.81,126.278,4853.46,-13.747,-36.7677,22.0001
8.982,1441.22,-14594.0,1579.95,-68.8638,353.594,-171.172,4420.48,3211.52,7982.9,3.54322,-2.90602,-9.1509,1160.78,3096.51,1031.44,16.9102,-211.547,81.5223,-796.976,-10244.7,-1072.95,2.82277,16.9229,38.4973,-8622.16,11508.0,-2008.3,-23.5478,-37.1861,117.502,-6386.47,-9015.76,-836.539,-27.1326,18.0054,56.6686,8242.6,117.648,4808.56,-13.3712,-36.653,23.3361
8.983,1215.12,-14640.5,1479.47,-61.6267,348.84,-163.823,4421.52,3294.53,7936.1,3.64134,-2.82311,-8.92642,939.295,3162.84,1043.41,16.636,-209.175,82.9457,-998.069,-10161.8,-1133.04,3.14695,15.6221,38.418,-8604.95,11335.1,-2037.43,-22.9965,-38.3333,119.207,-6307.44,-8992.2,-934.648,-27.6574,15.4743,56.2793,8176.92,83.4757,4768.0,-12.8809,-36.31,24.4068
8.984,984.651,-14613.5,1400.06,-54.5797,343.969,-156.467,4423.41,3376.49,7882.01,3.68262,-2.72192,-8.66136,779.51,3235.53,1074.62,16.277,-206.202,84.3695,-1199.42,-10070.0,-1192.75,3.45971,14.2087,38.3635,-8582.05,11169.0,-2069.11,-22.4131,-39.4345,120.921,-6214.93,-8964.89,-1033.86,-28.1371,13.0603,55.9185,8113.4,42.0055,4728.67,-12.3578,-35.9018,25.4017
8.985,754.183,-14586.6,1320.64,-47.5327,339.097,-149.112,4425.29,3458.46,7827.91,3.72391,-2.62072,-8.3963,619.726,3308.23,1105.84,15.918,-203.229,85.7934,-1400.77,-9978.18,-1252.46,3.77246,12.7952,38.309,-8559.14,11002.9,-2100.79,-21.8296,-40.5357,122.635,-6122.43,-8937.57,-1133.07,-28.6168,10.6463,55.5577,8049.87,0.535376,4689.35,-11.8347,-35.4936,26.3967
8.986,523.716,-14559.6,1241.23,-40.4857,334.225,-141.757,4427.18,3540.42,7773.82,3.76519,-2.51953,-8.13124,459.941,3380.93,1137.05,15.559,-200.256,87.2172,-1602.12,-9886.38,-1312.17,4.08522,11.3818,38.2545,-8536.23,10836.7,-2132.47,-21.2462,-41.6369,124.349,-6029.92,-8910.26,-1232.28,-29.0966,8.23226,55.1968,7986.35,-40.9348,4650.02,-11.3116,-35.0853,27.3917
8.987,320.251,-14442.2,1196.1,-34.4442,329.46,-134.219,4431.21,3615.81,7730.7,3.84027,-2.3547,-7.81269,389.198,3459.85,1203.06,15.2019,-196.706,88.8383,-1770.57,-9797.25,-1358.83,4.37879,9.84214,38.1269,-8512.56,10674.7,-2174.93,-20.5052,-42.6896,125.986,-5935.28,-8877.19,-1327.33,-29.4889,5.96096,54.9994,7925.44,-78.8141,4621.08,-10.8826,-34.679,28.4879
8.988,170.793,-14143.9,1219.56,-30.4137,324.906,-126.313,4439.53,3678.04,7709.51,3.98293,-2.0626,-7.38714,496.537,3551.21,1338.67,14.8486,-192.005,90.8541,-1873.23,-9713.45,-1379.35,4.63398,8.05008,37.8532,-8487.38,10521.0,-2238.95,-19.4489,-43.6453,127.468,-5836.36,-8832.61,-1414.07,-29.7064,3.97514,55.1289,7869.77,-109.512,4612.92,-10.6416,-34.2763,29.7869
8.989,21.3357,-13845.6,1243.02,-26.3833,320.352,-118.408,4447.85,3740.27,7688.32,4.12559,-1.7705,-6.96158,603.877,3642.58,1474.28,14.4953,-187.303,92.8699,-1975.89,-9629.66,-1399.88,4.88917,6.25802,37.5795,-8462.19,10367.2,-2302.97,-18.3926,-44.6011,128.951,-5737.44,-8788.03,-1500.81,-29.924,1.98931,55.2583,7814.1,-140.209,4604.75,-10.4007,-33.8736,31.0859
8.99,-128.122,-13547.2,1266.48,-22.3528,315.799,-110.503,4456.16,3802.49,7667.14,4.26825,-1.47841,-6.53603,711.217,3733.94,1609.89,14.142,-182.601,94.8857,-2078.55,-9545.86,-1420.41,5.14436,4.46597,37.3057,-8437.01,10213.4,-2366.98,-17.3364,-45.5568,130.433,-5638.53,-8743.45,-1587.54,-30.1415,0.00348019,55.3878,7758.43,-170.907,4596.58,-10.1598,-33.4709,32.3849
8.991,-277.58,-13248.9,1289.93,-18.3224,311.245,-102.597,4464.48,3864.72,7645.95,4.41091,-1.18631,-6.11048,818.557,3825.3,1745.51,13.7887,-177.9,96.9016,-2181.21,-9462.07,-1440.94,5.39955,2.67391,37.032,-8411.82,10059.7,-2431.0,-16.2801,-46.5126,131.915,-5539.61,-8698.87,-1674.28,-30.359,-1.98235,55.5172,7702.76,-201.605,4588.42,-9.91886,-33.0683,33.6839
8.992,-304.259,-12806.2,1323.56,-17.3273,307.393,-94.1245,4446.63,3913.36,7670.47,4.11994,-1.01829,-5.82594,1092.25,3882.53,1886.71,14.1449,-172.625,99.1177,-2215.67,-9402.41,-1396.4,5.66954,0.81453,36.658,-8322.51,9872.3,-2467.7,-15.01,-47.4533,133.044,-5369.91,-8654.49,-1756.13,-30.2653,-3.72295,55.7313,7689.36,-209.067,4561.55,-9.46221,-32.4817,34.8539
8.993,-315.591,-12345.3,1358.46,-16.7117,303.629,-85.5808,4425.5,3960.3,7700.7,3.77475,-0.865784,-5.55903,1386.74,3935.49,2028.62,14.5899,-167.279,101.359,-2241.61,-9345.77,-1343.73,5.94139,-1.05326,36.2716,-8225.18,9680.74,-2500.99,-13.7131,-48.3921,134.128,-5191.37,-8610.14,-1837.36,-30.1326,-5.43289,55.956,7681.25,-213.626,4532.34,-8.97859,-31.8722,36.0078
8.994,-326.923,-11884.5,1393.36,-16.0961,299.865,-77.0371,4404.38,4007.25,7730.94,3.42957,-0.713278,-5.29211,1681.22,3988.45,2170.52,15.0348,-161.934,103.6,-2267.55,-9289.13,-1291.06,6.21323,-2.92106,35.8851,-8127.85,9489.17,-2534.28,-12.4162,-49.3309,135.213,-5012.83,-8565.78,-1918.6,-29.9999,-7.14284,56.1807,7673.13,-218.184,4503.12,-8.49498,-31.2626,37.1617
8.995,-338.255,-11423.7,1428.26,-15.4804,296.101,-68.4934,4383.25,4054.19,7761.17,3.08439,-0.560773,-5.0252,1975.71,4041.41,2312.43,15.4797,-156.588,105.841,-2293.49,-9232.49,-1238.38,6.48508,-4.78885,35.4986,-8030.53,9297.61,-2567.56,-11.1194,-50.2697,136.297,-4834.28,-8521.43,-1999.84,-29.8672,-8.85278,56.4053,7665.02,-222.742,4473.91,-8.01136,-30.6531,38.3156
8.996,-332.796,-10972.5,1441.15,-15.9815,292.459,-59.7741,4351.63,4069.49,7758.32,2.84782,-0.459144,-4.69733,2265.97,4048.15,2407.21,16.4667,-151.204,108.043,-2294.22,-9180.92,-1181.74,6.6672,-6.68808,35.1194,-7919.83,9117.59,-2609.99,-9.64481,-51.133,137.2,-4676.06,-8455.82,-2087.75,-29.707,-10.3568,56.6653,7637.83,-230.763,4450.07,-7.5767,-30.0119,39.5841
8.997,-306.348,-10533.3,1426.52,-17.8784,288.969,-50.8355,4306.89,4045.26,7714.1,2.74703,-0.421112,-4.29327,2550.93,3997.12,2443.1,18.1314,-145.774,110.196,-2263.45,-9135.69,-1120.13,6.73715,-8.62659,34.7494,-7792.43,8951.99,-2663.84,-7.94813,-51.9018,137.877,-4543.23,-8363.63,-2184.0,-29.5125,-11.6036,56.9693,7586.79,-243.112,4432.94,-7.20324,-29.3311,40.9959
8.998,-279.9,-10094.1,1411.9,-19.7752,285.48,-41.8968,4262.15,4021.02,7669.88,2.64623,-0.38308,-3.88922,2835.9,3946.1,2478.98,19.7961,-140.344,112.349,-2232.67,-9090.46,-1058.52,6.8071,-10.5651,34.3793,-7665.03,8786.4,-2717.68,-6.25145,-52.6707,138.555,-4410.4,-8271.45,-2280.26,-29.318,-12.8503,57.2733,7535.75,-255.46,4415.8,-6.82978,-28.6503,42.4077
8.999,-253.452,-9654.94,1397.27,-21.6721,281.99,-32.9581,4217.41,3996.79,7625.66,2.54543,-0.345048,-3.48516,3120.87,3895.07,2514.87,21.4608,-134.914,114.502,-2201.9,-9045.24,-996.905,6.87705,-12.5036,34.0093,-7537.63,8620.81,-2771.53,-4.55477,-53.4396,139.232,-4277.57,-8179.27,-2376.51,-29.1235,-14.097,57.5774,7484.71,-267.809,4398.67,-6.45633,-27.9695,43.8195
9.0,-227.005,-9215.77,1382.65,-23.569,278.501,-24.0195,4172.67,3972.55,7581.44,2.44463,-0.307016,-3.0811,3405.83,3844.04,2550.75,23.1255,-129.483,116.655,-2171.12,-9000.01,-935.294,6.94701,-14.4421,33.6392,-7410.23,8455.22,-2825.38,-2.85809,-54.2084,139.909,-4144.74,-8087.09,-2472.77,-28.929,-15.3437,57.8814,7433.67,-280.158,4381.53,-6.08287,-27.2887,45.2313
9.001,-233.558,-8971.92,1351.33,-26.378,274.518,-15.4772,4212.97,3926.85,7594.23,2.20977,-0.185601,-2.9032,3576.6,3721.79,2444.3,25.55,-123.959,118.583,-2144.18,-8987.74,-894.673,6.89424,-16.1242,33.1374,-7279.88,8308.46,-2845.04,-1.15592,-54.8956,140.147,-4057.18,-7977.34,-2537.6,-28.7464,-16.2028,58.3194,7392.62,-317.516,4383.49,-5.78297,-26.5447,46.3981
9.002,-240.112,-8728.07,1320.01,-29.1871,270.536,-6.93498,4253.26,3881.15,7607.01,1.9749,-0.0641868,-2.72531,3747.37,3599.54,2337.85,27.9745,-118.435,120.512,-2117.23,-8975.48,-854.052,6.84148,-17.8062,32.6357,-7149.53,8161.71,-2864.71,0.546252,-55.5829,140.384,-3969.62,-7867.58,-2602.42,-28.5637,-17.0619,58.7573,7351.57,-354.874,4385.45,-5.48308,-25.8007,47.5648
9.003,-246.665,-8484.23,1288.69,-31.9961,266.554,1.60728,4293.56,3835.46,7619.8,1.74003,0.0572278,-2.54741,3918.13,3477.29,2231.4,30.399,-112.911,122.44,-2090.29,-8963.22,-813.43,6.78872,-19.4883,32.1339,-7019.18,8014.96,-2884.38,2.24843,-56.2701,140.622,-3882.06,-7757.83,-2667.25,-28.3811,-17.921,59.1953,7310.53,-392.232,4387.4,-5.18319,-25.0568,48.7316
9.004,-253.219,-8240.38,1257.37,-34.8052,262.571,10.1495,4333.85,3789.76,7632.59,1.50517,0.178642,-2.36951,4088.9,3355.04,2124.95,32.8235,-107.387,124.368,-2063.35,-8950.96,-772.809,6.73596,-21.1703,31.6322,-6888.83,7868.21,-2904.04,3.9506,-56.9573,140.859,-3794.51,-7648.08,-2732.07,-28.1984,-18.7801,59.6333,7269.48,-429.59,4389.36,-4.8833,-24.3128,49.8984
9.005,-259.003,-8123.9,1224.22,-37.307,258.359,18.1477,4357.47,3778.76,7644.01,1.3401,0.28265,-2.2483,4204.19,3241.15,1980.29,35.2431,-101.779,126.188,-2005.63,-8968.56,-738.776,6.54773,-22.6672,31.047,-6743.15,7739.08,-2926.06,5.5151,-57.6916,141.018,-3721.16,-7552.7,-2762.71,-28.1703,-19.6563,60.0559,7235.83,-474.46,4385.81,-4.40586,-23.3824,51.086
9.006,-264.17,-8109.3,1189.62,-39.5631,253.962,25.7107,4367.76,3795.51,7654.34,1.23086,0.372731,-2.17243,4275.12,3133.95,1805.08,37.6588,-96.1048,127.922,-1923.28,-9010.06,-710.012,6.25113,-24.0159,30.395,-6585.21,7624.04,-2949.97,6.96946,-58.4637,141.114,-3659.17,-7468.82,-2766.0,-28.2658,-20.5461,60.4664,7208.1,-525.34,4377.86,-3.78638,-22.3028,52.2903
9.007,-269.338,-8094.71,1155.01,-41.8192,249.565,33.2737,4378.04,3812.27,7664.66,1.12163,0.462812,-2.09657,4346.04,3026.75,1629.86,40.0744,-90.4304,129.656,-1840.94,-9051.56,-681.248,5.95453,-25.3645,29.743,-6427.27,7509.0,-2973.87,8.42383,-59.2357,141.21,-3597.19,-7384.94,-2769.28,-28.3613,-21.436,60.8768,7180.38,-576.219,4369.92,-3.16691,-21.2232,53.4946
9.008,-274.505,-8080.12,1120.4,-44.0752,245.168,40.8367,4388.33,3829.03,7674.99,1.0124,0.552893,-2.0207,4416.96,2919.55,1454.64,42.4901,-84.756,131.39,-1758.6,-9093.06,-652.484,5.65794,-26.7132,29.0911,-6269.33,7393.96,-2997.78,9.87819,-60.0077,141.306,-3535.21,-7301.05,-2772.57,-28.4569,-22.3258,61.2873,7152.66,-627.099,4361.97,-2.54744,-20.1437,54.699
9.009,-280.47,-8078.09,1087.37,-46.1887,240.805,48.3218,4399.87,3842.09,7685.15,0.913478,0.637175,-1.92906,4476.93,2824.56,1277.72,44.8854,-79.1013,133.118,-1674.53,-9137.28,-626.156,5.35453,-28.0278,28.4446,-6109.7,7286.11,-3022.96,11.2937,-60.7383,141.378,-3480.37,-7220.73,-2772.55,-28.5991,-23.2414,61.682,7126.38,-680.373,4349.93,-1.94189,-19.0335,55.893
9.01,-292.807,-8176.51,1067.06,-47.1611,236.709,55.1843,4421.48,3825.65,7693.96,0.897077,0.675064,-1.71119,4449.34,2827.25,1087.15,47.1176,-73.604,134.804,-1576.65,-9203.23,-619.314,4.99663,-29.0696,27.8421,-5936.55,7235.83,-3058.31,12.3979,-61.1368,141.26,-3482.61,-7168.84,-2746.09,-29.1153,-24.3635,61.951,7111.7,-752.806,4305.21,-1.44775,-17.6784,57.0047
9.011,-305.144,-8274.94,1046.75,-48.1335,232.614,62.0469,4443.09,3809.21,7702.76,0.880676,0.712952,-1.49333,4421.75,2829.93,896.572,49.3498,-68.1067,136.49,-1478.76,-9269.18,-612.472,4.63874,-30.1114,27.2395,-5763.4,7185.55,-3093.67,13.5022,-61.5353,141.141,-3484.85,-7116.94,-2719.63,-29.6315,-25.4856,62.2201,7097.03,-825.24,4260.49,-0.953614,-16.3234,58.1165
9.012,-317.482,-8373.36,1026.44,-49.1059,228.519,68.9094,4464.7,3792.77,7711.57,0.864276,0.750841,-1.27546,4394.16,2832.61,705.997,51.582,-62.6094,138.176,-1380.88,-9335.12,-605.63,4.28084,-31.1532,26.6369,-5590.25,7135.26,-3129.02,14.6064,-61.9338,141.023,-3487.1,-7065.05,-2693.17,-30.1476,-26.6077,62.4891,7082.35,-897.673,4215.77,-0.459475,-14.9683,59.2282
9.013,-329.819,-8471.78,1006.13,-50.0784,224.423,75.7719,4486.31,3776.33,7720.38,0.847875,0.78873,-1.05759,4366.57,2835.29,515.422,53.8142,-57.112,139.862,-1282.99,-9401.07,-598.788,3.92295,-32.1949,26.0344,-5417.1,7084.98,-3164.38,15.7107,-62.3324,140.905,-3489.34,-7013.16,-2666.71,-30.6638,-27.7298,62.7581,7067.68,-970.107,4171.05,0.0346627,-13.6133,60.34
9.014,-353.23,-8595.25,1031.11,-50.1226,220.649,82.2791,4477.0,3737.18,7736.92,0.768382,0.815755,-0.872547,4298.24,2847.83,366.049,55.5075,-51.8558,141.547,-1194.65,-9456.68,-599.937,3.57047,-33.1106,25.5147,-5229.05,7022.68,-3192.03,16.6527,-62.5354,140.518,-3531.55,-7015.5,-2606.01,-31.1745,-28.9547,63.0227,7019.69,-1048.32,4140.59,0.654069,-12.5119,61.2788
9.015,-382.177,-8731.23,1078.74,-49.7028,217.035,88.6087,4452.23,3686.69,7757.32,0.657343,0.837348,-0.703909,4209.54,2865.29,237.276,56.9314,-46.7202,143.233,-1111.08,-9507.12,-605.08,3.22071,-33.9631,25.0363,-5033.54,6954.36,-3215.84,17.5136,-62.6406,139.995,-3593.75,-7044.95,-2528.19,-31.6824,-30.2312,63.2851,6955.06,-1129.42,4117.26,1.33611,-11.5373,62.1313
