Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.204,-47.2221,-9364.43,4102.68,-31.1865,257.491,77.7288,4361.24,3725.21,8008.61,8.61227,-3.68712,-5.30688,3031.43,2808.64,423.663,34.0641,-64.6108,131.997,-1199.49,-10437.7,-925.591,4.62164,-5.24908,41.948,-7093.98,10892.6,-2590.92,-18.6525,-21.8541,148.427,-5393.83,-8901.7,-1911.23,-21.5376,55.9464,79.1098,7186.62,-47.6898,4466.57,-11.8226,-32.4856,52.4008
7.205,43.5595,-9170.82,4094.63,-31.9854,256.039,84.2375,4334.71,3760.18,8003.18,8.52902,-3.67524,-5.03677,3101.04,2774.48,345.57,35.7362,-59.5064,134.251,-1233.67,-10312.4,-954.452,4.40634,-6.06909,41.3593,-7077.7,10723.0,-2607.03,-18.395,-21.9565,149.837,-5482.54,-8756.12,-1908.98,-22.565,53.0879,78.8321,7151.72,-64.197,4462.12,-11.8924,-32.0027,53.2118
7.206,150.558,-8980.94,4074.11,-33.0641,254.696,90.4448,4315.26,3779.79,7993.36,8.50422,-3.64531,-4.71089,3121.38,2724.37,230.978,38.0155,-53.8694,136.403,-1281.16,-10206.2,-973.124,4.16336,-6.98427,40.8055,-7042.28,10550.7,-2616.24,-17.9573,-22.1362,151.192,-5577.42,-8610.73,-1874.96,-23.761,49.6714,78.6995,7120.77,-77.7281,4469.19,-11.8651,-31.5649,54.1013
7.207,257.557,-8791.07,4053.59,-34.1429,253.353,96.6521,4295.8,3799.4,7983.53,8.47942,-3.61538,-4.38502,3141.72,2674.25,116.386,40.2947,-48.2324,138.555,-1328.64,-10099.9,-991.797,3.92039,-7.89945,40.2517,-7006.87,10378.4,-2625.45,-17.5196,-22.3159,152.547,-5672.3,-8465.33,-1840.94,-24.957,46.2548,78.5668,7089.81,-91.2592,4476.25,-11.8377,-31.1271,54.9908
7.208,364.556,-8601.19,4033.06,-35.2216,252.01,102.859,4276.35,3819.01,7973.7,8.45462,-3.58545,-4.05914,3162.05,2624.14,1.79394,42.574,-42.5954,140.707,-1376.12,-9993.63,-1010.47,3.67742,-8.81463,39.698,-6971.45,10206.1,-2634.66,-17.0819,-22.4956,153.902,-5767.18,-8319.94,-1806.92,-26.1529,42.8382,78.4342,7058.85,-104.79,4483.32,-11.8104,-30.6893,55.8803
7.209,469.011,-8418.39,4009.04,-36.3082,250.658,108.99,4259.19,3839.56,7965.62,8.4214,-3.56699,-3.72884,3184.97,2581.45,-114.588,44.887,-36.8793,142.828,-1423.58,-9892.14,-1028.12,3.44813,-9.753,39.1489,-6931.69,10035.0,-2642.98,-16.5914,-22.6889,155.201,-5871.2,-8179.29,-1774.15,-27.3489,39.3134,78.301,7030.94,-118.385,4489.3,-11.7844,-30.2684,56.7214
7.21,553.123,-8292.22,3957.05,-37.4569,249.241,114.508,4260.43,3867.65,7971.45,8.32082,-3.64037,-3.3631,3228.59,2598.24,-245.289,47.4703,-30.5313,144.708,-1470.86,-9828.75,-1037.56,3.32832,-10.8769,38.6373,-6857.19,9874.13,-2644.14,-15.6793,-22.9917,156.054,-6048.39,-8076.52,-1751.38,-28.5449,34.9219,78.1637,7027.35,-132.489,4486.63,-11.7691,-29.9832,57.1752
7.211,637.235,-8166.06,3905.05,-38.6057,247.824,120.026,4261.66,3895.73,7977.29,8.22023,-3.71375,-2.99736,3272.2,2615.03,-375.99,50.0537,-24.1833,146.588,-1518.13,-9765.36,-1047.0,3.20851,-12.0007,38.1258,-6782.68,9713.22,-2645.29,-14.7671,-23.2945,156.908,-6225.58,-7973.75,-1728.6,-29.7408,30.5305,78.0264,7023.76,-146.594,4483.96,-11.7539,-29.6981,57.6289
7.212,721.347,-8039.89,3853.05,-39.7545,246.406,125.544,4262.9,3923.82,7983.12,8.11965,-3.78713,-2.63163,3315.81,2631.81,-506.691,52.637,-17.8353,148.468,-1565.4,-9701.97,-1056.45,3.08871,-13.1246,37.6142,-6708.17,9552.32,-2646.45,-13.855,-23.5972,157.761,-6402.77,-7870.98,-1705.83,-30.9368,26.1391,77.8891,7020.17,-160.698,4481.29,-11.7386,-29.4129,58.0827
7.213,805.459,-7913.72,3801.05,-40.9032,244.989,131.062,4264.13,3951.91,7988.96,8.01906,-3.86051,-2.26589,3359.43,2648.6,-637.392,55.2204,-11.4873,150.348,-1612.67,-9638.58,-1065.89,2.9689,-14.2485,37.1026,-6633.67,9391.42,-2647.6,-12.9428,-23.9,158.615,-6579.96,-7768.22,-1683.06,-32.1327,21.7476,77.7517,7016.58,-174.802,4478.61,-11.7233,-29.1277,58.5364
7.214,847.392,-7819.39,3755.14,-41.75,243.343,136.078,4269.28,3976.81,7977.07,7.88903,-3.85141,-1.92831,3437.85,2710.35,-686.055,57.4717,-5.52319,152.046,-1664.66,-9589.58,-1069.51,2.92478,-15.3209,36.7455,-6571.17,9231.71,-2649.02,-11.9858,-24.262,159.121,-6708.29,-7685.86,-1660.93,-33.3011,16.7636,77.8876,7008.35,-199.409,4458.8,-11.6379,-28.6786,59.0634
7.215,868.234,-7740.97,3712.26,-42.4459,241.582,140.844,4276.39,4000.12,7956.33,7.74427,-3.80106,-1.60481,3533.68,2794.58,-693.7,59.557,0.248951,153.654,-1719.0,-9547.77,-1070.22,2.9185,-16.3678,36.4655,-6514.69,9072.6,-2650.57,-11.0063,-24.6535,159.453,-6812.2,-7613.71,-1639.14,-34.4557,11.4833,78.1601,6997.8,-229.267,4430.41,-11.5173,-28.1477,59.627
7.216,889.077,-7662.55,3669.39,-43.1418,239.821,145.61,4283.5,4023.43,7935.59,7.59951,-3.75071,-1.28131,3629.5,2878.81,-701.345,61.6423,6.0211,155.261,-1773.34,-9505.97,-1070.93,2.91222,-17.4146,36.1856,-6458.2,8913.49,-2652.13,-10.0268,-25.0451,159.785,-6916.1,-7541.56,-1617.34,-35.6103,6.20303,78.4326,6987.25,-259.125,4402.03,-11.3967,-27.6167,60.1906
7.217,909.92,-7584.13,3626.52,-43.8376,238.06,150.376,4290.62,4046.74,7914.84,7.45476,-3.70036,-0.957814,3725.33,2963.04,-708.99,63.7276,11.7932,156.869,-1827.68,-9464.16,-1071.63,2.90594,-18.4614,35.9057,-6401.71,8754.38,-2653.68,-9.04734,-25.4366,160.117,-7020.01,-7469.41,-1595.54,-36.7649,0.922726,78.7051,6976.7,-288.983,4373.64,-11.2761,-27.0857,60.7543
7.218,919.907,-7511.6,3591.4,-44.4161,236.311,154.986,4291.95,4063.03,7897.77,7.31062,-3.6638,-0.634373,3829.73,3043.56,-723.874,65.7096,17.3105,158.451,-1866.54,-9429.45,-1068.01,2.89504,-19.4856,35.6373,-6339.88,8603.69,-2659.59,-8.05279,-25.8487,160.354,-7121.94,-7405.98,-1573.04,-37.8415,-4.39309,78.949,6972.89,-316.16,4349.73,-11.1306,-26.5404,61.3101
7.219,891.903,-7459.65,3583.46,-44.5839,234.602,159.052,4273.07,4054.71,7893.53,7.16867,-3.67548,-0.311136,3964.13,3111.1,-764.096,67.3302,21.9357,159.946,-1851.23,-9419.58,-1049.22,2.86796,-20.4311,35.4098,-6259.34,8482.43,-2680.74,-7.0055,-26.3323,160.259,-7216.93,-7373.07,-1548.08,-38.6451,-9.83321,79.0929,6992.7,-333.955,4341.49,-10.8978,-25.9452,61.8387
7.22,863.898,-7407.7,3575.51,-44.7517,232.894,163.117,4254.18,4046.39,7889.28,7.02672,-3.68715,0.012101,4098.53,3178.65,-804.318,68.9507,26.5609,161.44,-1835.93,-9409.71,-1030.44,2.84087,-21.3765,35.1822,-6178.8,8361.17,-2701.89,-5.95821,-26.8159,160.164,-7311.93,-7340.17,-1523.13,-39.4487,-15.2733,79.2369,7012.5,-351.75,4333.25,-10.665,-25.35,62.3672
7.221,835.894,-7355.75,3567.56,-44.9195,231.185,167.183,4235.3,4038.07,7885.04,6.88478,-3.69883,0.335338,4232.93,3246.19,-844.54,70.5712,31.1861,162.935,-1820.62,-9399.84,-1011.65,2.81379,-22.322,34.9546,-6098.26,8239.91,-2723.04,-4.91091,-27.2995,160.069,-7406.93,-7307.26,-1498.17,-40.2522,-20.7134,79.3808,7032.3,-369.545,4325.01,-10.4322,-24.7547,62.8958
7.222,807.889,-7303.8,3559.62,-45.0873,229.476,171.249,4216.42,4029.75,7880.8,6.74283,-3.71051,0.658574,4367.32,3313.74,-884.762,72.1918,35.8113,164.429,-1805.31,-9389.97,-992.868,2.7867,-23.2674,34.727,-6017.73,8118.65,-2744.19,-3.86362,-27.7831,159.974,-7501.93,-7274.36,-1473.21,-41.0558,-26.1536,79.5247,7052.1,-387.34,4316.77,-10.1994,-24.1595,63.4244
7.223,820.457,-7256.72,3596.69,-44.8257,228.069,174.835,4220.07,4008.4,7876.52,6.73677,-3.7423,0.893651,4455.88,3380.83,-889.259,73.1867,39.3206,165.781,-1780.26,-9396.07,-977.491,2.71623,-24.2516,34.4875,-5950.48,8005.04,-2768.92,-2.70483,-28.3632,159.413,-7540.39,-7271.49,-1465.58,-41.5859,-31.4912,79.6225,6995.19,-409.01,4298.19,-9.8899,-23.457,63.9415
7.224,844.617,-7211.04,3646.63,-44.4413,226.747,178.284,4230.16,3983.32,7872.24,6.76953,-3.77983,1.10354,4531.33,3447.78,-883.547,74.0028,42.511,167.093,-1752.43,-9406.73,-963.087,2.63337,-25.2469,34.2446,-5887.03,7893.62,-2794.66,-1.51419,-28.9709,158.719,-7562.7,-7277.21,-1462.91,-42.0378,-36.7996,79.707,6916.37,-431.786,4276.66,-9.55851,-22.7238,64.4552
7.225,868.778,-7165.36,3696.56,-44.0569,225.425,181.733,4240.24,3958.24,7867.96,6.80229,-3.81736,1.31343,4606.78,3514.74,-877.836,74.8189,45.7014,168.405,-1724.59,-9417.39,-948.684,2.55051,-26.2421,34.0017,-5823.58,7782.2,-2820.4,-0.323545,-29.5785,158.024,-7585.01,-7282.92,-1460.23,-42.4898,-42.108,79.7915,6837.54,-454.562,4255.13,-9.22711,-21.9907,64.969
7.226,892.938,-7119.67,3746.5,-43.6725,224.104,185.182,4250.33,3933.16,7863.68,6.83506,-3.85489,1.52331,4682.23,3581.7,-872.125,75.635,48.8919,169.717,-1696.76,-9428.05,-934.28,2.46764,-27.2374,33.7588,-5760.13,7670.78,-2846.14,0.867099,-30.1861,157.33,-7607.33,-7288.63,-1457.56,-42.9417,-47.4163,79.8761,6758.72,-477.339,4233.59,-8.89572,-21.2575,65.4827
7.227,926.282,-7049.63,3806.51,-43.2493,222.871,188.437,4254.03,3907.21,7868.57,6.83462,-3.87813,1.75044,4722.03,3649.09,-878.204,76.2488,51.9777,171.157,-1672.44,-9450.07,-922.389,2.38457,-28.2135,33.5274,-5701.53,7560.31,-2874.36,2.05306,-30.7988,156.493,-7605.0,-7278.11,-1460.79,-43.4232,-52.5447,79.9602,6701.63,-492.606,4201.57,-8.52662,-20.5555,65.9455
7.228,977.994,-6930.86,3886.67,-42.7485,221.815,191.304,4244.95,3879.52,7891.79,6.76778,-3.87281,2.01205,4690.53,3717.37,-907.862,76.4581,54.8545,172.853,-1655.13,-9494.8,-915.522,2.30107,-29.1513,33.3187,-5652.62,7451.74,-2907.53,3.22966,-31.4216,155.371,-7553.39,-7235.12,-1475.83,-43.9636,-57.3132,80.0435,6688.02,-492.857,4148.57,-8.08211,-19.9157,66.3063
7.229,1029.71,-6812.1,3966.84,-42.2476,220.759,194.172,4235.87,3851.84,7915.02,6.70094,-3.86749,2.27367,4659.03,3785.64,-937.52,76.6674,57.7312,174.55,-1637.82,-9539.54,-908.656,2.21758,-30.0891,33.11,-5603.71,7343.17,-2940.69,4.40625,-32.0444,154.25,-7501.79,-7192.13,-1490.87,-44.504,-62.0817,80.1267,6674.4,-493.108,4095.57,-7.63761,-19.276,66.6671
7.23,1081.42,-6693.33,4047.0,-41.7468,219.703,197.039,4226.79,3824.15,7938.25,6.63409,-3.86217,2.53528,4627.53,3853.92,-967.178,76.8767,60.6079,176.247,-1620.51,-9584.27,-901.789,2.13408,-31.0269,32.9014,-5554.81,7234.6,-2973.86,5.58285,-32.6671,153.129,-7450.18,-7149.14,-1505.91,-45.0445,-66.8502,80.21,6660.79,-493.358,4042.57,-7.1931,-18.6362,67.028
7.231,1133.13,-6574.56,4127.16,-41.2459,218.647,199.907,4217.71,3796.46,7961.48,6.56725,-3.85685,2.79689,4596.03,3922.2,-996.836,77.0861,63.4846,177.943,-1603.19,-9629.0,-894.923,2.05059,-31.9647,32.6927,-5505.9,7126.03,-3007.02,6.75945,-33.2899,152.007,-7398.58,-7106.15,-1520.95,-45.5849,-71.6186,80.2933,6647.17,-493.609,3989.57,-6.74859,-17.9965,67.3888
7.232,1176.34,-6424.42,4235.31,-41.0418,217.85,202.39,4220.0,3797.25,7965.07,6.61382,-3.83522,3.1146,4466.29,3967.93,-1044.68,77.2109,66.3862,179.566,-1575.44,-9688.96,-894.968,2.00398,-32.798,32.589,-5457.28,7045.36,-3037.35,7.97362,-33.7638,150.656,-7319.31,-7129.3,-1507.28,-45.9683,-75.8228,80.3388,6614.54,-514.605,3970.17,-6.05751,-17.2064,67.5169
7.233,1218.49,-6270.37,4346.96,-40.8748,217.085,204.826,4223.72,3801.59,7966.21,6.67456,-3.81155,3.43932,4324.26,4010.84,-1094.79,77.3253,69.2908,181.18,-1546.39,-9750.83,-895.878,1.96199,-33.6182,32.4983,-5408.69,6968.18,-3067.32,9.19249,-34.2191,149.276,-7236.59,-7160.71,-1490.02,-46.332,-79.9564,80.3796,6579.54,-538.195,3954.97,-5.3356,-16.3975,67.6159
7.234,1260.64,-6116.31,4458.6,-40.7077,216.32,207.262,4227.43,3805.94,7967.35,6.73531,-3.78788,3.76404,4182.24,4053.76,-1144.9,77.4396,72.1954,182.793,-1517.33,-9812.7,-896.788,1.92,-34.4385,32.4077,-5360.1,6891.0,-3097.28,10.4114,-34.6744,147.896,-7153.87,-7192.12,-1472.76,-46.6958,-84.0901,80.4204,6544.53,-561.784,3939.77,-4.61368,-15.5886,67.7149
7.235,1302.79,-5962.26,4570.25,-40.5407,215.555,209.698,4231.15,3810.29,7968.49,6.79605,-3.76421,4.08876,4040.22,4096.67,-1195.01,77.5539,75.1001,184.407,-1488.28,-9874.56,-897.697,1.87801,-35.2587,32.3171,-5311.51,6813.82,-3127.25,11.6302,-35.1298,146.516,-7071.15,-7223.54,-1455.5,-47.0595,-88.2237,80.4612,6509.53,-585.373,3924.57,-3.89177,-14.7797,67.8139
7.236,1355.02,-5789.39,4687.58,-40.6235,215.037,211.977,4234.15,3816.0,7975.96,6.84245,-3.79448,4.44374,3874.84,4145.83,-1227.84,77.6271,77.8314,186.04,-1460.88,-9931.35,-904.826,1.81572,-36.0351,32.1888,-5270.28,6743.95,-3161.04,12.8227,-35.4407,145.089,-6953.99,-7249.04,-1444.37,-47.5185,-92.1705,80.4719,6501.46,-597.908,3910.84,-3.16473,-13.8568,67.9625
7.237,1419.87,-5593.0,4812.01,-41.0188,214.827,214.059,4236.27,3823.43,7991.35,6.87091,-3.89217,4.83656,3680.27,4202.79,-1239.07,77.6489,80.3462,187.7,-1435.53,-9981.8,-919.728,1.72804,-36.7565,32.0134,-5238.25,6683.23,-3199.61,13.9821,-35.571,143.602,-6793.76,-7267.15,-1440.89,-48.0967,-95.8837,80.4452,6527.07,-596.624,3898.94,-2.43128,-12.7913,68.1732
7.238,1484.71,-5396.61,4936.45,-41.414,214.618,216.141,4238.39,3830.85,8006.75,6.89936,-3.98986,5.22938,3485.69,4259.75,-1250.3,77.6707,82.8609,189.359,-1410.19,-10032.2,-934.63,1.64036,-37.478,31.8381,-5206.23,6622.51,-3238.18,15.1416,-35.7014,142.115,-6633.54,-7285.25,-1437.41,-48.6748,-99.5969,80.4184,6552.69,-595.34,3887.04,-1.69782,-11.7258,68.3839
7.239,1549.56,-5200.23,5060.89,-41.8092,214.408,218.223,4240.51,3838.28,8022.14,6.92782,-4.08754,5.6222,3291.12,4316.71,-1261.53,77.6925,85.3757,191.018,-1384.85,-10082.7,-949.532,1.55269,-38.1994,31.6627,-5174.2,6561.78,-3276.76,16.301,-35.8318,140.628,-6473.31,-7303.36,-1433.93,-49.2529,-103.31,80.3916,6578.3,-594.055,3875.15,-0.96437,-10.6603,68.5946
7.24,1614.41,-5003.84,5185.32,-42.2044,214.198,220.306,4242.63,3845.7,8037.53,6.95628,-4.18523,6.01502,3096.55,4373.67,-1272.77,77.7143,87.8905,192.677,-1359.51,-10133.1,-964.435,1.46501,-38.9209,31.4874,-5142.18,6501.06,-3315.33,17.4604,-35.9622,139.141,-6313.09,-7321.47,-1430.45,-49.8311,-107.023,80.3648,6603.91,-592.771,3863.25,-0.230917,-9.59485,68.8053
7.241,1737.93,-4810.66,5331.1,-43.2632,214.438,221.814,4265.04,3850.34,8034.98,6.95628,-4.24551,6.36201,2918.79,4381.33,-1277.43,77.82,89.8828,194.342,-1333.84,-10164.1,-983.086,1.38633,-39.4517,31.2749,-5115.24,6459.84,-3384.85,18.3809,-35.4654,137.768,-6108.74,-7409.14,-1419.54,-50.7571,-109.784,80.3733,6568.32,-583.425,3853.98,0.42089,-8.65159,68.5838
7.242,1861.46,-4617.48,5476.89,-44.3221,214.678,223.323,4287.46,3854.98,8032.43,6.95628,-4.30579,6.709,2741.02,4388.99,-1282.1,77.9256,91.8751,196.008,-1308.17,-10195.0,-1001.74,1.30765,-39.9825,31.0623,-5088.3,6418.62,-3454.37,19.3013,-34.9686,136.395,-5904.39,-7496.8,-1408.64,-51.6832,-112.545,80.3817,6532.74,-574.078,3844.72,1.0727,-7.70832,68.3622
7.243,1984.99,-4424.3,5622.67,-45.3809,214.918,224.832,4309.87,3859.62,8029.88,6.95628,-4.36607,7.05598,2563.26,4396.65,-1286.77,78.0313,93.8674,197.673,-1282.51,-10226.0,-1020.39,1.22897,-40.5133,30.8498,-5061.37,6377.39,-3523.89,20.2218,-34.4718,135.021,-5700.04,-7584.46,-1397.74,-52.6093,-115.306,80.3902,6497.16,-564.732,3835.45,1.7245,-6.76506,68.1406
7.244,2108.52,-4231.12,5768.46,-46.4397,215.157,226.34,4332.29,3864.26,8027.33,6.95628,-4.42634,7.40297,2385.5,4404.31,-1291.44,78.137,95.8597,199.338,-1256.84,-10256.9,-1039.04,1.15028,-41.0441,30.6372,-5034.43,6336.17,-3593.4,21.1422,-33.9751,133.648,-5495.69,-7672.13,-1386.83,-53.5354,-118.067,80.3987,6461.57,-555.385,3826.18,2.37631,-5.82179,67.9191
7.245,2218.8,-4073.89,5903.75,-47.6577,215.61,227.515,4338.38,3859.27,8018.12,6.9818,-4.47876,7.7417,2234.88,4416.78,-1300.14,78.2304,97.4745,200.954,-1230.28,-10276.9,-1062.66,1.13726,-41.4854,30.4689,-5005.6,6296.81,-3665.18,21.8625,-33.0642,132.368,-5299.79,-7736.86,-1393.05,-54.3905,-120.338,80.326,6431.18,-536.767,3809.69,3.02359,-4.88487,67.7002
7.246,2318.49,-3945.44,6030.66,-49.0029,216.234,228.422,4331.42,3846.59,8003.58,7.02774,-4.52489,8.07381,2105.99,4433.09,-1312.05,78.3141,98.7872,202.531,-1203.02,-10288.2,-1090.26,1.17676,-41.8552,30.3358,-4975.26,6258.94,-3738.75,22.4226,-31.822,131.162,-5110.67,-7783.24,-1412.96,-55.1888,-122.216,80.1884,6404.94,-510.73,3787.43,3.66726,-3.95302,67.4835
7.247,2418.18,-3816.98,6157.57,-50.3482,216.858,229.33,4324.46,3833.9,7989.03,7.07367,-4.57103,8.40592,1977.1,4449.41,-1323.97,78.3977,100.1,204.108,-1175.76,-10299.5,-1117.85,1.21625,-42.225,30.2027,-4944.91,6221.06,-3812.33,22.9828,-30.5799,129.957,-4921.55,-7829.62,-1432.87,-55.9872,-124.094,80.0508,6378.69,-484.694,3765.16,4.31092,-3.02117,67.2669
7.248,2517.87,-3688.53,6284.48,-51.6934,217.482,230.237,4317.5,3821.21,7974.49,7.11961,-4.61716,8.73804,1848.2,4465.72,-1335.89,78.4814,101.413,205.684,-1148.49,-10310.8,-1145.45,1.25575,-42.5947,30.0697,-4914.57,6183.19,-3885.9,23.5429,-29.3377,128.752,-4732.43,-7876.01,-1452.78,-56.7855,-125.972,79.9132,6352.45,-458.658,3742.89,4.95458,-2.08931,67.0502
7.249,2619.12,-3565.6,6412.81,-53.0513,218.151,231.106,4312.97,3810.81,7962.53,7.16693,-4.67008,9.07365,1725.61,4484.3,-1344.4,78.5665,102.657,207.22,-1119.62,-10320.3,-1172.56,1.29146,-42.9377,29.9405,-4885.91,6145.54,-3957.06,24.0774,-28.0016,127.574,-4544.34,-7933.65,-1475.51,-57.566,-127.727,79.7783,6326.32,-432.93,3724.25,5.60974,-1.15323,66.8141
7.25,2732.86,-3486.91,6552.59,-54.5102,219.182,231.664,4327.94,3818.73,7971.22,7.22532,-4.77728,9.43722,1653.42,4521.01,-1325.68,78.6637,103.354,208.43,-1077.86,-10315.4,-1195.8,1.29686,-43.0659,29.8425,-4870.75,6109.69,-4008.89,24.4074,-25.9138,126.61,-4364.59,-8081.35,-1520.79,-58.2033,-128.492,79.6639,6301.03,-409.662,3734.59,6.35679,-0.183313,66.4231
7.251,2846.61,-3408.22,6692.36,-55.9691,220.213,232.221,4342.9,3826.65,7979.92,7.2837,-4.88448,9.80079,1581.24,4557.73,-1306.97,78.7608,104.052,209.639,-1036.1,-10310.6,-1219.03,1.30226,-43.1942,29.7445,-4855.58,6073.85,-4060.72,24.7373,-23.8261,125.646,-4184.83,-8229.06,-1566.07,-58.8406,-129.257,79.5495,6275.74,-386.395,3744.93,7.10384,0.786607,66.0321
7.252,2960.35,-3329.53,6832.13,-57.428,221.244,232.779,4357.87,3834.57,7988.61,7.34209,-4.99168,10.1644,1509.06,4594.44,-1288.25,78.8579,104.749,210.848,-994.337,-10305.7,-1242.27,1.30766,-43.3225,29.6466,-4840.41,6038.0,-4112.55,25.0672,-21.7383,124.682,-4005.07,-8376.76,-1611.35,-59.478,-130.022,79.4352,6250.45,-363.128,3755.27,7.85089,1.75653,65.641
7.253,3074.1,-3250.84,6971.9,-58.8869,222.275,233.337,4372.83,3842.49,7997.3,7.40047,-5.09888,10.5279,1436.87,4631.15,-1269.53,78.955,105.446,212.057,-952.578,-10300.8,-1265.51,1.31306,-43.4507,29.5486,-4825.25,6002.16,-4164.38,25.3971,-19.6505,123.718,-3825.32,-8524.47,-1656.63,-60.1153,-130.787,79.3208,6225.15,-339.861,3765.61,8.59795,2.72645,65.25
7.254,3188.3,-3224.69,7115.75,-60.0982,223.613,233.621,4367.99,3856.59,8004.23,7.46152,-5.25055,10.8213,1438.79,4656.17,-1293.67,79.1376,105.979,213.345,-917.796,-10277.4,-1286.84,1.28332,-43.3995,29.5027,-4779.37,5969.1,-4205.12,25.5934,-17.1178,122.854,-3636.04,-8678.08,-1675.71,-60.5877,-130.951,79.1671,6231.2,-324.867,3758.77,9.32774,3.68656,64.8259
7.255,3302.72,-3224.8,7261.63,-61.1857,225.106,233.767,4353.23,3873.79,8010.27,7.52389,-5.42445,11.0795,1477.75,4675.34,-1339.24,79.3629,106.43,214.672,-886.504,-10244.6,-1307.21,1.23602,-43.2587,29.4829,-4718.14,5937.43,-4240.31,25.723,-14.3626,122.038,-3442.0,-8834.63,-1681.7,-60.9775,-130.813,78.9936,6252.92,-314.008,3743.33,10.0489,4.64176,64.3851
7.256,3417.14,-3224.92,7407.51,-62.2733,226.598,233.913,4338.48,3890.98,8016.31,7.58626,-5.59835,11.3378,1516.71,4694.52,-1384.81,79.5882,106.882,215.998,-855.211,-10211.8,-1327.58,1.18871,-43.1178,29.4631,-4656.91,5905.76,-4275.5,25.8525,-11.6075,121.223,-3247.95,-8991.19,-1687.69,-61.3673,-130.676,78.8202,6274.64,-303.149,3727.89,10.7701,5.59696,63.9444
7.257,3531.57,-3225.04,7553.39,-63.3609,228.09,234.059,4323.73,3908.18,8022.35,7.64864,-5.77225,11.5961,1555.68,4713.69,-1430.37,79.8136,107.333,217.325,-823.919,-10179.0,-1347.95,1.14141,-42.9769,29.4432,-4595.69,5874.1,-4310.69,25.982,-8.85229,120.408,-3053.91,-9147.75,-1693.68,-61.7572,-130.539,78.6467,6296.35,-292.291,3712.45,11.4912,6.55217,63.5037
7.258,3642.47,-3237.16,7693.8,-64.2651,229.651,234.131,4308.7,3919.91,8026.51,7.74529,-5.92773,11.8611,1592.1,4741.86,-1478.13,80.1085,107.87,218.721,-790.104,-10154.5,-1364.44,1.11915,-42.7789,29.4519,-4532.68,5840.23,-4343.25,26.1174,-6.00612,119.641,-2866.87,-9303.16,-1709.86,-62.1436,-130.323,78.4496,6311.41,-284.121,3700.35,12.2514,7.53572,63.0343
7.259,3741.03,-3291.3,7815.05,-64.5278,231.45,233.941,4292.71,3912.53,8024.11,7.96192,-6.01873,12.1499,1619.64,4801.52,-1533.56,80.647,108.71,220.357,-747.459,-10158.9,-1367.31,1.18458,-42.381,29.5605,-4463.47,5798.66,-4366.6,26.2735,-2.84149,119.047,-2704.31,-9454.57,-1761.75,-62.5182,-129.834,78.17,6303.13,-285.363,3699.93,13.148,8.61847,62.4646
7.26,3839.59,-3345.44,7936.3,-64.7905,233.249,233.75,4276.72,3905.16,8021.7,8.17854,-6.10972,12.4387,1647.18,4861.18,-1588.98,81.1856,109.55,221.993,-704.815,-10163.4,-1370.18,1.25,-41.983,29.669,-4394.25,5757.08,-4389.95,26.4295,0.323136,118.453,-2541.75,-9605.97,-1813.64,-62.8927,-129.344,77.8903,6294.84,-286.606,3699.52,14.0446,9.70123,61.8949
7.261,3938.16,-3399.58,8057.55,-65.0532,235.049,233.56,4260.73,3897.78,8019.3,8.39517,-6.20072,12.7274,1674.71,4920.85,-1644.41,81.7241,110.39,223.63,-662.17,-10167.8,-1373.06,1.31543,-41.5851,29.7776,-4325.04,5715.51,-4413.3,26.5855,3.48776,117.858,-2379.2,-9757.37,-1865.52,-63.2672,-128.855,77.6106,6286.56,-287.848,3699.11,14.9413,10.784,61.3252
7.262,4036.72,-3453.72,8178.8,-65.3158,236.848,233.37,4244.74,3890.41,8016.89,8.6118,-6.29171,13.0162,1702.25,4980.51,-1699.84,82.2626,111.23,225.266,-619.526,-10172.3,-1375.93,1.38085,-41.1872,29.8862,-4255.82,5673.94,-4436.65,26.7416,6.65239,117.264,-2216.64,-9908.77,-1917.41,-63.6417,-128.365,77.3309,6278.28,-289.09,3698.7,15.8379,11.8667,60.7555
7.263,4132.88,-3523.66,8278.83,-64.8876,238.805,233.023,4246.58,3890.78,8018.86,8.65912,-6.42586,13.3092,1757.21,5049.66,-1740.25,82.9073,112.54,227.072,-581.401,-10172.4,-1371.4,1.47186,-40.5921,30.073,-4199.91,5634.67,-4444.07,26.8561,10.0173,116.743,-2082.68,-10058.8,-1925.04,-63.7622,-127.876,76.8762,6277.42,-268.83,3722.8,16.6916,12.702,60.2905
