Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.797,24200.8,9604.5,-8189.15,29.9362,-110.237,-49.2327,4809.27,4149.36,8890.51,52.0599,-173.067,20.7053,-19182.7,7718.64,-974.402,-15.6327,-1.35103,-122.594,-2307.19,-13754.5,-1044.54,64.078,-37.4433,127.378,-2695.38,9195.22,2287.66,7.74853,77.4314,43.7137,446.913,-11603.5,-3151.62,-4.63882,-12.432,41.0155,10681.6,2590.42,1436.29,-0.766405,-11.0251,4.70205
5.798,23937.4,8872.54,-7593.21,28.4882,-111.783,-52.4655,4808.42,4165.98,8873.33,53.2258,-175.036,21.5584,-19010.0,7830.22,-1064.96,-15.7056,-1.40919,-128.469,-2341.82,-13760.0,-1097.49,64.8293,-39.4887,127.713,-2743.02,9339.6,2190.85,13.7822,81.6813,43.7722,541.741,-11640.3,-3090.28,-3.71455,-11.7994,40.534,10674.3,2659.82,1359.28,0.245407,-11.029,4.0459
5.799,23674.1,8140.58,-6997.26,27.0402,-113.329,-55.6983,4807.57,4182.6,8856.16,54.3916,-177.005,22.4115,-18837.3,7941.8,-1155.51,-15.7785,-1.46734,-134.344,-2376.46,-13765.5,-1150.45,65.5806,-41.5341,128.048,-2790.66,9483.99,2094.04,19.8158,85.9311,43.8307,636.569,-11677.2,-3028.94,-2.79027,-11.1668,40.0526,10667.0,2729.22,1282.28,1.25722,-11.0329,3.38974
5.8,23410.7,7408.62,-6401.32,25.5922,-114.874,-58.9311,4806.73,4199.21,8838.98,55.5575,-178.975,23.2647,-18664.6,8053.38,-1246.06,-15.8513,-1.5255,-140.218,-2411.09,-13770.9,-1203.4,66.3319,-43.5795,128.383,-2838.3,9628.37,1997.23,25.8495,90.181,43.8891,731.396,-11714.0,-2967.61,-1.86599,-10.5342,39.5711,10659.8,2798.61,1205.27,2.26903,-11.0368,2.73358
5.801,23232.4,6649.94,-5945.22,25.7595,-115.805,-60.833,4812.43,4219.54,8835.52,56.7138,-180.88,24.2077,-18458.3,8263.92,-1252.72,-16.1597,-1.37651,-145.04,-2444.18,-13779.3,-1244.39,67.0208,-45.6561,128.835,-2784.96,9701.77,2033.98,32.2969,89.9963,44.1989,797.357,-11700.1,-2871.65,-1.24226,-10.3368,39.1716,10664.7,2830.57,1148.02,3.30983,-10.9458,2.42938
5.802,23054.2,5891.27,-5489.12,25.9268,-116.735,-62.7349,4818.13,4239.86,8832.05,57.87,-182.785,25.1508,-18252.0,8474.46,-1259.37,-16.4682,-1.22751,-149.861,-2477.28,-13787.6,-1285.39,67.7097,-47.7327,129.287,-2731.61,9775.17,2070.72,38.7443,89.8117,44.5086,863.317,-11686.1,-2775.69,-0.618534,-10.1394,38.772,10669.7,2862.53,1090.76,4.35063,-10.8547,2.12518
5.803,22875.9,5132.59,-5033.02,26.0941,-117.665,-64.6368,4823.83,4260.18,8828.59,59.0263,-184.69,26.0939,-18045.7,8685.0,-1266.03,-16.7766,-1.07852,-154.683,-2510.38,-13795.9,-1326.38,68.3986,-49.8093,129.738,-2678.27,9848.57,2107.46,45.1917,89.6271,44.8184,929.278,-11672.2,-2679.73,0.00519429,-9.94195,38.3724,10674.6,2894.48,1033.51,5.39143,-10.7637,1.82097
5.804,22697.6,4373.92,-4576.92,26.2614,-118.595,-66.5387,4829.53,4280.5,8825.12,60.1826,-186.595,27.037,-17839.4,8895.55,-1272.69,-17.085,-0.929525,-159.504,-2543.47,-13804.3,-1367.38,69.0875,-51.8859,130.19,-2624.93,9921.96,2144.2,51.6391,89.4424,45.1281,995.238,-11658.2,-2583.77,0.628923,-9.74453,37.9729,10679.6,2926.44,976.256,6.43223,-10.6726,1.51677
5.805,22483.4,3695.19,-4182.38,27.1205,-119.481,-67.8651,4830.84,4351.63,8800.01,61.5828,-188.537,28.0171,-17551.2,9111.97,-1272.74,-17.4899,-0.360235,-163.498,-2597.04,-13804.3,-1400.78,69.694,-53.9448,130.678,-2627.75,9947.38,2106.97,57.6489,87.324,45.666,1056.99,-11629.3,-2495.25,1.21007,-9.76935,37.7219,10678.7,2920.11,928.534,7.29469,-10.342,1.44854
5.806,22240.6,3080.43,-3837.09,28.5329,-120.331,-68.7311,4828.64,4463.4,8757.59,63.1782,-190.509,29.027,-17197.5,9333.1,-1267.51,-17.972,0.545292,-166.829,-2666.99,-13797.8,-1428.12,70.2346,-55.9895,131.194,-2675.48,9934.41,2010.55,63.3088,83.6584,46.3865,1115.37,-11588.4,-2412.7,1.75714,-9.97197,37.5898,10673.3,2883.15,888.438,8.01448,-9.81968,1.56909
5.807,21997.7,2465.66,-3491.8,29.9454,-121.18,-69.597,4826.44,4575.17,8715.17,64.7736,-192.481,30.0368,-16843.7,9554.23,-1262.28,-18.4542,1.45082,-170.16,-2736.94,-13791.3,-1455.46,70.7752,-58.0341,131.711,-2723.22,9921.45,1914.14,68.9686,79.9929,47.1069,1173.75,-11547.5,-2330.14,2.30422,-10.1746,37.4578,10667.8,2846.19,848.342,8.73426,-9.29735,1.68963
5.808,21754.8,1850.89,-3146.51,31.3579,-122.03,-70.4629,4824.24,4686.94,8672.75,66.3689,-194.453,31.0466,-16490.0,9775.36,-1257.06,-18.9363,2.35635,-173.491,-2806.88,-13784.7,-1482.8,71.3158,-60.0788,132.227,-2770.96,9908.48,1817.72,74.6285,76.3273,47.8274,1232.13,-11506.6,-2247.58,2.85129,-10.3772,37.3257,10662.4,2809.23,808.246,9.45405,-8.77503,1.81018
5.809,21496.3,1253.2,-2808.34,32.8398,-122.907,-71.2588,4822.32,4784.5,8636.3,67.961,-196.461,32.0603,-16119.9,9988.83,-1250.56,-19.419,3.40723,-176.665,-2870.88,-13780.9,-1506.39,71.8249,-62.0763,132.751,-2832.43,9884.0,1709.42,80.1827,72.4199,48.5639,1283.31,-11463.7,-2162.29,3.4035,-10.61,37.2058,10656.0,2769.64,768.588,10.1398,-8.2499,1.96051
5.81,21113.3,792.118,-2527.15,34.8779,-124.003,-71.494,4822.65,4768.28,8647.65,69.5269,-198.754,33.1044,-15619.3,10141.0,-1233.95,-19.9062,5.62101,-178.58,-2887.33,-13798.5,-1499.93,72.0815,-63.6957,133.338,-3003.79,9767.35,1506.02,84.892,66.5774,49.4285,1276.94,-11405.3,-2055.15,3.99683,-11.0846,37.1827,10641.9,2708.94,732.433,10.5533,-7.70224,2.34912
5.811,20730.2,331.033,-2245.95,36.916,-125.098,-71.7291,4822.98,4752.06,8659.0,71.0927,-201.046,34.1485,-15118.7,10293.2,-1217.34,-20.3934,7.83479,-180.494,-2903.77,-13816.1,-1493.47,72.3381,-65.3152,133.924,-3175.15,9650.71,1302.62,89.6013,60.735,50.293,1270.56,-11347.0,-1948.0,4.59015,-11.5591,37.1597,10627.8,2648.25,696.277,10.9668,-7.15459,2.73773
5.812,20347.2,-130.052,-1964.75,38.9541,-126.193,-71.9643,4823.31,4735.85,8670.35,72.6585,-203.339,35.1927,-14618.1,10445.4,-1200.73,-20.8806,10.0486,-182.408,-2920.22,-13833.7,-1487.02,72.5947,-66.9347,134.51,-3346.51,9534.06,1099.22,94.3106,54.8925,51.1576,1264.19,-11288.6,-1840.85,5.18347,-12.0336,37.1367,10613.7,2587.56,660.122,11.3803,-6.60693,3.12634
5.813,19964.1,-591.137,-1683.55,40.9922,-127.289,-72.1994,4823.64,4719.63,8681.7,74.2244,-205.631,36.2368,-14117.5,10597.6,-1184.11,-21.3678,12.2624,-184.323,-2936.66,-13851.3,-1480.56,72.8514,-68.5542,135.097,-3517.88,9417.42,895.817,99.0199,49.0501,52.0222,1257.82,-11230.2,-1733.7,5.77679,-12.5082,37.1136,10599.6,2526.86,623.967,11.7938,-6.05928,3.51495
5.814,19565.7,-946.094,-1394.85,42.7357,-128.411,-71.8439,4819.55,4655.85,8691.58,75.6988,-207.962,37.2744,-13540.9,10669.0,-1157.99,-21.768,15.2129,-185.486,-2931.94,-13877.6,-1451.27,73.152,-70.0707,135.678,-3743.83,9227.09,657.004,102.46,42.6016,52.6946,1242.91,-11187.2,-1624.33,6.33204,-13.2536,37.1304,10606.4,2443.82,599.658,11.9563,-5.51613,3.97496
5.815,19159.7,-1247.99,-1102.41,44.332,-129.547,-71.1929,4813.24,4568.28,8700.73,77.1276,-210.313,38.3087,-12926.2,10700.1,-1127.11,-22.1247,18.5318,-186.274,-2916.63,-13908.4,-1410.57,73.4746,-71.5358,136.256,-3997.09,8999.92,400.485,105.266,35.8501,53.2711,1223.73,-11151.8,-1513.85,6.86826,-14.1344,37.167,10623.5,2349.61,581.272,11.9935,-4.97524,4.47067
5.816,18753.6,-1549.88,-809.962,45.9283,-130.683,-70.542,4806.94,4480.72,8709.87,78.5563,-212.663,39.3431,-12311.6,10731.1,-1096.23,-22.4814,21.8507,-187.062,-2901.32,-13939.1,-1369.87,73.7972,-73.0008,136.834,-4250.34,8772.74,143.966,108.071,29.0987,53.8475,1204.55,-11116.4,-1403.37,7.40447,-15.0152,37.2036,10640.7,2255.4,562.886,12.0306,-4.43434,4.96638
5.817,18347.5,-1851.77,-517.515,47.5247,-131.819,-69.891,4800.63,4393.16,8719.02,79.9851,-215.013,40.3774,-11696.9,10762.1,-1065.34,-22.838,25.1697,-187.851,-2886.01,-13969.9,-1329.17,74.1198,-74.4658,137.413,-4503.59,8545.57,-112.554,110.877,22.3472,54.4239,1185.38,-11081.0,-1292.9,7.94068,-15.896,37.2402,10657.9,2161.19,544.5,12.0677,-3.89345,5.4621
5.818,17981.5,-2103.15,-245.926,48.7407,-133.138,-69.0019,4795.37,4333.8,8715.71,81.3843,-217.319,41.4167,-11090.5,10771.8,-1065.8,-22.9931,28.8076,-188.426,-2867.19,-13998.5,-1283.59,74.4395,-75.983,137.978,-4766.85,8317.85,-376.249,113.139,15.6581,54.9104,1149.06,-11049.4,-1158.9,8.37555,-16.934,37.2865,10677.0,2068.83,527.903,12.137,-3.3494,5.98736
5.819,17755.3,-2177.7,-47.3346,48.6259,-135.098,-67.2788,4793.77,4373.17,8668.8,82.6803,-219.468,42.4734,-10512.8,10707.1,-1175.93,-22.4426,33.5619,-188.259,-2836.06,-14019.8,-1220.9,74.7489,-77.6828,138.5,-5065.12,8088.18,-665.062,113.498,9.18703,55.082,1052.78,-11030.7,-942.6,8.45572,-18.5218,37.3668,10702.8,1982.92,517.568,12.319,-2.7943,6.61605
5.82,17529.2,-2252.26,151.256,48.5112,-137.059,-65.5557,4792.16,4412.54,8621.9,83.9764,-221.616,43.5301,-9935.15,10642.4,-1286.07,-21.892,38.3162,-188.092,-2804.94,-14041.2,-1158.22,75.0584,-79.3826,139.021,-5363.38,7858.52,-953.875,113.857,2.71602,55.2537,956.492,-11012.0,-726.297,8.53589,-20.1096,37.4472,10728.7,1897.02,507.233,12.501,-2.23921,7.24474
5.821,17303.1,-2326.81,349.847,48.3964,-139.02,-63.8326,4790.56,4451.9,8575.0,85.2724,-223.765,44.5868,-9357.5,10577.7,-1396.2,-21.3415,43.0705,-187.925,-2773.81,-14062.5,-1095.53,75.3679,-81.0823,139.542,-5661.65,7628.85,-1242.69,114.217,-3.755,55.4254,860.206,-10993.3,-509.995,8.61606,-21.6975,37.5275,10754.5,1811.11,496.898,12.6831,-1.68412,7.87343
5.822,17077.0,-2401.37,548.438,48.2816,-140.98,-62.1095,4788.95,4491.27,8528.09,86.5684,-225.914,45.6434,-8779.85,10512.9,-1506.34,-20.791,47.8248,-187.758,-2742.69,-14083.8,-1032.84,75.6774,-82.7821,140.063,-5959.92,7399.19,-1531.5,114.576,-10.226,55.5971,763.921,-10974.5,-293.693,8.69623,-23.2853,37.6079,10780.4,1725.21,486.563,12.8651,-1.12902,8.50212
5.823,16615.9,-2253.8,1287.44,46.8947,-149.852,-59.9868,4800.01,4492.85,8496.95,88.0445,-227.994,46.5683,-8165.63,10436.9,-2072.56,-17.8319,55.1856,-187.759,-2714.19,-14105.9,-985.646,75.9299,-84.4991,140.609,-6201.69,7132.11,-1815.31,113.84,-15.8305,54.9514,661.755,-10963.2,-109.405,8.72626,-25.4048,37.5791,10813.4,1640.4,545.371,13.028,-0.367368,9.22601
5.824,16087.8,-2042.76,2180.86,45.1442,-160.697,-57.7499,4814.69,4483.64,8470.32,89.572,-230.055,47.4556,-7540.95,10357.6,-2769.09,-14.1847,63.291,-187.808,-2686.44,-14128.1,-942.875,76.1661,-86.2211,141.163,-6427.32,6854.34,-2097.69,112.792,-21.1873,54.0722,557.91,-10953.8,65.735,8.74198,-27.6761,37.5191,10848.4,1555.9,623.935,13.1854,0.453304,9.97711
5.825,15559.6,-1831.73,3074.27,43.3938,-171.543,-55.5131,4829.36,4474.43,8443.68,91.0994,-232.116,48.3428,-6916.28,10278.3,-3465.62,-10.5375,71.3964,-187.857,-2658.69,-14150.3,-900.103,76.4023,-87.9431,141.716,-6652.94,6576.58,-2380.07,111.744,-26.5442,53.193,454.065,-10944.5,240.875,8.75769,-29.9475,37.4592,10883.5,1471.4,702.498,13.3428,1.27398,10.7282
5.826,15031.4,-1620.69,3967.68,41.6433,-182.389,-53.2762,4844.03,4465.21,8417.05,92.6269,-234.177,49.2301,-6291.61,10199.1,-4162.15,-6.89021,79.5019,-187.905,-2630.95,-14172.6,-857.332,76.6385,-89.6651,142.269,-6878.57,6298.81,-2662.46,110.696,-31.901,52.3137,350.219,-10935.2,416.016,8.7734,-32.2189,37.3992,10918.5,1386.91,781.061,13.5003,2.09465,11.4793
5.827,13627.4,-1289.98,5655.98,33.4258,-202.4,-53.1072,4847.35,4435.13,8395.14,94.1286,-236.365,50.0704,-5306.45,10127.2,-6362.51,-4.29761,92.1756,-188.922,-2584.92,-14187.5,-799.589,76.9587,-91.3437,142.789,-7094.71,6015.89,-2909.23,109.079,-36.6181,51.0041,232.474,-10909.1,585.857,8.73547,-34.6812,37.4245,10961.9,1278.79,1157.72,13.7833,3.8831,12.354
5.828,10471.8,-719.933,8934.06,12.2741,-240.741,-57.0742,4827.95,4363.3,8382.69,95.5788,-238.806,50.817,-3600.34,10070.4,-11570.5,-3.81428,113.986,-191.876,-2502.33,-14187.7,-711.903,77.4469,-92.9354,143.241,-7291.84,5722.64,-3084.8,106.324,-40.0554,48.8339,86.9292,-10849.4,745.101,8.59026,-37.5256,37.62,11022.0,1123.45,2130.55,14.3175,7.60713,13.4758
5.829,7316.19,-149.884,12212.1,-8.87762,-279.082,-61.0411,4808.56,4291.47,8370.24,97.0289,-241.248,51.5635,-1894.23,10013.5,-16778.6,-3.33095,135.796,-194.829,-2419.74,-14187.9,-624.217,77.9351,-94.5271,143.692,-7488.98,5429.39,-3260.37,103.569,-43.4927,46.6636,-58.6156,-10789.6,904.345,8.44505,-40.37,37.8156,11082.1,968.116,3103.39,14.8517,11.3311,14.5976
5.83,4160.56,420.165,15490.2,-30.0293,-317.423,-65.0081,4789.16,4219.64,8357.79,98.479,-243.689,52.3101,-188.117,9956.58,-21986.6,-2.84762,157.607,-197.783,-2337.15,-14188.2,-536.531,78.4233,-96.1187,144.144,-7686.11,5136.14,-3435.94,100.813,-46.9301,44.4933,-204.161,-10729.9,1063.59,8.29983,-43.2144,38.0111,11142.2,812.777,4076.22,15.3859,15.0552,15.7194
5.831,1004.94,990.213,18768.3,-51.181,-355.764,-68.975,4769.76,4147.81,8345.34,99.9292,-246.13,53.0566,1518.0,9899.69,-27194.6,-2.36429,179.417,-200.736,-2254.57,-14188.4,-448.845,78.9115,-97.7104,144.596,-7883.25,4842.9,-3611.51,98.0583,-50.3674,42.323,-349.705,-10670.1,1222.83,8.15462,-46.0588,38.2067,11202.3,657.438,5049.06,15.9201,18.7792,16.8412
5.832,-7690.91,-3100.64,20860.1,-68.9855,-370.667,-120.1,4752.36,4122.95,8427.48,101.804,-249.019,53.9092,9072.67,12321.0,-32739.8,-32.1791,204.767,-183.0,-2125.49,-14190.8,-152.572,80.128,-99.4164,145.063,-8025.7,4673.88,-4244.26,96.2795,-51.9097,39.2262,-491.499,-10636.3,1100.53,8.00219,-48.3884,38.522,11350.3,530.029,5152.03,14.0357,23.809,19.4101
5.833,-17079.3,-7774.1,22803.6,-86.3715,-382.64,-177.12,4735.2,4103.95,8521.43,103.733,-251.963,54.775,17358.4,15052.0,-38327.1,-65.7813,230.56,-162.679,-1990.59,-14193.5,169.775,81.4354,-101.137,145.531,-8161.31,4520.39,-4934.17,94.6227,-53.2151,36.0135,-632.825,-10605.6,943.034,7.84886,-50.6536,38.8524,11509.2,406.111,5146.28,11.8491,29.002,22.16
5.834,-26467.7,-12447.6,24747.1,-103.758,-394.614,-234.14,4718.04,4084.95,8615.39,105.661,-254.908,55.6409,25644.1,17783.0,-43914.4,-99.3834,256.353,-142.357,-1855.7,-14196.1,492.121,82.7429,-102.857,145.999,-8296.92,4366.9,-5624.07,92.9659,-54.5204,32.8009,-774.15,-10575.0,785.537,7.69553,-52.9188,39.1827,11668.2,282.192,5140.53,9.66243,34.195,24.9098
5.835,-35856.0,-17121.0,26690.6,-121.144,-406.587,-291.16,4700.89,4065.95,8709.34,107.59,-257.852,56.5067,33929.9,20514.1,-49501.8,-132.986,282.145,-122.035,-1720.81,-14198.8,814.468,84.0503,-104.577,146.468,-8432.54,4213.41,-6313.98,91.3091,-55.8258,29.5883,-915.475,-10544.4,628.041,7.5422,-55.184,39.5131,11827.2,158.274,5134.77,7.47577,39.3881,27.6597
5.836,-42949.4,-20981.5,27865.2,-122.241,-398.39,-342.379,4715.42,3996.02,8925.46,108.381,-261.273,57.1805,43292.8,22908.4,-44994.0,-138.404,253.725,-100.25,-1522.88,-14242.8,1105.47,85.5146,-105.781,147.012,-8545.38,4025.11,-7015.55,90.7636,-55.8904,25.5745,-1042.86,-10415.9,391.714,7.22469,-57.5676,40.1128,12034.7,58.3019,4748.31,0.914055,44.5321,30.4018
5.837,-47174.1,-23825.7,28078.7,-102.978,-364.981,-386.347,4769.58,3862.43,9294.29,107.75,-265.288,57.6143,54002.0,24881.8,-27867.3,-108.594,157.538,-76.636,-1246.15,-14338.3,1357.3,87.175,-106.339,147.652,-8629.76,3793.29,-7731.71,91.6072,-54.404,20.5595,-1152.83,-10165.2,56.8464,6.70195,-60.0991,41.0494,12303.0,-11.7385,3885.97,-11.1165,49.6149,33.1342
5.838,-51398.7,-26670.0,28292.3,-83.7155,-331.572,-430.314,4823.74,3728.84,9663.11,107.119,-269.303,58.0481,64711.3,26855.2,-10740.7,-78.7843,61.3509,-53.0219,-969.421,-14433.9,1609.13,88.8353,-106.897,148.291,-8714.14,3561.48,-8447.86,92.4508,-52.9176,15.5445,-1262.8,-9914.5,-278.021,6.17921,-62.6306,41.9859,12571.3,-81.779,3023.63,-23.147,54.6977,35.8666
5.839,-55623.4,-29514.2,28505.9,-64.4526,-298.163,-474.282,4877.9,3595.24,10031.9,106.489,-273.318,58.482,75420.6,28828.7,6385.95,-48.9743,-34.8361,-29.4079,-692.691,-14529.4,1860.96,90.4957,-107.455,148.931,-8798.53,3329.67,-9164.02,93.2944,-51.4312,10.5294,-1372.77,-9663.79,-612.888,5.65647,-65.1621,42.9224,12839.5,-151.819,2161.29,-35.1776,59.7805,38.5991
5.84,-59848.0,-32358.4,28719.4,-45.1898,-264.754,-518.249,4932.05,3461.65,10400.8,105.858,-277.333,58.9158,86129.9,30802.1,23512.6,-19.1642,-131.023,-5.79379,-415.962,-14625.0,2112.79,92.156,-108.013,149.57,-8882.91,3097.86,-9880.17,94.1379,-49.9448,5.51435,-1482.74,-9413.09,-947.755,5.13373,-67.6936,43.859,13107.8,-221.86,1298.95,-47.2081,64.8633,41.3315
5.841,-49274.8,-29362.9,27602.2,-19.8916,-220.362,-465.747,4874.46,3670.52,10425.5,103.932,-281.779,59.1673,78200.7,28561.9,26162.7,-0.444852,-154.704,2.93876,-51.2805,-14951.8,1855.9,92.7095,-106.387,149.303,-8934.82,3103.11,-9805.91,96.673,-49.3762,-4.9345,-1446.39,-9236.63,-1032.95,3.45474,-70.1637,43.9546,13530.4,138.901,1609.58,-64.3582,68.8861,44.0552
5.842,-38701.6,-26367.4,26485.0,5.40659,-175.97,-413.245,4816.86,3879.39,10450.3,102.006,-286.224,59.4188,70271.6,26321.7,28812.9,18.2745,-178.385,11.6713,313.401,-15278.6,1599.01,93.2629,-104.76,149.035,-8986.73,3108.36,-9731.64,99.2082,-48.8075,-15.3834,-1410.04,-9060.18,-1118.14,1.77575,-72.6338,44.0502,13952.9,499.662,1920.21,-81.5084,72.909,46.779
5.843,-28128.4,-23371.9,25367.8,30.7048,-131.579,-360.742,4759.26,4088.26,10475.1,100.079,-290.67,59.6704,62342.4,24081.5,31463.0,36.9938,-202.066,20.4039,678.083,-15605.5,1342.13,93.8164,-103.134,148.767,-9038.64,3113.62,-9657.38,101.743,-48.2388,-25.8322,-1373.69,-8883.72,-1203.33,0.0967654,-75.1039,44.1457,14375.5,860.423,2230.84,-98.6585,76.9318,49.5027
5.844,-17555.2,-20376.3,24250.6,56.003,-87.1867,-308.24,4701.67,4297.13,10499.8,98.153,-295.116,59.9219,54413.3,21841.3,34113.1,55.7132,-225.746,29.1364,1042.76,-15932.3,1085.24,94.3699,-101.507,148.499,-9090.55,3118.87,-9583.11,104.278,-47.6701,-36.2811,-1337.34,-8707.27,-1288.52,-1.58222,-77.574,44.2413,14798.0,1221.18,2541.47,-115.809,80.9547,52.2265
5.845,-6135.27,-17573.9,21328.0,74.9219,-63.2111,-244.473,4665.07,4499.08,10336.8,97.3546,-299.26,60.682,41740.9,19345.4,30081.6,62.5215,-191.885,15.0632,1219.46,-16183.3,834.238,95.2781,-101.255,148.222,-9113.58,3642.88,-9250.81,107.678,-48.3172,-48.9806,-1214.67,-8736.13,-1323.7,-3.72391,-80.856,43.4456,15300.1,1558.18,3122.47,-128.539,83.1809,54.4144
5.846,5962.12,-14926.0,16961.0,88.7376,-55.5686,-171.693,4645.26,4695.49,10023.5,97.4585,-303.163,61.8489,25274.1,16645.0,20704.6,59.8011,-111.989,-17.2546,1245.76,-16373.7,587.953,96.4702,-102.103,147.937,-9113.5,4581.91,-8712.08,111.768,-49.937,-63.4807,-1022.96,-8929.26,-1318.86,-6.23575,-84.7876,41.9368,15865.7,1876.18,3919.77,-137.734,83.9697,56.1737
5.847,18059.5,-12278.1,12594.1,102.553,-47.926,-98.914,4625.46,4891.9,9710.25,97.5624,-307.067,63.0159,8807.25,13944.6,11327.7,57.0807,-32.0932,-49.5724,1272.07,-16564.0,341.669,97.6623,-102.95,147.652,-9113.42,5520.93,-8173.35,115.859,-51.5568,-77.9808,-831.242,-9122.39,-1314.02,-8.7476,-88.7191,40.4281,16431.2,2194.17,4717.07,-146.929,84.7586,57.9329
5.848,30156.9,-9630.23,8227.14,116.369,-40.2834,-26.1346,4605.66,5088.31,9396.97,97.6662,-310.97,64.1828,-7659.6,11244.2,1950.74,54.3603,47.8025,-81.8902,1298.37,-16754.4,95.3843,98.8543,-103.798,147.367,-9113.34,6459.96,-7634.62,119.949,-53.1765,-92.4809,-639.527,-9315.51,-1309.18,-11.2594,-92.6507,38.9193,16996.8,2512.16,5514.37,-156.123,85.5474,59.6921
5.849,41705.7,-7279.07,3931.34,129.963,-37.1516,38.8724,4600.83,5275.15,9110.06,97.778,-314.867,65.4186,-23251.8,8797.25,-6502.68,51.009,124.319,-114.687,1317.14,-16934.0,-163.215,99.8632,-104.575,147.088,-9102.75,7470.26,-7100.89,123.909,-54.6472,-106.534,-455.457,-9528.77,-1284.29,-13.605,-96.8134,37.3981,17513.9,2761.0,6252.98,-163.92,86.1205,61.4501
5.85,48865.4,-7301.87,204.754,141.786,-70.1055,41.6999,4715.81,5385.45,9034.04,97.9532,-318.712,67.2056,-31846.4,8377.95,-7567.92,42.6103,173.8,-151.313,1275.68,-17027.1,-520.337,99.4062,-104.789,146.853,-9008.03,9050.76,-6607.13,126.826,-54.9251,-117.015,-332.536,-9903.04,-1099.07,-14.6202,-102.826,35.7777,17642.5,2456.65,6522.07,-160.535,84.9677,63.1977
5.851,56025.1,-7324.68,-3521.83,153.609,-103.059,44.5274,4830.8,5495.75,8958.03,98.1283,-322.556,68.9926,-40441.0,7958.66,-8633.16,34.2116,223.281,-187.94,1234.21,-17120.3,-877.459,98.9492,-105.003,146.617,-8913.32,10631.3,-6113.37,129.743,-55.203,-127.497,-209.616,-10277.3,-913.843,-15.6354,-108.838,34.1573,17771.2,2152.29,6791.17,-157.15,83.8148,64.9454
5.852,63184.9,-7347.48,-7248.41,165.433,-136.013,47.3549,4945.78,5606.05,8882.01,98.3034,-326.401,70.7796,-49035.6,7539.36,-9698.4,25.8129,272.762,-224.566,1192.75,-17213.5,-1234.58,98.4922,-105.217,146.382,-8818.61,12211.7,-5619.61,132.66,-55.4809,-137.978,-86.6949,-10651.6,-728.617,-16.6505,-114.851,32.5369,17899.8,1847.94,7060.27,-153.765,82.662,66.6931
5.853,70344.6,-7370.29,-10975.0,177.256,-168.967,50.1824,5060.76,5716.35,8806.0,98.4785,-330.245,72.5667,-57630.2,7120.06,-10763.6,17.4142,322.244,-261.192,1151.28,-17306.6,-1591.7,98.0352,-105.431,146.146,-8723.89,13792.2,-5125.86,135.577,-55.7588,-148.459,36.2256,-11025.9,-543.391,-17.6657,-120.863,30.9165,18028.5,1543.58,7329.36,-150.38,81.5091,68.4407
5.854,72095.4,-6230.72,-10931.8,177.548,-194.19,28.1128,5078.66,5950.0,8815.14,98.9543,-334.074,74.6666,-58144.7,9075.99,-9254.13,18.9747,327.827,-275.521,1206.05,-17274.5,-1815.55,97.7198,-104.984,146.63,-8423.7,15235.0,-4611.28,134.659,-52.5705,-153.311,166.139,-11385.9,-301.224,-17.6162,-127.161,29.44,17947.5,1348.57,7567.67,-144.849,78.6188,71.2273
5.855,71141.7,-4509.97,-9003.79,172.075,-215.547,-6.40538,5048.02,6245.32,8866.87,99.5804,-337.895,76.9231,-54619.1,12219.5,-6457.25,25.5147,311.461,-278.702,1308.93,-17179.8,-1972.77,97.4752,-104.206,147.474,-8020.76,16609.0,-4086.3,131.823,-47.6491,-155.348,299.548,-11738.9,-30.5884,-17.0343,-133.6,28.0355,17761.7,1208.23,7790.59,-138.244,74.8596,74.5333
5.856,70188.0,-2789.22,-7075.75,166.601,-236.904,-40.9235,5017.37,6540.65,8918.6,100.206,-341.715,79.1796,-51093.5,15363.0,-3660.37,32.0547,295.095,-281.882,1411.8,-17085.0,-2129.99,97.2306,-103.429,148.318,-7617.83,17982.9,-3561.32,128.986,-42.7277,-157.385,432.958,-12091.8,240.048,-16.4524,-140.04,26.631,17575.8,1067.88,8013.51,-131.639,71.1004,77.8393
5.857,69234.2,-1068.47,-5147.71,161.128,-258.261,-75.4417,4986.73,6835.97,8970.33,100.833,-345.536,81.4361,-47568.0,18506.6,-863.486,38.5947,278.729,-285.062,1514.68,-16990.3,-2287.2,96.9859,-102.651,149.161,-7214.89,19356.9,-3036.34,126.15,-37.8064,-159.423,566.368,-12444.7,510.684,-15.8705,-146.48,25.2265,17390.0,927.54,8236.43,-125.034,67.3413,81.1454
