Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.094,2865.34,-6588.35,3891.78,19.4521,339.719,128.875,4129.1,3677.8,8057.04,4.66817,-0.338161,9.95958,2458.16,4727.5,-1171.78,44.0623,24.7386,270.533,-430.679,-10124.4,-1495.75,13.29,-17.4727,39.2811,-4579.75,5607.28,-4699.9,18.2519,37.7992,96.7714,-166.916,-11366.6,-2911.91,-44.8312,-89.3664,47.3858,7712.96,-203.114,4525.56,26.8503,5.16557,51.4468
8.095,3004.61,-6367.02,3986.05,19.2306,338.182,130.32,4127.44,3690.39,8061.33,4.52281,-0.434345,10.1659,2420.9,4850.94,-1138.48,43.7026,26.3062,271.521,-419.554,-10162.7,-1464.46,13.4229,-16.7487,39.6851,-4548.1,5622.45,-4708.67,17.8682,41.1082,95.9185,-169.62,-11293.6,-2981.93,-44.1036,-89.0514,46.3936,7726.79,-182.259,4557.58,27.5276,4.61736,51.206
8.096,3143.89,-6145.7,4080.32,19.009,336.645,131.766,4125.77,3702.99,8065.61,4.37745,-0.530529,10.3723,2383.63,4974.39,-1105.18,43.3429,27.8738,272.51,-408.429,-10200.9,-1433.16,13.5558,-16.0247,40.0891,-4516.44,5637.62,-4717.44,17.4845,44.4173,95.0657,-172.323,-11220.6,-3051.95,-43.3759,-88.7363,45.4015,7740.62,-161.403,4589.59,28.2049,4.06915,50.9652
8.097,3283.16,-5924.37,4174.6,18.7875,335.108,133.212,4124.11,3715.58,8069.9,4.23209,-0.626713,10.5786,2346.37,5097.83,-1071.88,42.9832,29.4414,273.498,-397.303,-10239.2,-1401.87,13.6887,-15.3007,40.4931,-4484.79,5652.79,-4726.2,17.1008,47.7263,94.2128,-175.027,-11147.6,-3121.97,-42.6483,-88.4213,44.4094,7754.45,-140.548,4621.6,28.8822,3.52094,50.7244
8.098,3421.82,-5721.38,4279.05,18.3642,333.603,134.609,4125.0,3720.01,8075.65,4.10224,-0.738431,10.8083,2310.72,5216.03,-1037.57,42.7241,31.0057,274.45,-397.072,-10266.8,-1376.43,13.809,-14.6207,40.8922,-4458.07,5672.45,-4732.96,16.7024,51.0725,93.4249,-183.735,-11065.6,-3187.43,-41.8455,-88.1268,43.4819,7768.65,-118.085,4647.16,29.5939,2.94801,50.455
8.099,3558.33,-5582.54,4419.14,17.2347,332.209,135.836,4134.84,3695.89,8086.52,4.02668,-0.904519,11.1195,2280.72,5315.89,-999.716,42.8167,32.5586,275.276,-434.972,-10256.9,-1371.48,13.8849,-14.0947,41.2744,-4448.61,5707.81,-4732.67,16.2527,54.5488,92.8644,-213.459,-10952.4,-3236.93,-40.7798,-87.9044,42.7808,7784.13,-89.9959,4650.13,30.4261,2.28856,50.0857
8.1,3694.83,-5443.71,4559.23,16.1053,330.816,137.063,4144.69,3671.77,8097.39,3.95113,-1.07061,11.4307,2250.71,5415.75,-961.861,42.9093,34.1114,276.102,-472.871,-10246.9,-1366.54,13.9608,-13.5688,41.6566,-4439.14,5743.18,-4732.38,15.803,58.0251,92.304,-243.182,-10839.1,-3286.43,-39.7141,-87.682,42.0797,7799.62,-61.9072,4653.1,31.2583,1.6291,49.7165
8.101,3831.34,-5304.88,4699.32,14.9759,329.422,138.29,4154.53,3647.64,8108.26,3.87558,-1.2367,11.742,2220.71,5515.61,-924.005,43.002,35.6643,276.928,-510.771,-10237.0,-1361.59,14.0367,-13.0428,42.0388,-4429.68,5778.55,-4732.09,15.3533,61.5013,91.7435,-272.906,-10725.8,-3335.93,-38.6484,-87.4595,41.3785,7815.1,-33.8185,4656.07,32.0905,0.969649,49.3472
8.102,3967.84,-5166.05,4839.41,13.8465,328.028,139.516,4164.38,3623.52,8119.12,3.80003,-1.40278,12.0532,2190.7,5615.46,-886.15,43.0946,37.2172,277.755,-548.67,-10227.1,-1356.64,14.1126,-12.5169,42.4211,-4420.22,5813.91,-4731.8,14.9036,64.9776,91.1831,-302.63,-10612.6,-3385.42,-37.5826,-87.2371,40.6774,7830.58,-5.72981,4659.04,32.9227,0.310196,48.9779
8.103,4088.11,-5123.75,4991.14,12.406,326.804,140.852,4177.49,3609.61,8121.32,3.71143,-1.55819,12.2607,2190.61,5743.74,-875.79,43.5668,39.0271,278.52,-630.281,-10265.8,-1348.46,14.2732,-11.9884,42.7204,-4418.89,5791.95,-4729.34,14.3052,68.4149,90.5763,-365.221,-10474.0,-3436.45,-36.3041,-86.9358,40.3398,7855.63,45.4757,4635.88,33.7908,-0.294302,48.4884
8.104,4203.74,-5109.03,5146.19,10.8765,325.629,142.219,4191.53,3598.63,8121.04,3.6191,-1.71054,12.4387,2199.06,5880.15,-873.286,44.1473,40.9104,279.268,-724.38,-10318.5,-1339.35,14.458,-11.4592,42.996,-4419.87,5753.61,-4726.27,13.6643,71.8411,89.9562,-437.203,-10328.1,-3487.91,-34.9649,-86.612,40.1061,7883.41,103.286,4605.27,34.669,-0.883098,47.9646
8.105,4319.37,-5094.31,5301.25,9.3471,324.453,143.586,4205.58,3587.65,8120.77,3.52676,-1.86289,12.6166,2207.51,6016.55,-870.782,44.7279,42.7938,280.016,-818.48,-10371.1,-1330.23,14.6429,-10.93,43.2716,-4420.86,5715.27,-4723.19,13.0235,75.2673,89.3362,-509.185,-10182.3,-3539.36,-33.6256,-86.2882,39.8723,7911.19,161.096,4574.65,35.5473,-1.47189,47.4407
8.106,4435.0,-5079.6,5456.3,7.81768,323.278,144.952,4219.63,3576.67,8120.49,3.43443,-2.01524,12.7945,2215.96,6152.96,-868.277,45.3084,44.6772,280.764,-912.579,-10423.8,-1321.12,14.8277,-10.4008,43.5472,-4421.85,5676.93,-4720.11,12.3826,78.6935,88.7162,-581.167,-10036.4,-3590.82,-32.2863,-85.9644,39.6386,7938.98,218.907,4544.04,36.4256,-2.06069,46.9169
8.107,4534.77,-5107.16,5612.94,6.33595,322.142,146.38,4233.93,3575.59,8119.33,3.31286,-2.17,12.9719,2227.88,6291.98,-890.989,45.9346,46.6291,281.63,-981.33,-10454.1,-1307.32,15.0293,-9.91422,43.85,-4430.15,5645.96,-4711.63,11.7259,82.0457,88.1953,-663.968,-9886.66,-3645.25,-30.9252,-85.5416,39.5557,7954.55,268.891,4514.54,37.2824,-2.58273,46.3241
8.108,4602.83,-5219.27,5772.74,4.9496,321.086,147.931,4248.77,3594.3,8116.39,3.13281,-2.32957,13.1483,2246.71,6436.24,-964.134,46.6517,48.7183,282.731,-999.381,-10439.8,-1284.15,15.2642,-9.51284,44.207,-4453.05,5629.72,-4692.31,11.0372,85.25,87.8727,-768.404,-9728.99,-3705.6,-29.5205,-84.9208,39.7745,7945.72,303.224,4487.3,38.0963,-2.97124,45.5936
8.109,4670.89,-5331.39,5932.55,3.56325,320.03,149.482,4263.61,3613.02,8113.46,2.95276,-2.48915,13.3247,2265.55,6580.5,-1037.28,47.3689,50.8074,283.832,-1017.43,-10425.5,-1260.98,15.4992,-9.11147,44.564,-4475.95,5613.49,-4673.0,10.3486,88.4544,87.5501,-872.841,-9571.32,-3765.95,-28.1158,-84.2999,39.9933,7936.89,337.557,4460.06,38.9102,-3.35975,44.863
8.11,4738.94,-5443.51,6092.35,2.17691,318.974,151.032,4278.44,3631.74,8110.52,2.77271,-2.64872,13.5011,2284.38,6724.77,-1110.42,48.0861,52.8965,284.934,-1035.48,-10411.2,-1237.81,15.7341,-8.71009,44.921,-4498.85,5597.26,-4653.69,9.66003,91.6587,87.2275,-977.278,-9413.65,-3826.3,-26.7111,-83.6791,40.2121,7928.06,371.89,4432.81,39.7241,-3.74827,44.1325
8.111,4807.0,-5555.63,6252.16,0.79056,317.918,152.583,4293.28,3650.45,8107.59,2.59266,-2.8083,13.6775,2303.22,6869.03,-1183.57,48.8033,54.9857,286.035,-1053.54,-10396.8,-1214.64,15.9691,-8.30871,45.278,-4521.76,5581.03,-4634.38,8.97143,94.8631,86.9049,-1081.71,-9255.98,-3886.65,-25.3064,-83.0583,40.4309,7919.22,406.223,4405.57,40.538,-4.13678,43.4019
8.112,4912.36,-5674.37,6447.46,-0.20052,316.999,154.236,4288.81,3650.35,8103.96,2.43219,-2.96724,13.8665,2321.19,6987.52,-1238.5,49.7936,57.394,287.249,-1051.45,-10396.2,-1198.01,16.0294,-8.24663,45.3103,-4552.03,5592.63,-4616.23,8.33309,97.5434,86.6933,-1182.7,-9111.73,-3930.15,-24.0974,-82.0109,40.9678,7883.07,409.97,4355.94,41.5417,-4.40481,42.571
8.113,5022.37,-5793.94,6647.21,-1.14219,316.098,155.902,4281.93,3647.9,8100.24,2.27417,-3.12609,14.0571,2339.05,7102.8,-1291.15,50.8181,59.8423,288.477,-1046.84,-10397.3,-1182.2,16.0679,-8.22695,45.302,-4583.22,5607.72,-4598.24,7.70104,100.158,86.4955,-1283.25,-8969.17,-3971.54,-22.913,-80.9101,41.5444,7843.5,409.894,4303.51,42.5692,-4.65778,41.7276
8.114,5132.39,-5913.51,6846.96,-2.08386,315.196,157.568,4275.05,3645.45,8096.52,2.11615,-3.28495,14.2476,2356.92,7218.07,-1343.81,51.8425,62.2905,289.705,-1042.23,-10398.4,-1166.39,16.1065,-8.20728,45.2937,-4614.4,5622.8,-4580.24,7.06899,102.773,86.2977,-1383.8,-8826.61,-4012.93,-21.7285,-79.8094,42.1211,7803.93,409.818,4251.09,43.5966,-4.91075,40.8842
8.115,5242.41,-6033.08,7046.71,-3.02553,314.294,159.234,4268.17,3643.0,8092.8,1.95813,-3.44381,14.4382,2374.79,7333.35,-1396.46,52.867,64.7388,290.933,-1037.62,-10399.5,-1150.58,16.145,-8.18761,45.2854,-4645.59,5637.89,-4562.25,6.43694,105.388,86.0999,-1484.35,-8684.05,-4054.33,-20.544,-78.7087,42.6977,7764.37,409.742,4198.66,44.6241,-5.16372,40.0408
8.116,5367.66,-6142.77,7245.05,-3.88426,313.484,161.032,4265.63,3643.99,8083.04,1.81873,-3.57655,14.6321,2369.17,7471.43,-1441.11,53.802,67.3812,292.297,-1049.64,-10376.0,-1146.78,16.1728,-8.21281,45.2744,-4685.66,5632.75,-4546.01,5.92848,107.656,86.0054,-1568.91,-8570.1,-4077.04,-19.4515,-77.411,43.3044,7735.27,408.346,4155.82,45.6104,-5.36662,39.1863
8.117,5511.94,-6240.11,7441.63,-4.63932,312.789,162.995,4268.5,3649.27,8065.73,1.70262,-3.67665,14.8304,2334.21,7638.01,-1475.76,54.6251,70.2663,293.832,-1082.42,-10321.9,-1157.99,16.1872,-8.29411,45.2599,-4736.83,5602.34,-4531.97,5.57451,109.492,86.0401,-1633.47,-8491.91,-4076.42,-18.4739,-75.867,43.9486,7719.28,405.299,4124.96,46.5451,-5.50694,38.3179
8.118,5656.22,-6337.46,7638.22,-5.39437,312.094,164.958,4271.37,3654.56,8048.41,1.58652,-3.77676,15.0286,2299.24,7804.59,-1510.4,55.4482,73.1514,295.367,-1115.21,-10267.7,-1169.2,16.2017,-8.3754,45.2455,-4788.0,5571.92,-4517.92,5.22054,111.327,86.0746,-1698.03,-8413.73,-4075.79,-17.4963,-74.3231,44.5928,7703.29,402.252,4094.11,47.4798,-5.64725,37.4495
8.119,5800.51,-6434.8,7834.81,-6.14943,311.398,166.921,4274.24,3659.84,8031.1,1.47041,-3.87686,15.2268,2264.27,7971.18,-1545.05,56.2714,76.0365,296.902,-1148.0,-10213.6,-1180.41,16.2161,-8.4567,45.2311,-4839.17,5541.51,-4503.88,4.86657,113.163,86.1092,-1762.59,-8335.54,-4075.16,-16.5188,-72.7792,45.2369,7687.3,399.205,4063.25,48.4145,-5.78757,36.5811
8.12,5944.79,-6532.15,8031.39,-6.90449,310.703,168.884,4277.11,3665.13,8013.79,1.3543,-3.97696,15.425,2229.31,8137.76,-1579.7,57.0945,78.9217,298.437,-1180.79,-10159.4,-1191.62,16.2305,-8.538,45.2166,-4890.34,5511.09,-4489.84,4.5126,114.999,86.1438,-1827.15,-8257.36,-4074.54,-15.5412,-71.2353,45.8811,7671.31,396.159,4032.4,49.3492,-5.92789,35.7127
8.121,6074.91,-6577.95,8217.59,-7.70203,310.374,170.848,4301.59,3656.4,7983.23,1.23459,-4.0096,15.6895,2148.72,8334.11,-1587.78,57.7657,81.7089,300.298,-1229.86,-10143.5,-1183.16,16.2327,-8.84291,45.3268,-4945.26,5503.59,-4470.53,4.12911,115.718,86.0835,-1876.34,-8214.29,-4018.07,-14.8341,-69.484,46.5211,7661.41,358.594,4015.98,50.0956,-5.80001,34.9038
8.122,6205.03,-6623.76,8403.8,-8.49958,310.045,172.812,4326.07,3647.68,7952.67,1.11489,-4.04225,15.9539,2068.12,8530.46,-1595.87,58.4369,84.4962,302.159,-1278.93,-10127.5,-1174.69,16.2349,-9.14782,45.4369,-5000.18,5496.09,-4451.22,3.74562,116.437,86.023,-1925.54,-8171.22,-3961.6,-14.1269,-67.7327,47.1611,7651.52,321.03,3999.57,50.842,-5.67213,34.0948
8.123,6335.16,-6669.56,8590.0,-9.29713,309.716,174.776,4350.55,3638.96,7922.11,0.995182,-4.0749,16.2184,1987.53,8726.82,-1603.96,59.1082,87.2834,304.021,-1328.01,-10111.5,-1166.23,16.2371,-9.45273,45.5471,-5055.1,5488.59,-4431.91,3.36214,117.157,85.9627,-1974.73,-8128.15,-3905.13,-13.4198,-65.9815,47.8011,7641.62,283.466,3983.15,51.5885,-5.54425,33.2859
8.124,6465.28,-6715.37,8776.21,-10.0947,309.386,176.74,4375.03,3630.24,7891.54,0.875476,-4.10754,16.4829,1906.94,8923.17,-1612.05,59.7794,90.0707,305.882,-1377.08,-10095.6,-1157.77,16.2393,-9.75764,45.6572,-5110.02,5481.09,-4412.6,2.97865,117.876,85.9023,-2023.92,-8085.08,-3848.66,-12.7127,-64.2302,48.4411,7631.73,245.902,3966.74,52.3349,-5.41637,32.477
8.125,6604.98,-6753.66,8984.74,-10.935,309.158,178.789,4394.09,3612.41,7884.31,0.805261,-4.14259,16.7714,1829.19,9110.61,-1595.67,60.4352,92.7071,307.8,-1413.78,-10073.8,-1153.63,16.4293,-10.0653,45.7518,-5180.54,5482.77,-4373.29,2.68049,118.053,85.8104,-2050.99,-8069.17,-3788.23,-12.1874,-62.5419,48.9693,7588.66,224.135,3945.77,52.9731,-5.26681,31.6509
8.126,6752.35,-6785.93,9211.15,-11.8095,309.011,180.907,4408.82,3587.31,7895.73,0.774637,-4.17955,17.0793,1753.73,9290.91,-1559.72,61.0788,95.2228,309.763,-1440.59,-10047.5,-1152.96,16.7695,-10.3751,45.8341,-5263.55,5491.79,-4318.0,2.45058,117.797,85.6933,-2060.37,-8074.98,-3724.63,-11.8076,-60.9039,49.4081,7519.05,215.005,3921.15,53.5247,-5.0999,30.8109
8.127,6899.71,-6818.2,9437.55,-12.684,308.863,183.024,4423.54,3562.2,7907.15,0.744012,-4.21652,17.3871,1678.27,9471.22,-1523.78,61.7223,97.7385,311.726,-1467.4,-10021.1,-1152.29,17.1097,-10.685,45.9163,-5346.56,5500.81,-4262.7,2.22067,117.54,85.5762,-2069.74,-8080.79,-3661.04,-11.4278,-59.2659,49.8469,7449.45,205.875,3896.54,54.0763,-4.933,29.971
8.128,7047.08,-6850.47,9663.96,-13.5585,308.716,185.141,4438.27,3537.1,7918.57,0.713388,-4.25349,17.6949,1602.8,9651.52,-1487.83,62.3658,100.254,313.689,-1494.2,-9994.71,-1151.62,17.4499,-10.9948,45.9985,-5429.57,5509.83,-4207.4,1.99076,117.284,85.4592,-2079.12,-8086.6,-3597.44,-11.048,-57.6279,50.2857,7379.84,196.745,3871.92,54.628,-4.7661,29.131
8.129,7199.88,-6881.43,9890.2,-14.4327,308.598,187.264,4453.25,3513.13,7930.52,0.687105,-4.29598,17.9863,1522.88,9830.18,-1453.61,63.0206,102.697,315.658,-1522.75,-9968.23,-1147.94,17.7489,-11.3133,46.0734,-5513.26,5513.88,-4153.12,1.79485,116.955,85.2966,-2086.93,-8098.01,-3533.41,-10.6717,-56.0173,50.7126,7315.75,183.028,3845.92,55.1713,-4.58807,28.302
8.13,7396.25,-6901.89,10115.2,-15.304,308.722,189.429,4470.26,3498.19,7946.74,0.695549,-4.38269,18.1466,1407.29,9995.64,-1433.18,63.7655,104.559,317.673,-1565.26,-9940.92,-1120.21,17.7184,-11.7002,46.0898,-5602.42,5478.19,-4106.91,1.87085,116.052,84.7696,-2082.22,-8154.22,-3465.92,-10.3238,-54.6255,51.0442,7295.74,132.624,3808.83,55.6481,-4.32112,27.5607
8.131,7592.62,-6922.35,10340.1,-16.1754,308.846,191.593,4487.27,3483.26,7962.96,0.703992,-4.46939,18.3068,1291.7,10161.1,-1412.75,64.5103,106.422,319.688,-1607.76,-9913.62,-1092.48,17.6879,-12.0871,46.1063,-5691.58,5442.5,-4060.71,1.94686,115.148,84.2426,-2077.5,-8210.43,-3398.44,-9.97594,-53.2337,51.3758,7275.74,82.2195,3771.74,56.125,-4.05416,26.8194
8.132,7788.99,-6942.81,10565.1,-17.0467,308.969,193.758,4504.28,3468.33,7979.17,0.712436,-4.5561,18.467,1176.11,10326.6,-1392.32,65.2552,108.284,321.703,-1650.26,-9886.31,-1064.75,17.6573,-12.474,46.1227,-5780.74,5406.81,-4014.51,2.02286,114.245,83.7157,-2072.79,-8266.64,-3330.95,-9.62807,-51.8419,51.7073,7255.73,31.815,3734.65,56.6018,-3.7872,26.0781
8.133,7985.36,-6963.27,10790.0,-17.918,309.093,195.922,4521.29,3453.39,7995.39,0.72088,-4.6428,18.6273,1060.52,10492.0,-1371.89,66.0,110.146,323.718,-1692.77,-9859.01,-1037.02,17.6268,-12.8609,46.1391,-5869.9,5371.12,-3968.3,2.09887,113.342,83.1887,-2068.07,-8322.84,-3263.46,-9.28019,-50.4501,52.0389,7235.73,-18.5895,3697.56,57.0786,-3.52024,25.3368
8.134,8188.93,-6949.18,10979.8,-18.7176,309.387,197.982,4519.83,3436.39,8008.41,0.768802,-4.77736,18.7521,948.681,10678.9,-1374.26,66.6527,111.579,325.756,-1699.83,-9834.57,-1004.54,17.7584,-13.1868,46.186,-5949.85,5363.69,-3922.73,2.31879,112.279,82.3934,-2069.99,-8387.5,-3187.63,-8.91967,-49.1323,52.3422,7202.71,-57.1821,3667.53,57.56,-3.27359,24.6238
8.135,8396.11,-6917.83,11152.1,-19.4814,309.766,199.991,4509.14,3418.36,8019.83,0.836462,-4.93584,18.8593,838.715,10876.5,-1388.04,67.2594,112.796,327.806,-1689.16,-9811.57,-969.69,17.971,-13.4822,46.2481,-6025.18,5370.39,-3877.46,2.61067,111.136,81.464,-2075.22,-8456.38,-3107.62,-8.55284,-47.8515,52.6314,7163.2,-89.8687,3641.01,58.0437,-3.03709,23.9249
8.136,8603.28,-6886.48,11324.3,-20.2451,310.144,201.999,4498.45,3400.33,8031.25,0.904123,-5.09432,18.9664,728.748,11074.1,-1401.82,67.8661,114.014,329.856,-1678.5,-9788.57,-934.842,18.1836,-13.7775,46.3103,-6100.52,5377.08,-3832.2,2.90255,109.994,80.5346,-2080.46,-8525.26,-3027.62,-8.186,-46.5707,52.9205,7123.68,-122.555,3614.5,58.5273,-2.80059,23.2261
8.137,8810.45,-6855.12,11496.6,-21.0089,310.523,204.007,4487.76,3382.3,8042.67,0.971784,-5.2528,19.0736,618.782,11271.7,-1415.6,68.4728,115.232,331.906,-1667.83,-9765.57,-899.993,18.3962,-14.0729,46.3725,-6175.85,5383.77,-3786.94,3.19443,108.851,79.6051,-2085.69,-8594.14,-2947.61,-7.81916,-45.2899,53.2097,7084.16,-155.242,3587.99,59.0109,-2.56409,22.5272
8.138,9005.12,-6840.25,11659.9,-21.6644,310.953,205.939,4478.47,3366.4,8048.87,1.05698,-5.41736,19.1742,518.885,11470.1,-1433.74,69.0294,116.314,333.958,-1665.44,-9746.8,-863.968,18.5704,-14.4196,46.4069,-6251.95,5398.37,-3740.89,3.37831,107.833,78.6256,-2082.01,-8666.36,-2875.8,-7.46918,-44.0505,53.4463,7047.08,-185.207,3564.97,59.4288,-2.35071,21.902
8.139,9156.02,-6883.03,11791.6,-21.9408,311.56,207.604,4474.08,3357.96,8036.79,1.20355,-5.60319,19.2516,454.229,11670.9,-1467.16,69.4107,116.921,336.017,-1692.0,-9742.81,-823.826,18.6102,-14.9456,46.3442,-6330.75,5440.6,-3692.11,3.18418,107.251,77.4704,-2047.13,-8750.28,-2832.62,-7.17818,-42.956,53.4991,7018.55,-205.645,3554.17,59.6164,-2.21827,21.5344
8.14,9306.92,-6925.82,11923.4,-22.2173,312.168,209.268,4469.69,3349.52,8024.72,1.35012,-5.78903,19.3291,389.574,11871.7,-1500.57,69.7921,117.528,338.076,-1718.57,-9738.82,-783.685,18.6499,-15.4716,46.2815,-6409.54,5482.84,-3643.33,2.99005,106.669,76.3153,-2012.25,-8834.2,-2789.44,-6.88718,-41.8614,53.5518,6990.01,-226.083,3543.37,59.8039,-2.08582,21.1669
8.141,9457.82,-6968.6,12055.1,-22.4937,312.775,210.933,4465.29,3341.07,8012.64,1.49669,-5.97486,19.4066,324.919,12072.6,-1533.98,70.1735,118.136,340.136,-1745.13,-9734.83,-743.543,18.6896,-15.9976,46.2188,-6488.33,5525.07,-3594.55,2.79592,106.086,75.1602,-1977.36,-8918.11,-2746.27,-6.59618,-40.7669,53.6045,6961.48,-246.521,3532.57,59.9915,-1.95337,20.7993
8.142,9608.72,-7011.38,12186.9,-22.7702,313.382,212.598,4460.9,3332.63,8000.56,1.64325,-6.1607,19.484,260.263,12273.4,-1567.4,70.5549,118.743,342.195,-1771.7,-9730.84,-703.401,18.7293,-16.5236,46.156,-6567.12,5567.31,-3545.77,2.60179,105.504,74.0051,-1942.48,-9002.03,-2703.09,-6.30518,-39.6723,53.6572,6932.95,-266.959,3521.77,60.179,-1.82092,20.4317
8.143,9769.47,-7071.4,12296.1,-22.4309,313.981,213.757,4455.96,3351.59,7993.08,1.83253,-6.34203,19.5375,215.282,12495.8,-1598.2,70.6944,119.137,344.124,-1785.75,-9740.21,-722.52,18.7479,-16.9921,46.043,-6653.75,5602.57,-3461.43,1.96531,105.575,72.8185,-1905.5,-9093.48,-2656.94,-6.12257,-38.6822,53.5922,6912.45,-265.676,3502.86,60.3277,-1.60276,20.1265
8.144,9933.04,-7136.34,12398.9,-21.9157,314.578,214.771,4450.86,3378.38,7986.92,2.03401,-6.52209,19.5841,175.922,12724.4,-1628.26,70.7648,119.471,346.015,-1796.23,-9753.38,-758.571,18.7606,-17.444,45.9156,-6742.62,5635.84,-3366.93,1.20245,105.832,71.6229,-1867.91,-9187.07,-2609.95,-5.97094,-37.7218,53.4934,6894.25,-258.188,3481.62,60.4652,-1.36011,19.839
8.145,10096.6,-7201.27,12501.6,-21.4005,315.175,215.786,4445.76,3405.17,7980.76,2.23549,-6.70214,19.6307,136.561,12953.0,-1658.32,70.8352,119.805,347.907,-1806.72,-9766.55,-794.621,18.7732,-17.896,45.7882,-6831.49,5669.11,-3272.42,0.439581,106.09,70.4273,-1830.33,-9280.67,-2562.95,-5.8193,-36.7615,53.3946,6876.05,-250.7,3460.39,60.6027,-1.11747,19.5516
8.146,10260.2,-7266.21,12604.4,-20.8853,315.772,216.8,4440.66,3431.95,7974.6,2.43697,-6.88219,19.6773,97.2012,13181.5,-1688.38,70.9056,120.139,349.798,-1817.2,-9779.73,-830.672,18.7858,-18.348,45.6607,-6920.36,5702.39,-3177.92,-0.323285,106.347,69.2318,-1792.74,-9374.27,-2515.95,-5.66766,-35.8012,53.2959,6857.85,-243.211,3439.16,60.7402,-0.874822,19.2642
8.147,10423.4,-7338.81,12696.4,-20.0524,316.352,217.584,4437.99,3456.41,7976.51,2.7744,-7.04562,19.7453,78.3249,13413.9,-1722.15,70.9442,120.511,351.699,-1812.87,-9793.16,-856.368,18.7771,-18.7794,45.5711,-7016.72,5726.0,-3076.15,-1.13314,106.844,68.0455,-1747.26,-9458.84,-2466.86,-5.55932,-34.8666,53.1884,6843.6,-237.101,3421.93,60.8159,-0.606205,19.0425
8.148,10585.8,-7426.75,12767.0,-18.5841,316.9,217.904,4440.16,3476.19,7994.55,3.38374,-7.17582,19.8561,100.416,13654.0,-1763.33,70.9192,120.959,353.619,-1778.91,-9807.11,-861.355,18.726,-19.1695,45.5571,-7128.05,5730.29,-2959.86,-2.03696,107.821,66.8779,-1685.99,-9525.37,-2413.59,-5.53756,-33.9836,53.0634,6837.25,-233.745,3412.7,60.7681,-0.285647,18.9524
8.149,10748.2,-7514.68,12837.6,-17.1158,317.448,218.224,4442.33,3495.98,8012.6,3.99308,-7.30602,19.9669,122.508,13894.0,-1804.51,70.8942,121.408,355.539,-1744.95,-9821.06,-866.341,18.6749,-19.5596,45.5431,-7239.38,5734.58,-2843.56,-2.94078,108.799,65.7103,-1624.73,-9591.89,-2360.33,-5.51581,-33.1006,52.9384,6830.89,-230.389,3403.47,60.7204,0.0349111,18.8623
8.15,10910.6,-7602.62,12908.2,-15.6475,317.995,218.544,4444.5,3515.76,8030.64,4.60242,-7.43622,20.0777,144.599,14134.0,-1845.69,70.8693,121.856,357.46,-1711.0,-9835.01,-871.328,18.6238,-19.9498,45.5291,-7350.71,5738.87,-2727.27,-3.8446,109.776,64.5427,-1563.46,-9658.42,-2307.06,-5.49406,-32.2176,52.8133,6824.53,-227.034,3394.24,60.6726,0.355469,18.7722
8.151,11073.0,-7690.56,12978.8,-14.1792,318.543,218.864,4446.67,3535.55,8048.68,5.21176,-7.56642,20.1885,166.691,14374.1,-1886.87,70.8443,122.304,359.38,-1677.04,-9848.97,-876.315,18.5728,-20.3399,45.5152,-7462.04,5743.15,-2610.97,-4.74842,110.753,63.3751,-1502.19,-9724.94,-2253.8,-5.4723,-31.3347,52.6883,6818.18,-223.678,3385.0,60.6248,0.676027,18.6821
8.152,11238.3,-7754.65,13028.0,-12.0966,318.963,218.889,4448.84,3492.43,7978.32,6.34996,-7.45727,20.3988,169.281,14601.4,-1915.3,70.8624,122.907,361.139,-1720.03,-9854.5,-993.79,17.949,-21.0702,45.4757,-7560.32,5736.9,-2476.31,-5.32887,111.347,62.0755,-1459.87,-9766.28,-2175.59,-5.56985,-30.6188,52.5394,6827.66,-225.015,3365.76,60.5913,0.875585,18.665
8.153,11403.9,-7815.78,13074.6,-9.93727,319.368,218.876,4451.02,3441.45,7896.92,7.55426,-7.31821,20.6216,169.433,14827.1,-1942.14,70.8859,123.53,362.878,-1772.64,-9858.98,-1125.33,17.2537,-21.843,45.4331,-7656.97,5729.32,-2339.36,-5.86891,111.894,60.7593,-1419.92,-9804.47,-2094.26,-5.6823,-29.9237,52.3875,6839.12,-226.939,3345.27,60.5595,1.06002,18.6569
