Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.508,5740.72,-2946.88,7885.11,-29.0925,-148.954,-8.52789,37660.4,-2181.45,-15849.4,15.5476,20.9673,-65.6979,-1388.77,10803.8,-1633.81,-24.2541,-13.3935,-114.219,-32717.2,-13425.8,10325.0,-58.4165,32.1299,-48.1572,-1114.41,10377.5,-1982.52,5.92828,-121.427,-35.9451,22064.9,-25406.6,-26576.0,21.1369,97.6959,84.5738,11468.9,-807.77,1839.17,22.3509,1.74145,-16.9942
7.509,5745.72,-2961.56,7863.8,-29.5804,-150.259,-8.36914,37861.2,-2077.22,-15972.9,12.0893,14.7239,-63.5285,-1420.38,10849.1,-1623.87,-24.6089,-12.9703,-114.698,-32413.5,-13160.5,10433.3,-55.4745,33.2716,-42.5454,-1058.91,10387.6,-2256.29,4.97106,-119.74,-35.4859,21504.3,-25926.6,-27051.4,47.094,134.499,78.6773,11544.7,-788.64,1854.1,23.668,2.39165,-16.945
7.51,5750.72,-2976.24,7842.48,-30.0684,-151.563,-8.21039,38062.1,-1973.0,-16096.4,8.63095,8.48039,-61.3591,-1452.0,10894.5,-1613.93,-24.9637,-12.5471,-115.178,-32109.7,-12895.2,10541.6,-52.5324,34.4134,-36.9335,-1003.41,10397.6,-2530.06,4.01384,-118.054,-35.0267,20943.7,-26446.6,-27526.7,73.0512,171.302,72.7807,11620.5,-769.509,1869.04,24.9852,3.04185,-16.8957
7.511,5755.72,-2990.92,7821.16,-30.5563,-152.867,-8.05164,38263.0,-1868.77,-16219.9,5.17261,2.23692,-59.1897,-1483.61,10939.9,-1603.99,-25.3185,-12.1239,-115.658,-31806.0,-12629.9,10649.9,-49.5904,35.5551,-31.3216,-947.914,10407.7,-2803.83,3.05662,-116.367,-34.5675,20383.1,-26966.5,-28002.1,99.0083,208.106,66.8842,11696.4,-750.379,1883.97,26.3023,3.69206,-16.8465
7.512,5740.68,-2991.47,7809.93,-31.101,-154.289,-8.08919,38427.1,-2314.48,-16293.1,2.53587,-3.67994,-57.4679,-1538.1,11003.9,-1613.25,-25.7128,-12.0323,-116.109,-31603.0,-12468.3,10868.0,-46.0675,37.1153,-25.6063,-768.63,10400.0,-3053.59,2.66517,-113.144,-34.3028,19233.8,-26753.6,-27585.2,117.302,240.233,55.5938,11747.0,-751.148,1847.44,26.6386,4.17519,-16.9726
7.513,5723.13,-2990.25,7799.96,-31.6527,-155.726,-8.15127,38586.6,-2828.92,-16360.0,0.00182697,-9.55597,-55.8021,-1595.46,11070.3,-1624.91,-26.112,-11.9822,-116.557,-31412.6,-12319.7,11099.8,-42.4718,38.7278,-19.8782,-573.872,10390.0,-3300.35,2.34443,-109.729,-34.0624,18011.0,-26449.0,-27056.7,134.637,271.775,43.6291,11794.5,-754.405,1804.48,26.8523,4.63745,-17.1205
7.514,5705.59,-2989.03,7789.99,-32.2044,-157.162,-8.21335,38746.1,-3343.36,-16426.9,-2.53221,-15.432,-54.1364,-1652.81,11136.7,-1636.58,-26.5113,-11.932,-117.005,-31222.2,-12171.1,11331.7,-38.8762,40.3404,-14.15,-379.115,10380.1,-3547.11,2.0237,-106.314,-33.8219,16788.1,-26144.4,-26528.2,151.973,303.317,31.6645,11842.0,-757.662,1761.52,27.066,5.0997,-17.2685
7.515,5688.04,-2987.81,7780.02,-32.7562,-158.599,-8.27543,38905.6,-3857.81,-16493.8,-5.06626,-21.308,-52.4706,-1710.16,11203.1,-1648.24,-26.9105,-11.8819,-117.453,-31031.8,-12022.5,11563.5,-35.2806,41.9529,-8.42186,-184.358,10370.2,-3793.88,1.70296,-102.899,-33.5815,15565.3,-25839.9,-25999.8,169.309,334.86,19.6998,11889.4,-760.919,1718.56,27.2797,5.56196,-17.4164
7.516,5685.72,-2986.27,7773.37,-33.3543,-160.101,-8.28251,39051.8,-4423.81,-16549.6,-6.82449,-27.0825,-50.8888,-1762.89,11243.9,-1662.61,-27.4065,-11.9194,-117.878,-30897.9,-11893.1,11785.7,-31.6289,43.7101,-2.39407,58.313,10334.1,-3986.71,1.5732,-99.0456,-33.483,14399.8,-25197.2,-25007.7,182.134,359.432,7.97173,11929.3,-781.966,1651.49,27.1809,6.0441,-17.6508
7.517,5702.41,-2984.34,7770.86,-34.0105,-161.684,-8.22081,39181.2,-5054.26,-16591.4,-7.61297,-32.73,-49.4122,-1809.84,11252.8,-1680.35,-28.0234,-12.0663,-118.273,-30834.7,-11787.6,11995.9,-27.9071,45.6483,4.00827,360.876,10265.4,-4112.14,1.68214,-94.6442,-33.5619,13306.0,-24132.1,-23436.1,189.322,375.292,-3.4607,11959.8,-825.25,1554.27,26.6913,6.5511,-17.993
7.518,5719.1,-2982.41,7768.36,-34.6667,-163.268,-8.15912,39310.7,-5684.71,-16633.3,-8.40145,-38.3774,-47.9355,-1856.79,11261.6,-1698.1,-28.6404,-12.2133,-118.669,-30771.5,-11682.2,12206.1,-24.1853,47.5864,10.4106,663.439,10196.8,-4237.57,1.79108,-90.2428,-33.6408,12212.3,-23066.9,-21864.5,196.51,391.152,-14.8931,11990.2,-868.535,1457.05,26.2017,7.0581,-18.3353
7.519,5735.79,-2980.48,7765.86,-35.3229,-164.851,-8.09743,39440.1,-6315.17,-16675.2,-9.18993,-44.0249,-46.4588,-1903.74,11270.5,-1715.84,-29.2573,-12.3603,-119.064,-30708.3,-11576.7,12416.4,-20.4634,49.5246,16.8129,966.001,10128.1,-4363.0,1.90003,-85.8414,-33.7197,11118.5,-22001.7,-20292.9,203.698,407.012,-26.3256,12020.6,-911.819,1359.83,25.7121,7.56511,-18.6776
7.52,5752.48,-2978.55,7763.36,-35.9791,-166.435,-8.03574,39569.6,-6945.62,-16717.0,-9.9784,-49.6724,-44.9821,-1950.69,11279.4,-1733.59,-29.8743,-12.5073,-119.459,-30645.1,-11471.2,12626.6,-16.7416,51.4627,23.2153,1268.56,10059.4,-4488.43,2.00897,-81.44,-33.7985,10024.8,-20936.5,-18721.3,210.886,422.871,-37.758,12051.0,-955.103,1262.61,25.2225,8.07211,-19.0199
7.521,5770.4,-3031.74,7735.67,-36.6309,-168.049,-8.10888,39528.8,-7176.08,-16722.0,-10.4281,-55.5555,-43.0832,-2009.5,11350.5,-1763.04,-30.6087,-13.18,-119.717,-30589.3,-11423.2,12715.9,-12.9152,52.8311,29.9263,1580.65,9976.52,-4550.41,2.01946,-76.5269,-34.1805,9341.35,-19929.7,-16724.5,209.387,420.319,-45.4877,12092.1,-1003.09,1178.38,24.4368,8.50851,-19.1972
7.522,5788.32,-3084.93,7707.98,-37.2826,-169.663,-8.18201,39488.0,-7406.54,-16726.9,-10.8778,-61.4385,-41.1844,-2068.32,11421.6,-1792.49,-31.3431,-13.8527,-119.974,-30533.5,-11375.2,12805.3,-9.08886,54.1995,36.6373,1892.74,9893.63,-4612.38,2.02996,-71.6137,-34.5626,8657.91,-18923.0,-14727.7,207.889,417.767,-53.2173,12133.1,-1051.07,1094.16,23.6511,8.94492,-19.3745
7.523,5806.24,-3138.11,7680.29,-37.9344,-171.277,-8.25515,39447.2,-7637.01,-16731.9,-11.3275,-67.3215,-39.2855,-2127.13,11492.7,-1821.94,-32.0774,-14.5254,-120.232,-30477.7,-11327.2,12894.6,-5.2625,55.5678,43.3483,2204.83,9810.75,-4674.36,2.04045,-66.7005,-34.9446,7974.47,-17916.2,-12730.8,206.39,415.214,-60.947,12174.1,-1099.06,1009.93,22.8654,9.38132,-19.5519
7.524,5824.15,-3191.3,7652.6,-38.5862,-172.891,-8.32828,39406.4,-7867.47,-16736.8,-11.7772,-73.2046,-37.3866,-2185.95,11563.8,-1851.39,-32.8118,-15.1981,-120.489,-30421.9,-11279.2,12984.0,-1.43615,56.9362,50.0593,2516.93,9727.87,-4736.33,2.05094,-61.7874,-35.3266,7291.03,-16909.5,-10734.0,204.892,412.662,-68.6767,12215.1,-1147.04,925.709,22.0797,9.81772,-19.7292
7.525,5838.6,-3231.41,7619.73,-39.2586,-174.513,-8.49684,39204.6,-7822.4,-16706.6,-12.6768,-79.3221,-35.2073,-2221.78,11617.5,-1877.91,-33.7603,-16.0974,-120.752,-30326.6,-11247.6,12983.9,2.43456,57.8212,56.9104,2843.23,9642.34,-4730.82,1.87054,-57.0534,-35.7854,6758.69,-16097.0,-8907.17,199.875,403.351,-74.21,12250.1,-1184.08,844.283,21.3218,10.3099,-19.9266
7.526,5850.26,-3261.05,7582.73,-39.9474,-176.143,-8.74175,38873.9,-7556.91,-16648.3,-13.9364,-85.6272,-32.8035,-2239.23,11657.2,-1902.1,-34.88,-17.178,-121.017,-30199.7,-11229.1,12912.2,6.34075,58.3197,63.8735,3180.91,9554.7,-4671.33,1.53742,-52.4627,-36.3056,6347.23,-15440.1,-7216.31,192.043,388.633,-77.9864,12280.1,-1212.35,765.096,20.5863,10.8466,-20.1401
7.527,5861.92,-3290.69,7545.73,-40.6362,-177.772,-8.98666,38543.2,-7291.41,-16589.9,-15.1959,-91.9323,-30.3998,-2256.68,11696.9,-1926.29,-35.9998,-18.2586,-121.283,-30072.7,-11210.6,12840.6,10.2469,58.8181,70.8366,3518.58,9467.06,-4611.83,1.20431,-47.872,-36.8258,5935.77,-14783.2,-5525.44,184.21,373.914,-81.7627,12310.1,-1240.62,685.91,19.8508,11.3833,-20.3536
7.528,5873.59,-3320.33,7508.72,-41.325,-179.402,-9.23156,38212.5,-7025.92,-16531.6,-16.4555,-98.2374,-27.9961,-2274.13,11736.6,-1950.48,-37.1195,-19.3391,-121.549,-29945.8,-11192.1,12768.9,14.1531,59.3165,77.7997,3856.26,9379.42,-4552.34,0.871189,-43.2813,-37.346,5524.31,-14126.3,-3834.57,176.378,359.196,-85.5391,12340.2,-1268.89,606.723,19.1152,11.92,-20.5672
7.529,5883.1,-3348.44,7474.86,-42.0053,-181.041,-9.47532,37860.1,-6746.71,-16455.4,-17.7439,-104.556,-25.5938,-2292.05,11775.6,-1975.75,-38.2274,-20.4486,-121.804,-29800.6,-11181.1,12684.8,18.0208,59.7582,84.7727,4186.25,9292.29,-4486.88,0.523531,-38.788,-37.8878,5126.65,-13484.0,-2209.21,168.318,344.054,-88.8236,12365.5,-1300.82,530.519,18.3714,12.4324,-20.759
7.53,5875.41,-3364.26,7466.12,-42.6175,-182.755,-9.70994,37333.1,-6357.86,-16236.1,-19.2633,-110.979,-23.2035,-2313.73,11809.1,-2009.68,-39.2407,-21.7895,-121.971,-29509.7,-11230.5,12500.8,21.58,59.7458,91.8251,4454.73,9209.28,-4373.77,0.0595524,-35.0739,-38.6029,4839.44,-12959.4,-1107.99,158.431,325.523,-88.1741,12353.6,-1362.02,478.17,17.5611,12.7504,-20.7771
7.531,5867.72,-3380.08,7457.37,-43.2297,-184.47,-9.94456,36806.2,-5969.0,-16016.9,-20.7826,-117.402,-20.8131,-2335.4,11842.6,-2043.61,-40.254,-23.1304,-122.139,-29218.9,-11279.8,12316.8,25.1393,59.7334,98.8775,4723.21,9126.27,-4260.66,-0.404426,-31.3598,-39.3179,4552.24,-12434.7,-6.76574,148.545,306.991,-87.5245,12341.6,-1423.22,425.822,16.7508,13.0684,-20.7953
7.532,5860.02,-3395.9,7448.63,-43.842,-186.185,-10.1792,36279.2,-5580.14,-15797.7,-22.302,-123.826,-18.4227,-2357.07,11876.1,-2077.53,-41.2673,-24.4713,-122.307,-28928.0,-11329.2,12132.8,28.6985,59.7211,105.93,4991.7,9043.25,-4147.55,-0.868405,-27.6457,-40.033,4265.03,-11910.0,1094.46,138.658,288.46,-86.875,12329.6,-1484.42,373.474,15.9406,13.3864,-20.8134
7.533,5852.33,-3411.72,7439.88,-44.4542,-187.9,-10.4138,35752.3,-5191.29,-15578.5,-23.8214,-130.249,-16.0323,-2378.74,11909.6,-2111.46,-42.2805,-25.8121,-122.474,-28637.1,-11378.6,11948.8,32.2578,59.7087,112.982,5260.18,8960.24,-4034.44,-1.33238,-23.9317,-40.748,3977.83,-11385.3,2195.68,128.772,269.929,-86.2254,12317.6,-1545.62,321.126,15.1303,13.7044,-20.8316
7.534,5860.42,-3447.92,7410.0,-45.1963,-189.562,-10.7165,35463.3,-5005.37,-15400.2,-24.7965,-137.517,-12.8592,-2419.82,11914.9,-2158.03,-43.3844,-27.4169,-122.712,-28244.8,-11477.8,11640.5,35.1193,60.026,119.744,5467.24,8900.59,-3909.04,-1.82909,-20.9073,-41.2721,3785.9,-10893.7,2893.57,119.715,253.009,-82.4894,12304.6,-1543.03,313.984,13.9682,13.8348,-20.777
7.535,5876.39,-3494.31,7369.54,-46.0034,-191.198,-11.0531,35293.3,-4920.93,-15242.4,-25.4994,-145.208,-9.29472,-2470.59,11906.1,-2210.92,-44.5336,-29.1536,-122.986,-27801.8,-11602.1,11269.9,37.6319,60.5081,126.359,5643.59,8852.62,-3777.49,-2.34217,-18.2277,-41.7007,3641.62,-10418.5,3389.78,111.072,236.895,-77.2102,12291.1,-1508.53,329.445,12.6303,13.8714,-20.6861
7.536,5892.36,-3540.71,7329.09,-46.8105,-192.833,-11.3898,35123.3,-4836.49,-15084.6,-26.2023,-152.899,-5.73026,-2521.36,11897.3,-2263.81,-45.6827,-30.8903,-123.259,-27358.7,-11726.3,10899.4,40.1445,60.9901,132.975,5819.94,8804.65,-3645.95,-2.85525,-15.5482,-42.1293,3497.34,-9943.33,3886.0,102.429,220.781,-71.9309,12277.6,-1474.03,344.907,11.2923,13.9079,-20.5952
7.537,5908.34,-3587.11,7288.64,-47.6175,-194.469,-11.7265,34953.3,-4752.05,-14926.8,-26.9052,-160.589,-2.16581,-2572.13,11888.4,-2316.7,-46.8319,-32.6269,-123.532,-26915.7,-11850.5,10528.9,42.6572,61.4722,139.591,5996.28,8756.68,-3514.4,-3.36833,-12.8686,-42.5579,3353.06,-9468.15,4382.22,93.7862,204.668,-66.6516,12264.0,-1439.54,360.368,9.95435,13.9445,-20.5043
7.538,5927.23,-3637.47,7248.9,-48.4327,-196.122,-12.1057,34666.0,-4633.11,-14584.8,-28.7276,-169.262,1.46479,-2620.26,11884.9,-2358.35,-48.0847,-34.5943,-123.808,-26398.4,-12007.2,9980.8,44.6808,62.654,146.04,6151.43,8713.96,-3385.04,-3.84039,-10.413,-42.8905,3218.03,-9015.14,4765.3,85.5091,189.844,-60.7149,12253.1,-1395.09,393.057,8.38946,14.0264,-20.388
7.539,5956.32,-3701.73,7211.66,-49.2764,-197.835,-12.6336,33968.3,-4393.42,-13598.5,-34.4683,-181.372,5.32688,-2659.13,11900.1,-2360.66,-49.7002,-37.3692,-124.091,-25621.1,-12277.8,8811.32,44.9931,66.2851,151.909,6232.36,8689.61,-3263.35,-4.16892,-8.74107,-42.8871,3115.41,-8639.72,4752.44,78.5119,179.538,-52.4769,12251.0,-1315.81,486.042,6.03032,14.267,-20.1825
7.54,5985.41,-3765.99,7174.43,-50.12,-199.548,-13.1616,33270.5,-4153.74,-12612.1,-40.209,-193.481,9.18897,-2698.0,11915.2,-2362.97,-51.3156,-40.144,-124.374,-24843.8,-12548.3,7641.85,45.3054,69.9162,157.777,6313.29,8665.26,-3141.66,-4.49745,-7.06917,-42.8837,3012.78,-8264.3,4739.58,71.5147,169.232,-44.2389,12248.9,-1236.52,579.026,3.67119,14.5076,-19.9769
7.541,6014.5,-3830.25,7137.2,-50.9637,-201.261,-13.6895,32572.8,-3914.06,-11625.7,-45.9498,-205.591,13.0511,-2736.87,11930.4,-2365.29,-52.9311,-42.9189,-124.657,-24066.4,-12818.8,6472.38,45.6178,73.5473,163.646,6394.21,8640.91,-3019.97,-4.82597,-5.39726,-42.8803,2910.15,-7888.87,4726.71,64.5175,158.925,-36.0008,12246.8,-1157.24,672.01,1.31205,14.7482,-19.7714
7.542,6043.59,-3894.51,7099.96,-51.8074,-202.974,-14.2175,31875.1,-3674.37,-10639.4,-51.6905,-217.7,16.9132,-2775.74,11945.5,-2367.6,-54.5466,-45.6937,-124.94,-23289.1,-13089.4,5302.91,45.9301,77.1784,169.514,6475.14,8616.56,-2898.28,-5.1545,-3.72536,-42.8769,2807.53,-7513.45,4713.85,57.5203,148.619,-27.7628,12244.7,-1077.96,764.995,-1.04708,14.9889,-19.5659
7.543,6061.94,-3966.64,7058.65,-52.3893,-204.837,-14.9709,29715.0,-3219.07,-6988.32,-54.2072,-245.705,21.4366,-2762.96,11956.8,-2413.25,-56.0198,-48.4816,-125.048,-20957.2,-13087.4,1211.67,39.2264,89.5514,173.539,6477.53,8624.6,-2812.06,-5.35439,-2.56742,-42.5156,2639.02,-7304.12,4475.64,51.6924,142.184,-19.5542,12269.2,-954.214,1243.56,-3.62685,17.4547,-19.4185
7.544,6077.22,-4041.01,7016.17,-52.8965,-206.742,-15.7888,27137.1,-2702.17,-2575.95,-55.8027,-278.251,26.1489,-2735.43,11967.1,-2471.3,-57.4523,-51.2733,-125.107,-18181.1,-13007.7,-3714.36,30.5182,104.422,177.036,6457.49,8641.9,-2735.97,-5.51753,-1.55632,-42.0521,2451.69,-7142.25,4173.04,46.1987,136.856,-11.3539,12301.2,-817.763,1832.29,-6.26966,20.5563,-19.2876
7.545,6092.5,-4115.38,6973.69,-53.4037,-208.648,-16.6067,24559.2,-2185.27,1836.42,-57.3982,-310.797,30.8613,-2707.9,11977.3,-2529.34,-58.8848,-54.0649,-125.166,-15404.9,-12927.9,-8640.38,21.8099,119.293,180.534,6437.44,8659.2,-2659.88,-5.68066,-0.545222,-41.5886,2264.36,-6980.38,3870.45,40.7049,131.528,-3.15359,12333.3,-681.311,2421.02,-8.91246,23.6579,-19.1567
7.546,6107.78,-4189.75,6931.21,-53.9109,-210.553,-17.4245,21981.4,-1668.37,6248.79,-58.9937,-343.344,35.5737,-2680.37,11987.5,-2587.38,-60.3173,-56.8566,-125.225,-12628.8,-12848.1,-13566.4,13.1017,134.163,184.031,6417.39,8676.5,-2583.79,-5.8438,0.465875,-41.1252,2077.03,-6818.51,3567.85,35.2112,126.2,5.04669,12365.4,-544.859,3009.75,-11.5553,26.7596,-19.0258
7.547,6119.17,-4280.64,6919.4,-54.427,-212.569,-18.3325,17645.5,-316.055,10769.6,-59.9589,-371.88,48.6781,-2656.83,11993.5,-2643.64,-61.7698,-59.5334,-125.312,-8675.67,-13020.3,-19127.9,4.42786,151.298,186.197,6365.4,8699.18,-2552.69,-6.01661,1.10166,-40.579,1805.38,-6663.56,3119.99,29.921,122.761,12.9861,12424.0,-401.437,3619.36,-13.6319,30.9065,-19.1669
7.548,6122.78,-4404.55,6968.96,-54.961,-214.808,-19.4208,9793.54,2707.07,15507.4,-59.6634,-392.395,78.5666,-2641.26,11991.1,-2696.33,-63.2625,-61.9808,-125.454,-2368.55,-13696.5,-25960.3,-4.17719,172.961,185.697,6249.54,8732.58,-2611.57,-6.20878,0.986841,-39.8676,1365.11,-6522.43,2381.6,25.0381,123.103,20.4037,12535.9,-244.071,4270.72,-14.576,37.1443,-19.8519
7.549,6126.38,-4528.46,7018.51,-55.4949,-217.046,-20.509,1941.63,5730.2,20245.2,-59.368,-412.911,108.455,-2625.69,11988.6,-2749.03,-64.7552,-64.4281,-125.597,3938.57,-14372.8,-32792.6,-12.7822,194.624,185.198,6133.68,8766.0,-2670.45,-6.40095,0.872017,-39.1562,924.829,-6381.31,1643.21,20.1551,123.445,27.8213,12647.7,-86.7063,4922.07,-15.5202,43.382,-20.5369
7.55,6129.98,-4652.37,7068.06,-56.0289,-219.284,-21.5972,-5910.28,8753.32,24982.9,-59.0725,-433.427,138.344,-2610.13,11986.2,-2801.73,-66.2478,-66.8754,-125.739,10245.7,-15049.0,-39625.0,-21.3873,216.287,184.699,6017.83,8799.4,-2729.33,-6.59312,0.757193,-38.4448,484.552,-6240.18,904.813,15.2722,123.787,35.2389,12759.6,70.6589,5573.43,-16.4644,49.6197,-21.2219
7.551,6133.58,-4776.29,7117.61,-56.5629,-221.522,-22.6855,-13762.2,11776.5,29720.7,-58.777,-453.943,168.232,-2594.56,11983.7,-2854.42,-67.7405,-69.3227,-125.882,16552.8,-15725.2,-46457.4,-29.9923,237.949,184.2,5901.97,8832.81,-2788.21,-6.78529,0.642369,-37.7334,44.275,-6099.05,166.421,10.3892,124.129,42.6566,12871.5,228.024,6224.79,-17.4086,55.8574,-21.9069
7.552,6110.41,-4804.67,7302.15,-56.7019,-224.732,-23.656,-22684.7,16298.2,30975.7,-74.7702,-435.564,212.108,-2478.05,12059.0,-2687.11,-69.6323,-71.6348,-126.204,23843.7,-19556.6,-40715.4,-8.23889,209.925,167.768,5754.8,8818.75,-2931.65,-6.49731,-0.698009,-37.0468,-683.323,-5996.57,-846.02,7.48057,131.636,50.5802,12979.0,182.06,5753.85,-10.4984,61.0973,-23.4936
7.553,6083.89,-4821.12,7503.56,-56.7916,-228.065,-24.6118,-31741.0,21007.3,31795.2,-92.7994,-412.322,257.733,-2348.93,12144.0,-2492.29,-71.574,-73.93,-126.549,31257.6,-23782.3,-33401.7,17.3094,175.689,149.344,5603.72,8798.76,-3085.66,-6.14931,-2.19158,-36.3633,-1446.83,-5898.92,-1892.72,4.81872,140.038,58.5672,13086.0,110.679,5142.61,-2.60645,66.2125,-25.1931
7.554,6057.37,-4837.56,7704.97,-56.8814,-231.397,-25.5676,-40797.4,25716.4,32614.8,-110.829,-389.081,303.358,-2219.81,12229.0,-2297.48,-73.5157,-76.2253,-126.894,38671.5,-28008.0,-26087.9,42.8577,141.453,130.92,5452.64,8778.76,-3239.67,-5.8013,-3.68515,-35.6797,-2210.35,-5801.26,-2939.41,2.15686,148.441,66.5541,13193.0,39.2988,4531.38,5.28551,71.3277,-26.8925
7.555,6030.85,-4854.01,7906.38,-56.9711,-234.73,-26.5234,-49853.7,30425.5,33434.4,-128.858,-365.84,348.982,-2090.68,12314.0,-2102.66,-75.4574,-78.5205,-127.238,46085.4,-32233.8,-18774.2,68.4059,107.217,112.496,5301.55,8758.77,-3393.69,-5.4533,-5.17873,-34.9962,-2973.86,-5703.61,-3986.11,-0.504997,156.843,74.541,13299.9,-32.0817,3920.14,13.1775,76.4429,-28.592
7.556,5995.93,-4857.0,8089.75,-56.3272,-238.216,-27.2855,-52837.2,31768.8,33204.4,-144.4,-336.364,363.495,-1957.16,12445.6,-2035.26,-77.143,-79.8943,-127.447,51011.3,-35586.9,-9061.88,90.2826,49.9989,95.3248,5148.95,8773.28,-3531.92,-4.87401,-6.67514,-34.2612,-3928.41,-5779.88,-4747.75,-3.58555,164.532,84.2696,13421.7,-267.393,3567.65,26.4438,81.4604,-30.3863
7.557,5950.49,-4843.18,8250.57,-54.7665,-241.895,-27.8054,-48229.5,28905.0,31662.5,-156.832,-299.095,339.117,-1818.15,12635.6,-2127.11,-78.5083,-80.1163,-127.485,52827.2,-37849.4,3648.69,107.57,-35.9478,79.719,4994.44,8830.94,-3650.42,-4.00562,-8.1751,-33.4619,-5121.76,-6073.55,-5153.07,-7.18947,171.329,96.1753,13561.8,-707.619,3538.58,46.428,86.356,-32.2992
7.558,5905.05,-4829.35,8411.39,-53.2057,-245.574,-28.3252,-43621.9,26041.2,30120.6,-169.264,-261.826,314.739,-1679.14,12825.6,-2218.97,-79.8737,-80.3383,-127.524,54643.1,-40111.8,16359.3,124.857,-121.894,64.1133,4839.92,8888.6,-3768.92,-3.13722,-9.67507,-32.6626,-6315.11,-6367.21,-5558.4,-10.7934,178.126,108.081,13702.0,-1147.85,3509.51,66.4122,91.2515,-34.212
7.559,5859.62,-4815.53,8572.2,-51.645,-249.252,-28.8451,-39014.3,23177.3,28578.7,-181.697,-224.557,290.361,-1540.14,13015.6,-2310.83,-81.2391,-80.5603,-127.562,56459.1,-42374.3,29069.8,142.144,-207.841,48.5076,4685.41,8946.25,-3887.42,-2.26883,-11.175,-31.8634,-7508.46,-6660.88,-5963.72,-14.3973,184.922,119.987,13842.2,-1588.07,3480.44,86.3964,96.147,-36.1249
7.56,5814.18,-4801.71,8733.02,-50.0843,-252.931,-29.365,-34406.7,20313.5,27036.8,-194.129,-187.288,265.983,-1401.13,13205.6,-2402.69,-82.6045,-80.7824,-127.6,58275.0,-44636.8,41780.4,159.432,-293.788,32.9019,4530.9,9003.91,-4005.93,-1.40043,-12.675,-31.0641,-8701.81,-6954.55,-6369.04,-18.0012,191.719,131.892,13982.3,-2028.3,3451.37,106.381,101.042,-38.0377
7.561,5784.13,-4905.96,8524.2,-48.788,-256.056,-30.4423,-22376.1,16266.2,25681.4,-198.607,-163.185,219.402,-1271.38,13477.5,-2637.41,-83.7592,-81.3558,-127.404,46316.0,-38390.6,33690.4,144.406,-264.034,68.5157,4520.57,9364.54,-4021.56,-0.979026,-13.9199,-29.9679,-9988.27,-8085.72,-5785.55,-22.7905,190.01,141.232,14242.0,-2090.15,4224.9,121.253,102.033,-38.2799
7.562,5754.08,-5010.22,8315.38,-47.4917,-259.182,-31.5197,-10345.4,12218.9,24326.0,-203.086,-139.082,172.821,-1141.64,13749.4,-2872.13,-84.914,-81.9293,-127.207,34357.1,-32144.5,25600.4,129.38,-234.28,104.13,4510.24,9725.18,-4037.2,-0.557621,-15.1649,-28.8717,-11274.7,-9216.9,-5202.06,-27.5798,188.301,150.571,14501.6,-2152.0,4998.43,136.125,103.024,-38.522
7.563,5724.03,-5114.47,8106.56,-46.1954,-262.307,-32.597,1685.19,8171.56,22970.5,-207.564,-114.979,126.24,-1011.9,14021.2,-3106.85,-86.0688,-82.5028,-127.01,22398.2,-25898.4,17510.5,114.354,-204.527,139.743,4499.9,10085.8,-4052.83,-0.136216,-16.4098,-27.7755,-12561.2,-10348.1,-4618.57,-32.3692,186.592,159.911,14761.3,-2213.85,5771.97,150.997,104.015,-38.7641
7.564,5693.98,-5218.73,7897.74,-44.8991,-265.432,-33.6744,13715.8,4124.25,21615.1,-212.042,-90.8754,79.6589,-882.159,14293.1,-3341.58,-87.2236,-83.0762,-126.813,10439.2,-19652.2,9420.48,99.3285,-174.773,175.357,4489.57,10446.4,-4068.47,0.285188,-17.6547,-26.6793,-13847.6,-11479.2,-4035.08,-37.1585,184.883,169.25,15020.9,-2275.7,6545.5,165.869,105.006,-39.0063
7.565,5740.28,-5284.28,7654.79,-44.6215,-268.431,-35.037,23319.1,1815.58,19549.4,-212.738,-79.6717,59.0894,-831.694,14516.3,-3612.52,-88.205,-84.0863,-126.863,232.176,-15558.0,2817.8,88.8632,-115.513,198.287,4461.24,10866.3,-3977.49,-0.0888606,-18.9015,-25.8308,-14795.3,-12773.1,-3272.28,-40.417,179.571,172.466,15220.2,-2127.51,7039.31,172.931,102.171,-38.5791
7.566,5847.66,-5318.86,7384.54,-45.159,-271.329,-36.6279,30980.6,897.832,16915.4,-210.408,-78.7874,59.3293,-844.649,14700.6,-3912.43,-89.0478,-85.4455,-127.11,-8573.33,-13185.2,-2595.04,82.0461,-32.6482,211.069,4418.51,11333.6,-3801.21,-1.09927,-20.1497,-25.1803,-15472.0,-14197.0,-2366.04,-42.451,171.378,170.783,15371.2,-1811.28,7309.33,173.745,96.2738,-37.6165
