Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.832,3932.45,-3484.73,8296.46,0.663962,6.06226,1.25616,1211.14,9532.66,12948.2,123.709,240.464,222.904,3501.05,9146.08,-3555.37,20.8268,-58.4782,-49.5109,7467.58,-10142.1,-5727.02,15.9007,-199.413,23.6362,2579.97,7422.13,-6852.35,53.8981,17.2793,-59.8017,-6371.63,-16950.8,-2116.22,-29.8428,-44.5104,-84.22,9320.06,440.809,6672.24,-12.4303,23.8449,14.6609
6.833,3891.07,-3341.57,8303.71,0.409674,6.24358,0.884569,836.787,9609.77,12521.9,122.183,242.121,220.132,3500.55,9159.84,-3704.29,19.9403,-52.042,-48.7544,8009.09,-9658.89,-5789.49,13.8368,-193.879,17.8062,2466.21,7502.95,-6763.44,53.4989,20.1623,-59.8657,-6361.46,-16544.1,-2056.03,-30.5344,-42.4812,-85.4747,9339.71,362.301,6645.95,-11.8825,22.7718,13.1426
6.834,3849.7,-3198.42,8310.96,0.155385,6.4249,0.512974,462.433,9686.87,12095.6,120.657,243.777,217.361,3500.05,9173.59,-3853.21,19.0539,-45.6058,-47.9979,8550.59,-9175.69,-5851.97,11.773,-188.345,11.9762,2352.44,7583.76,-6674.52,53.0996,23.0453,-59.9296,-6351.28,-16137.4,-1995.85,-31.2261,-40.452,-86.7294,9359.36,283.792,6619.66,-11.3348,21.6986,11.6242
6.835,3808.32,-3055.27,8318.22,-0.0989036,6.60622,0.141379,88.0791,9763.98,11669.3,119.131,245.434,214.589,3499.55,9187.35,-4002.13,18.1675,-39.1696,-47.2414,9092.09,-8692.49,-5914.44,9.70911,-182.81,6.14626,2238.68,7664.57,-6585.61,52.7003,25.9283,-59.9936,-6341.11,-15730.7,-1935.66,-31.9177,-38.4229,-87.984,9379.0,205.283,6593.37,-10.787,20.6254,10.1059
6.836,3818.7,-2936.04,8323.29,-0.380948,6.71579,-0.10571,-164.401,9850.66,11297.0,117.397,247.102,211.609,3372.45,9227.37,-4085.5,17.2997,-32.4103,-46.8003,9459.56,-8183.68,-5886.39,7.57035,-178.16,1.06316,2069.36,7751.29,-6477.98,52.3223,29.0373,-60.2569,-6370.45,-15358.0,-1884.03,-32.4507,-36.496,-89.2449,9388.14,136.014,6572.38,-10.2603,19.5262,8.625
6.837,3893.78,-2846.71,8325.64,-0.697687,6.73567,-0.197166,-264.538,9949.29,10992.2,115.403,248.787,208.369,3087.08,9300.23,-4086.91,16.4551,-25.2473,-46.7533,9609.49,-7642.85,-5745.19,5.33795,-174.614,-3.08632,1830.59,7845.4,-6346.94,51.971,32.4289,-60.7695,-6449.19,-15027.8,-1843.08,-32.7854,-34.697,-90.5134,9384.15,78.2948,6558.01,-9.75978,18.3944,7.19084
6.838,3968.87,-2757.38,8327.99,-1.01443,6.75556,-0.288622,-364.676,10047.9,10687.4,113.409,250.471,205.129,2801.71,9373.08,-4088.32,15.6106,-18.0842,-46.7063,9759.42,-7102.02,-5603.98,3.10556,-171.069,-7.23581,1591.82,7939.5,-6215.91,51.6197,35.8205,-61.2821,-6527.92,-14697.6,-1802.13,-33.12,-32.898,-91.782,9380.16,20.5758,6543.64,-9.25928,17.2626,5.75667
6.839,4043.95,-2668.04,8330.34,-1.33116,6.77544,-0.380078,-464.813,10146.6,10382.7,111.415,252.156,201.889,2516.34,9445.93,-4089.74,14.766,-10.9212,-46.6593,9909.36,-6561.19,-5462.78,0.87317,-167.523,-11.3853,1353.05,8033.61,-6084.88,51.2684,39.2121,-61.7947,-6606.66,-14367.4,-1761.18,-33.4547,-31.0991,-93.0505,9376.17,-37.1433,6529.27,-8.75877,16.1308,4.32251
6.84,4119.03,-2578.71,8332.7,-1.6479,6.79533,-0.471535,-564.951,10245.2,10077.9,109.421,253.84,198.648,2230.97,9518.79,-4091.15,13.9214,-3.75818,-46.6123,10059.3,-6020.36,-5321.58,-1.35922,-163.978,-15.5348,1114.28,8127.71,-5953.84,50.9171,42.6037,-62.3073,-6685.4,-14037.2,-1720.23,-33.7893,-29.3001,-94.3191,9372.18,-94.8623,6514.9,-8.25827,14.9991,2.88835
6.841,4222.85,-2673.24,8332.78,-1.86179,6.66527,-0.303191,-542.549,10205.4,9876.36,106.583,255.209,195.88,1942.82,9610.56,-4005.22,12.7473,1.32312,-47.6033,9783.67,-5626.68,-5046.07,-3.01294,-162.285,-17.8469,840.801,8232.1,-5812.62,51.0017,45.3458,-63.3259,-6780.5,-13824.9,-1656.41,-33.6744,-28.0126,-95.4779,9395.18,-141.011,6514.89,-7.91174,13.7356,1.51443
6.842,4326.66,-2767.77,8332.87,-2.07568,6.53522,-0.134847,-520.148,10165.6,9674.82,103.746,256.577,193.111,1654.67,9702.33,-3919.29,11.5733,6.40443,-48.5942,9508.05,-5233.0,-4770.56,-4.66665,-160.593,-20.159,567.317,8336.5,-5671.4,51.0863,48.0879,-64.3446,-6875.59,-13612.7,-1592.59,-33.5595,-26.7252,-96.6367,9418.18,-187.159,6514.88,-7.56521,12.4722,0.140518
6.843,4430.48,-2862.3,8332.96,-2.28957,6.40517,0.0334965,-497.746,10125.8,9473.27,100.908,257.945,190.342,1366.53,9794.1,-3833.36,10.3992,11.4857,-49.5852,9232.44,-4839.33,-4495.04,-6.32036,-158.9,-22.4711,293.833,8440.9,-5530.18,51.1709,50.8299,-65.3632,-6970.69,-13400.4,-1528.76,-33.4446,-25.4377,-97.7955,9441.17,-233.307,6514.87,-7.21868,11.2087,-1.2334
6.844,4534.29,-2956.83,8333.04,-2.50346,6.27512,0.20184,-475.344,10086.0,9271.73,98.0701,259.314,187.573,1078.38,9885.88,-3747.44,9.22516,16.567,-50.5762,8956.82,-4445.65,-4219.53,-7.97408,-157.208,-24.7832,20.3496,8545.29,-5388.96,51.2555,53.572,-66.3818,-7065.79,-13188.1,-1464.94,-33.3297,-24.1503,-98.9543,9464.17,-279.455,6514.86,-6.87216,9.94525,-2.60731
6.845,4574.94,-3072.53,8323.09,-2.61318,6.12121,0.179694,-459.497,10001.5,9048.04,95.0111,259.978,184.356,842.912,9950.16,-3627.63,8.09173,20.0121,-51.9491,8581.62,-4187.92,-3965.33,-9.25767,-155.65,-26.72,-245.538,8668.71,-5255.34,51.6495,55.5848,-67.5882,-7188.36,-12995.5,-1427.97,-33.2412,-23.147,-100.173,9474.43,-302.618,6513.81,-6.61808,8.45443,-3.97663
6.846,4565.05,-3205.18,8305.1,-2.63956,5.94823,0.005155,-448.892,9881.12,8806.65,91.7752,260.078,180.781,649.582,9992.45,-3480.72,6.9908,22.1481,-53.6275,8126.76,-4038.93,-3728.17,-10.2452,-154.199,-28.3568,-505.35,8807.34,-5127.8,52.2912,57.0141,-68.9448,-7332.91,-12818.5,-1412.47,-33.174,-22.3712,-101.439,9474.5,-307.392,6511.94,-6.43796,6.7817,-5.34228
6.847,4555.16,-3337.82,8287.11,-2.66594,5.77524,-0.169384,-438.288,9760.75,8565.25,88.5392,260.179,177.207,456.252,10034.7,-3333.81,5.88987,24.2841,-55.3059,7671.89,-3889.95,-3491.0,-11.2327,-152.748,-29.9935,-765.161,8945.97,-5000.25,52.9329,58.4434,-70.3015,-7477.46,-12641.6,-1396.98,-33.1067,-21.5953,-102.705,9474.57,-312.166,6510.06,-6.25785,5.10898,-6.70793
6.848,4545.27,-3470.46,8269.13,-2.69232,5.60226,-0.343922,-427.683,9640.39,8323.86,85.3033,260.279,173.632,262.922,10077.0,-3186.89,4.78895,26.4202,-56.9844,7217.03,-3740.97,-3253.84,-12.2202,-151.298,-31.6302,-1024.97,9084.6,-4872.71,53.5746,59.8727,-71.6581,-7622.01,-12464.6,-1381.49,-33.0395,-20.8195,-103.971,9474.64,-316.94,6508.18,-6.07773,3.43625,-8.07358
6.849,4529.78,-3592.37,8250.39,-2.70346,5.43078,-0.517181,-420.346,9527.86,8091.46,82.0596,260.243,169.938,69.6331,10112.9,-3045.98,3.74984,28.3373,-58.6272,6766.86,-3601.75,-3015.74,-13.1304,-149.875,-33.2938,-1277.63,9227.7,-4748.37,54.2417,61.1392,-72.96,-7772.8,-12294.4,-1367.23,-33.0206,-20.0839,-105.261,9472.46,-318.363,6506.64,-5.88727,1.72365,-9.42755
6.85,4469.42,-3628.35,8225.64,-2.59264,5.27135,-0.680196,-439.148,9477.93,7931.01,78.7538,259.11,165.291,-123.329,10097.8,-2953.11,3.20535,28.5035,-59.9855,6354.24,-3540.59,-2770.14,-13.4226,-148.671,-35.1725,-1473.02,9406.59,-4649.65,55.1122,61.1036,-73.8243,-7973.57,-12178.0,-1362.87,-33.3893,-19.6708,-106.74,9452.28,-292.979,6507.8,-5.61399,-0.307997,-10.6881
6.851,4409.06,-3664.33,8200.9,-2.48182,5.11193,-0.843212,-457.95,9428.01,7770.56,75.4481,257.977,160.644,-316.292,10082.7,-2860.23,2.66085,28.6697,-61.3437,5941.63,-3479.43,-2524.54,-13.7148,-147.468,-37.0512,-1668.42,9585.48,-4550.92,55.9828,61.068,-74.6886,-8174.33,-12061.6,-1358.51,-33.7579,-19.2577,-108.219,9432.1,-267.596,6508.96,-5.34071,-2.33964,-11.9486
6.852,4348.7,-3700.31,8176.15,-2.37101,4.9525,-1.00623,-476.752,9378.09,7610.11,72.1423,256.845,155.997,-509.254,10067.6,-2767.35,2.11636,28.8359,-62.7019,5529.02,-3418.28,-2278.94,-14.007,-146.265,-38.9299,-1863.82,9764.36,-4452.19,56.8534,61.0323,-75.5529,-8375.1,-11945.1,-1354.15,-34.1266,-18.8446,-109.699,9411.92,-242.212,6510.12,-5.06744,-4.37129,-13.2091
6.853,4288.34,-3736.29,8151.41,-2.26019,4.79307,-1.16924,-495.554,9328.16,7449.67,68.8365,255.712,151.351,-702.217,10052.5,-2674.48,1.57186,29.0021,-64.0602,5116.4,-3357.12,-2033.33,-14.2992,-145.061,-40.8086,-2059.22,9943.25,-4353.46,57.724,60.9967,-76.4172,-8575.86,-11828.7,-1349.79,-34.4952,-18.4315,-111.178,9391.74,-216.828,6511.27,-4.79416,-6.40294,-14.4696
6.854,4267.25,-3730.44,8145.74,-2.15188,4.63828,-1.30452,-536.709,9348.98,7344.44,65.5196,254.557,146.354,-975.444,10018.5,-2606.45,1.45709,28.636,-64.7573,4829.62,-3312.58,-1824.05,-14.2547,-144.083,-42.78,-2202.92,10091.8,-4268.96,58.5135,60.1758,-76.6703,-8760.54,-11725.6,-1340.46,-35.2313,-18.1481,-112.744,9375.8,-173.558,6500.92,-4.53024,-8.46656,-15.676
6.855,4265.81,-3703.69,8149.61,-2.04482,4.4858,-1.42593,-589.039,9405.16,7266.81,62.197,253.391,141.182,-1288.8,9974.95,-2550.85,1.55718,28.0038,-65.1238,4605.74,-3276.35,-1632.93,-14.0418,-143.217,-44.7979,-2320.78,10225.2,-4191.58,59.2625,58.9624,-76.618,-8937.17,-11629.2,-1328.64,-36.151,-17.9296,-114.353,9361.99,-121.346,6484.82,-4.27099,-10.5462,-16.8554
6.856,4264.36,-3676.94,8153.48,-1.93776,4.33333,-1.54734,-641.37,9461.35,7189.19,58.8745,252.225,136.011,-1602.16,9931.45,-2495.25,1.65726,27.3716,-65.4903,4381.87,-3240.12,-1441.81,-13.8289,-142.351,-46.8157,-2438.64,10358.6,-4114.2,60.0115,57.749,-76.5656,-9113.79,-11532.8,-1316.82,-37.0708,-17.711,-115.962,9348.18,-69.1344,6468.71,-4.01173,-12.6258,-18.0348
6.857,4262.92,-3650.19,8157.35,-1.8307,4.18085,-1.66875,-693.701,9517.53,7111.57,55.552,251.059,130.839,-1915.52,9887.95,-2439.65,1.75735,26.7394,-65.8568,4157.99,-3203.88,-1250.69,-13.616,-141.485,-48.8336,-2556.5,10492.0,-4036.82,60.7605,56.5355,-76.5132,-9290.42,-11436.4,-1305.0,-37.9906,-17.4925,-117.571,9334.37,-16.9224,6452.61,-3.75249,-14.7054,-19.2141
6.858,4267.95,-3621.35,8166.24,-1.70931,4.03074,-1.78144,-758.346,9570.96,7042.85,52.3008,249.962,125.501,-2196.33,9848.72,-2365.76,1.93713,25.9377,-66.0041,3973.42,-3170.92,-1063.32,-13.447,-140.616,-50.9134,-2662.92,10597.3,-3975.48,61.4924,55.2173,-76.341,-9456.8,-11329.0,-1293.74,-38.9469,-17.3275,-119.159,9317.22,47.7256,6433.55,-3.48821,-16.7322,-20.4307
6.859,4295.63,-3585.2,8192.66,-1.53772,3.88892,-1.86359,-866.093,9614.74,7005.27,49.2995,249.111,119.582,-2363.21,9824.44,-2227.82,2.39583,24.5427,-65.384,3926.39,-3149.38,-889.104,-13.4313,-139.736,-53.2102,-2729.3,10604.5,-3970.29,62.1648,53.5322,-75.7495,-9587.28,-11183.2,-1284.44,-40.0312,-17.3498,-120.676,9288.34,155.9,6404.17,-3.20636,-18.5746,-21.7776
6.86,4323.32,-3549.05,8219.09,-1.36614,3.74709,-1.94574,-973.84,9658.53,6967.7,46.2982,248.259,113.662,-2530.08,9800.17,-2089.88,2.85454,23.1477,-64.7639,3879.36,-3127.85,-714.884,-13.4156,-138.857,-55.5071,-2795.69,10611.7,-3965.1,62.8372,51.8472,-75.1581,-9717.76,-11037.3,-1275.15,-41.1155,-17.3721,-122.192,9259.46,264.074,6374.79,-2.9245,-20.4169,-23.1244
6.861,4351.0,-3512.9,8245.51,-1.19455,3.60526,-2.02789,-1081.59,9702.31,6930.13,43.2969,247.407,107.743,-2696.96,9775.9,-1951.94,3.31324,21.7527,-64.1438,3832.33,-3106.31,-540.665,-13.3999,-137.977,-57.8039,-2862.07,10618.9,-3959.9,63.5096,50.1622,-74.5666,-9848.25,-10891.5,-1265.85,-42.1998,-17.3945,-123.709,9230.58,372.248,6345.41,-2.64265,-22.2592,-24.4713
6.862,4378.69,-3476.75,8271.94,-1.02297,3.46344,-2.11004,-1189.33,9746.09,6892.56,40.2956,246.555,101.823,-2863.84,9751.63,-1814.01,3.77194,20.3578,-63.5237,3785.3,-3084.78,-366.446,-13.3842,-137.098,-60.1007,-2928.45,10626.1,-3954.71,64.182,48.4772,-73.9751,-9978.73,-10745.6,-1256.55,-43.2841,-17.4168,-125.226,9201.7,480.422,6316.02,-2.36079,-24.1015,-25.8182
6.863,4365.09,-3452.65,8294.26,-0.951312,3.29057,-2.1235,-1247.22,9674.81,6866.13,38.1567,245.772,95.2203,-2895.9,9770.24,-1704.85,4.32922,17.5171,-62.3478,3781.38,-3077.79,-227.47,-13.9046,-135.911,-62.4321,-2960.19,10575.6,-4000.95,64.8903,46.7836,-73.1553,-10060.4,-10601.9,-1259.61,-44.407,-17.4554,-126.606,9145.25,582.528,6272.56,-2.07611,-25.6049,-27.0602
6.864,4339.71,-3431.98,8315.41,-0.908207,3.10882,-2.11733,-1290.86,9570.65,6842.9,36.2643,245.008,88.4222,-2889.45,9801.11,-1603.91,4.91466,14.2635,-61.0131,3789.77,-3074.95,-98.5636,-14.5781,-134.637,-64.7734,-2982.04,10508.6,-4061.88,65.6087,45.0876,-72.2704,-10128.2,-10458.7,-1266.22,-45.5408,-17.4988,-127.947,9080.93,682.899,6225.07,-1.79061,-27.0115,-28.2723
6.865,4314.32,-3411.32,8336.56,-0.865102,2.92707,-2.11116,-1334.5,9466.49,6819.66,34.3719,244.244,81.624,-2883.0,9831.98,-1502.98,5.5001,11.0098,-59.6785,3798.16,-3072.11,30.3431,-15.2516,-133.363,-67.1146,-3003.88,10441.6,-4122.81,66.3272,43.3915,-71.3854,-10195.9,-10315.6,-1272.82,-46.6747,-17.5422,-129.289,9016.6,783.271,6177.59,-1.50512,-28.418,-29.4844
6.866,4288.93,-3390.65,8357.71,-0.821997,2.74533,-2.10499,-1378.14,9362.32,6796.42,32.4795,243.48,74.8259,-2876.55,9862.84,-1402.04,6.08554,7.75618,-58.3438,3806.55,-3069.28,159.25,-15.9251,-132.089,-69.4559,-3025.72,10374.6,-4183.74,67.0457,41.6955,-70.5004,-10263.7,-10172.4,-1279.42,-47.8085,-17.5855,-130.63,8952.28,883.643,6130.1,-1.21963,-29.8246,-30.6965
6.867,4257.08,-3380.0,8365.7,-0.789622,2.58858,-2.17895,-1392.61,9233.88,6761.89,31.0677,242.782,67.7716,-2855.41,9899.69,-1345.13,6.64621,4.38287,-56.9446,3804.38,-3059.87,261.671,-16.8999,-130.429,-71.7359,-3048.06,10289.0,-4238.82,67.6191,40.0844,-69.6559,-10317.2,-10047.6,-1264.09,-48.9441,-17.6901,-131.808,8889.63,979.912,6075.8,-0.949408,-31.0529,-31.9198
6.868,4212.32,-3389.38,8347.36,-0.778707,2.48184,-2.41318,-1348.77,9056.88,6704.79,30.617,242.218,60.2051,-2804.91,9948.51,-1376.27,7.15733,0.770229,-55.4162,3781.1,-3037.33,311.12,-18.477,-127.996,-73.8933,-3071.39,10166.2,-4282.19,67.9022,38.6432,-68.8922,-10342.2,-9959.23,-1204.91,-50.083,-17.9172,-132.657,8830.32,1067.98,6007.87,-0.709736,-31.9246,-33.1655
6.869,4167.56,-3398.76,8329.02,-0.767793,2.3751,-2.6474,-1304.92,8879.88,6647.68,30.1663,241.653,52.6385,-2754.41,9997.32,-1407.4,7.66845,-2.84241,-53.8879,3757.81,-3014.78,360.569,-20.0541,-125.563,-76.0508,-3094.73,10043.4,-4325.56,68.1853,37.202,-68.1285,-10367.3,-9870.9,-1145.72,-51.2219,-18.1443,-133.507,8771.01,1156.04,5939.94,-0.470065,-32.7963,-34.4111
6.87,4122.8,-3408.14,8310.69,-0.756878,2.26835,-2.88163,-1261.07,8702.88,6590.58,29.7157,241.088,45.072,-2703.92,10046.1,-1438.54,8.17957,-6.45505,-52.3595,3734.53,-2992.24,410.018,-21.6312,-123.129,-78.2082,-3118.06,9920.67,-4368.93,68.4684,35.7608,-67.3649,-10392.3,-9782.56,-1086.54,-52.3608,-18.3714,-134.357,8711.7,1244.11,5872.0,-0.230394,-33.668,-35.6567
6.871,4078.04,-3417.52,8292.35,-0.745964,2.16161,-3.11585,-1217.23,8525.88,6533.47,29.265,240.524,37.5054,-2653.42,10095.0,-1469.67,8.69069,-10.0677,-50.8311,3711.25,-2969.69,459.468,-23.2084,-120.696,-80.3657,-3141.4,9797.89,-4412.3,68.7515,34.3196,-66.6012,-10417.3,-9694.22,-1027.35,-53.4997,-18.5985,-135.207,8652.39,1332.17,5804.07,0.00927663,-34.5397,-36.9024
6.872,4074.07,-3444.62,8276.73,-0.771706,2.12491,-3.45222,-1121.57,8366.55,6512.68,29.5408,240.251,29.746,-2606.42,10083.0,-1593.31,8.91424,-12.9147,-49.6682,3740.21,-2912.59,443.247,-25.5096,-117.162,-82.5718,-3117.65,9716.1,-4402.25,68.4596,33.0739,-66.117,-10387.0,-9612.62,-1010.49,-54.5051,-18.4898,-136.172,8600.0,1417.68,5746.89,0.40917,-35.0721,-38.2104
6.873,4075.19,-3473.94,8261.45,-0.802031,2.09698,-3.80136,-1019.43,8209.44,6496.42,29.9074,240.016,21.9626,-2559.86,10063.5,-1728.51,9.10185,-15.666,-48.551,3775.71,-2851.16,418.817,-27.9013,-113.489,-84.7841,-3088.02,9639.43,-4385.51,68.0959,31.8525,-65.6678,-10349.7,-9531.86,-998.925,-55.4937,-18.3391,-137.151,8548.48,1502.87,5691.04,0.829092,-35.5622,-39.5261
6.874,4076.32,-3503.26,8246.17,-0.832355,2.06904,-4.1505,-917.29,8052.32,6480.16,30.274,239.78,14.1791,-2513.3,10044.0,-1863.72,9.28945,-18.4173,-47.4338,3811.21,-2789.73,394.387,-30.2931,-109.816,-86.9964,-3058.39,9562.76,-4368.78,67.7322,30.6312,-65.2186,-10312.4,-9451.1,-987.358,-56.4824,-18.1884,-138.131,8496.96,1588.06,5635.2,1.24901,-36.0522,-40.8419
6.875,4077.44,-3532.58,8230.89,-0.86268,2.0411,-4.49964,-815.152,7895.21,6463.91,30.6406,239.544,6.39557,-2466.74,10024.5,-1998.92,9.47706,-21.1686,-46.3166,3846.71,-2728.31,369.957,-32.6848,-106.144,-89.2087,-3028.76,9486.09,-4352.04,67.3684,29.4099,-64.7693,-10275.2,-9370.34,-975.791,-57.4711,-18.0377,-139.11,8445.44,1673.25,5579.36,1.66893,-36.5423,-42.1577
6.876,4092.45,-3555.96,8221.38,-0.92285,1.98465,-4.86869,-717.458,7778.9,6433.47,31.197,239.37,-1.3482,-2444.82,10036.0,-2105.78,9.65485,-23.6064,-45.2486,3924.26,-2677.75,326.9,-35.1337,-102.203,-91.4418,-2973.04,9433.85,-4320.51,66.8298,28.0669,-64.4231,-10197.0,-9300.68,-982.422,-58.3735,-17.7549,-140.065,8385.04,1750.47,5529.37,2.09668,-36.9264,-43.4471
6.877,4124.8,-3571.93,8219.06,-1.02033,1.89254,-5.26262,-625.319,7713.59,6385.31,31.9907,239.272,-9.04231,-2453.71,10086.3,-2177.23,9.82037,-25.6522,-44.242,4054.38,-2640.79,260.558,-37.6541,-97.9265,-93.7011,-2884.71,9412.15,-4270.49,66.0725,26.572,-64.2056,-10067.9,-9244.9,-1011.8,-59.1682,-17.3068,-140.989,8313.55,1817.71,5486.69,2.53422,-37.1781,-44.7037
6.878,4157.15,-3587.89,8216.74,-1.1178,1.80042,-5.65656,-533.18,7648.29,6337.14,32.7844,239.175,-16.7364,-2462.6,10136.6,-2248.67,9.98588,-27.698,-43.2354,4184.51,-2603.82,194.216,-40.1744,-93.6501,-95.9604,-2796.38,9390.45,-4220.46,65.3152,25.0771,-63.988,-9938.69,-9189.13,-1041.18,-59.9629,-16.8587,-141.913,8242.06,1884.95,5444.01,2.97175,-37.4298,-45.9603
6.879,4189.5,-3603.86,8214.43,-1.21528,1.70831,-6.05049,-441.04,7582.98,6288.98,33.578,239.077,-24.4305,-2471.49,10186.9,-2320.12,10.1514,-29.7438,-42.2289,4314.63,-2566.85,127.874,-42.6947,-89.3737,-98.2196,-2708.05,9368.75,-4170.44,64.5579,23.5821,-63.7705,-9809.52,-9133.35,-1070.56,-60.7576,-16.4107,-142.837,8170.57,1952.2,5401.33,3.40929,-37.6815,-47.2169
6.88,4221.85,-3619.82,8212.11,-1.31276,1.6162,-6.44442,-348.901,7517.68,6240.82,34.3717,238.98,-32.1246,-2480.38,10237.2,-2391.56,10.3169,-31.7896,-41.2223,4444.75,-2529.88,61.5314,-45.215,-85.0972,-100.479,-2619.72,9347.06,-4120.41,63.8006,22.0872,-63.5529,-9680.34,-9077.58,-1099.94,-61.5523,-15.9626,-143.761,8099.08,2019.44,5358.65,3.84682,-37.9332,-48.4735
6.881,4202.03,-3614.92,8233.41,-1.2653,1.35827,-6.81248,-320.416,7528.77,6156.69,35.1804,238.897,-39.7693,-2332.38,10217.4,-2410.57,10.4195,-33.1733,-40.6454,4616.71,-2476.1,-58.6907,-47.7214,-80.2745,-102.845,-2485.98,9379.46,-4096.74,62.9284,20.342,-63.4453,-9588.35,-8994.95,-1126.59,-62.3301,-15.4133,-144.433,8027.06,2087.21,5331.18,4.19053,-38.0722,-49.6198
6.882,4182.21,-3610.03,8254.71,-1.21785,1.10035,-7.18053,-291.931,7539.85,6072.56,35.9892,238.814,-47.4139,-2184.38,10197.6,-2429.57,10.522,-34.557,-40.0686,4788.67,-2422.31,-178.913,-50.2277,-75.4517,-105.211,-2352.24,9411.87,-4073.07,62.0563,18.5968,-63.3377,-9496.37,-8912.32,-1153.24,-63.1079,-14.864,-145.106,7955.03,2154.99,5303.72,4.53425,-38.2112,-50.7661
6.883,4162.39,-3605.13,8276.02,-1.17039,0.842418,-7.54858,-263.447,7550.94,5988.44,36.7979,238.731,-55.0586,-2036.38,10177.9,-2448.58,10.6246,-35.9407,-39.4917,4960.63,-2368.52,-299.135,-52.7341,-70.629,-107.577,-2218.5,9444.28,-4049.4,61.1842,16.8517,-63.2301,-9404.38,-8829.69,-1179.9,-63.8857,-14.3148,-145.779,7883.01,2222.76,5276.26,4.87796,-38.3501,-51.9125
6.884,4142.57,-3600.23,8297.32,-1.12294,0.584489,-7.91663,-234.962,7562.03,5904.31,37.6066,238.647,-62.7032,-1888.39,10158.1,-2467.58,10.7272,-37.3244,-38.9148,5132.59,-2314.74,-419.357,-55.2404,-65.8062,-109.943,-2084.76,9476.69,-4025.73,60.3121,15.1065,-63.1225,-9312.4,-8747.06,-1206.55,-64.6635,-13.7655,-146.452,7810.99,2290.54,5248.79,5.22167,-38.4891,-53.0588
6.885,4138.08,-3565.28,8308.82,-1.23999,0.346279,-8.09608,-220.207,7566.23,5818.34,38.2249,238.422,-70.0333,-1756.19,10146.7,-2461.27,10.7329,-38.276,-38.408,5285.92,-2264.51,-549.008,-57.8156,-60.7037,-112.409,-1939.54,9524.3,-4016.54,59.3826,13.3274,-63.0399,-9219.07,-8706.75,-1222.72,-65.2824,-13.1405,-147.099,7735.62,2352.32,5216.75,5.52324,-38.5572,-54.2379
6.886,4145.85,-3506.3,8312.47,-1.48866,0.123843,-8.12465,-216.438,7564.9,5730.9,38.6908,238.082,-77.1116,-1636.65,10141.9,-2434.71,10.6611,-38.8818,-37.9571,5424.34,-2217.12,-686.202,-60.4457,-55.3775,-114.955,-1785.13,9584.08,-4018.95,58.4072,11.521,-62.9774,-9124.66,-8700.29,-1230.52,-65.7742,-12.4549,-147.726,7657.57,2409.31,5181.04,5.79108,-38.5686,-55.4431
6.887,4153.63,-3447.31,8316.13,-1.73732,-0.0985939,-8.15321,-212.668,7563.57,5643.46,39.1567,237.742,-84.1899,-1517.1,10137.2,-2408.14,10.5894,-39.4877,-37.5062,5562.76,-2169.73,-823.396,-63.0759,-50.0512,-117.501,-1630.73,9643.86,-4021.35,57.4319,9.71468,-62.915,-9030.26,-8693.83,-1238.31,-66.266,-11.7694,-148.352,7579.53,2466.3,5145.34,6.05893,-38.5799,-56.6484
6.888,4161.4,-3388.33,8319.79,-1.98598,-0.32103,-8.18178,-208.898,7562.25,5556.01,39.6226,237.402,-91.2682,-1397.56,10132.5,-2381.57,10.5176,-40.0935,-37.0553,5701.18,-2122.35,-960.59,-65.7061,-44.7249,-120.046,-1476.32,9703.63,-4023.76,56.4565,7.90833,-62.8525,-8935.85,-8687.37,-1246.11,-66.7578,-11.0838,-148.979,7501.48,2523.28,5109.63,6.32677,-38.5913,-57.8536
6.889,4170.12,-3332.3,8325.85,-2.22186,-0.550856,-8.23085,-212.954,7555.7,5469.87,40.0432,237.016,-98.2415,-1282.12,10125.0,-2359.16,10.4694,-40.6074,-36.6314,5829.03,-2078.38,-1093.95,-68.3438,-39.3871,-122.606,-1327.15,9760.69,-4026.32,55.5052,6.12193,-62.7681,-8840.37,-8673.02,-1254.8,-67.2678,-10.3826,-149.578,7424.34,2577.29,5073.28,6.56688,-38.5936,-59.0383
