Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.585,10083.0,-3861.72,11778.7,67.7903,363.817,125.469,4174.29,2539.46,8454.1,9.1404,0.310192,-3.23798,1131.17,6509.24,-98.0249,-0.761031,-40.2573,30.1717,130.267,-11767.4,-409.996,10.1242,-0.0296518,47.944,-6384.45,13142.3,-2940.3,-7.20721,-47.8242,118.311,-2298.9,-8885.48,-1901.58,-13.1587,60.8248,96.0311,7367.91,90.9634,5287.62,-19.806,-40.4986,38.663
6.586,9606.04,-3811.46,11550.3,61.4978,369.462,126.122,4149.46,2582.88,8489.42,9.33426,0.267499,-3.08615,1065.16,6323.44,-249.637,0.551907,-39.5284,31.9576,121.375,-11726.2,-427.561,9.71447,-0.424656,47.9345,-6531.64,13100.2,-2949.29,-6.43172,-47.1144,118.984,-2706.27,-8728.68,-1737.39,-14.6176,60.8364,96.3481,7300.49,39.3951,5196.04,-20.5844,-40.7761,40.1794
6.587,9181.75,-3860.92,11330.5,55.884,374.96,126.841,4139.44,2639.0,8502.5,9.5324,0.17554,-2.92066,1009.2,6141.85,-406.701,1.9021,-38.7685,33.7098,85.127,-11655.9,-445.667,9.25225,-0.805791,47.933,-6668.0,13059.7,-2941.78,-5.74587,-46.5243,119.631,-3115.3,-8603.41,-1590.68,-15.9456,60.6168,96.5017,7239.47,-6.18448,5109.29,-21.337,-40.8577,41.6254
6.588,8862.78,-4109.82,11128.0,51.6275,380.162,127.689,4159.08,2720.5,8471.14,9.73908,-0.0149515,-2.72782,973.333,5968.69,-574.667,3.32679,-37.9468,35.3949,-5.83393,-11527.2,-464.855,8.68501,-1.15918,47.9474,-6782.71,13022.4,-2901.24,-5.23931,-46.1735,120.228,-3527.66,-8541.24,-1478.97,-17.0118,59.9349,96.3284,7191.25,-39.7867,5032.23,-22.038,-40.5478,42.9307
6.589,8543.81,-4358.72,10925.6,47.371,385.364,128.537,4178.71,2802.01,8439.77,9.94577,-0.205443,-2.53498,937.465,5795.53,-742.633,4.75148,-37.1251,37.0799,-96.7949,-11398.6,-484.043,8.11777,-1.51258,47.9617,-6897.42,12985.1,-2860.7,-4.73276,-45.8226,120.825,-3940.01,-8479.07,-1367.25,-18.078,59.2529,96.1551,7143.03,-73.3889,4955.17,-22.739,-40.2378,44.2359
6.59,8224.83,-4607.62,10723.1,43.1145,390.566,129.385,4198.34,2883.51,8408.4,10.1524,-0.395934,-2.34214,901.596,5622.37,-910.599,6.17617,-36.3034,38.765,-187.756,-11270.0,-503.232,7.55053,-1.86597,47.9761,-7012.13,12947.8,-2820.17,-4.22621,-45.4718,121.422,-4352.37,-8416.89,-1255.53,-19.1443,58.571,95.9818,7094.82,-106.991,4878.11,-23.44,-39.9279,45.5412
6.591,7905.86,-4856.52,10520.7,38.858,395.768,130.233,4217.97,2965.02,8377.04,10.3591,-0.586425,-2.1493,865.727,5449.21,-1078.56,7.60086,-35.4816,40.45,-278.717,-11141.3,-522.42,6.98329,-2.21937,47.9905,-7126.84,12910.6,-2779.63,-3.71965,-45.121,122.019,-4764.72,-8354.72,-1143.81,-20.2105,57.889,95.8085,7046.6,-140.593,4801.05,-24.141,-39.6179,46.8464
6.592,7822.25,-5074.48,10333.8,36.8323,400.842,130.551,4242.28,2980.4,8354.35,10.5038,-0.572052,-2.02153,832.951,5250.36,-1223.44,9.13617,-34.7978,42.7475,-388.716,-11023.1,-507.642,6.55561,-2.33961,47.8715,-7216.96,12863.3,-2712.03,-3.46948,-44.9124,122.549,-5113.27,-8358.25,-1079.57,-21.1298,56.508,95.1879,7005.78,-138.412,4758.52,-24.7011,-39.1222,47.9502
6.593,7768.07,-5288.57,10148.8,35.0855,405.9,130.802,4267.17,2987.52,8332.74,10.6407,-0.532072,-1.9019,800.561,5048.3,-1365.44,10.6853,-34.1312,45.1215,-501.094,-10906.1,-488.619,6.14538,-2.4307,47.7358,-7304.0,12814.8,-2641.05,-3.25136,-44.7216,123.07,-5453.84,-8369.99,-1021.26,-22.0308,55.0396,94.5114,6965.87,-131.758,4720.3,-25.2435,-38.6032,49.0289
6.594,7713.88,-5502.67,9963.87,33.3387,410.959,131.053,4292.06,2994.64,8311.13,10.7776,-0.492091,-1.78227,768.171,4846.24,-1507.43,12.2344,-33.4646,47.4954,-613.473,-10789.1,-469.595,5.73514,-2.52179,47.6001,-7391.05,12766.3,-2570.07,-3.03324,-44.5308,123.592,-5794.41,-8381.73,-962.947,-22.9318,53.5712,93.8349,6925.97,-125.104,4682.09,-25.7859,-38.0841,50.1076
6.595,7659.69,-5716.77,9778.92,31.5919,416.017,131.305,4316.95,3001.76,8289.53,10.9144,-0.45211,-1.66264,735.781,4644.18,-1649.42,13.7836,-32.798,49.8694,-725.851,-10672.1,-450.571,5.32491,-2.61289,47.4645,-7478.1,12717.8,-2499.08,-2.81512,-44.34,124.113,-6134.99,-8393.47,-904.637,-23.8327,52.1027,93.1585,6886.06,-118.45,4643.87,-26.3283,-37.5651,51.1862
6.596,7683.5,-5864.13,9621.38,30.7833,421.452,131.09,4339.59,2999.52,8270.59,11.0216,-0.442583,-1.63604,712.527,4430.9,-1821.6,15.5167,-32.0128,52.5405,-807.254,-10565.1,-430.413,4.94374,-2.68394,47.1947,-7537.36,12659.2,-2426.78,-2.62861,-44.159,124.649,-6436.08,-8417.53,-875.233,-24.5785,50.3212,92.4026,6841.12,-101.875,4601.61,-26.7319,-36.9366,52.2114
6.597,7804.79,-5928.07,9498.09,31.1476,427.358,130.291,4359.43,2985.6,8255.0,11.0917,-0.471121,-1.72572,700.694,4203.6,-2031.5,17.4798,-31.0794,55.5829,-849.939,-10470.5,-408.836,4.59888,-2.72994,46.7575,-7561.91,12588.0,-2352.83,-2.48162,-43.9903,125.202,-6687.83,-8456.98,-881.962,-25.1303,48.1484,91.5475,6789.87,-72.8983,4554.28,-26.9621,-36.1711,53.1696
6.598,7926.09,-5992.02,9374.81,31.5119,433.263,129.493,4379.27,2971.68,8239.4,11.1618,-0.49966,-1.8154,688.861,3976.31,-2241.41,19.4429,-30.146,58.6253,-892.623,-10375.8,-387.26,4.25403,-2.77594,46.3202,-7586.45,12516.9,-2278.88,-2.33463,-43.8216,125.756,-6939.59,-8496.44,-888.691,-25.6821,45.9755,90.6924,6738.63,-43.9215,4506.95,-27.1923,-35.4056,54.1278
6.599,8047.38,-6055.97,9251.53,31.8762,439.169,128.695,4399.11,2957.75,8223.81,11.2319,-0.528198,-1.90509,677.028,3749.02,-2451.31,21.406,-29.2127,61.6676,-935.307,-10281.2,-365.683,3.90918,-2.82194,45.883,-7611.0,12445.7,-2204.93,-2.18765,-43.6529,126.31,-7191.34,-8535.9,-895.42,-26.2338,43.8027,89.8373,6687.38,-14.9446,4459.63,-27.4226,-34.6401,55.0861
6.6,8168.67,-6119.91,9128.25,32.2405,445.075,127.896,4418.96,2943.83,8208.21,11.3019,-0.556736,-1.99477,665.195,3521.72,-2661.22,23.3691,-28.2793,64.71,-977.992,-10186.6,-344.107,3.56432,-2.86794,45.4457,-7635.54,12374.6,-2130.98,-2.04066,-43.4842,126.864,-7443.09,-8575.35,-902.149,-26.7856,41.6298,88.9822,6636.13,14.0322,4412.3,-27.6528,-33.8746,56.0443
6.601,8300.18,-6079.84,9051.91,33.4813,451.519,125.971,4413.4,2936.18,8214.73,11.3945,-0.611573,-1.86388,689.458,3324.66,-2749.93,25.531,-27.9128,68.3382,-970.119,-10094.8,-352.179,3.30945,-3.02149,44.9517,-7627.79,12285.8,-2060.28,-2.05306,-43.2334,127.519,-7596.2,-8641.62,-936.307,-27.1885,38.6494,88.0299,6598.71,32.4846,4403.47,-27.379,-32.8904,56.7729
6.602,8431.68,-6039.77,8975.57,34.7221,457.964,124.046,4407.84,2928.54,8221.25,11.4871,-0.66641,-1.733,713.72,3127.6,-2838.65,27.6929,-27.5463,71.9663,-962.246,-10003.1,-360.252,3.05458,-3.17504,44.4576,-7620.03,12197.0,-1989.57,-2.06546,-42.9825,128.174,-7749.31,-8707.89,-970.464,-27.5913,35.6691,87.0776,6561.29,50.9369,4394.64,-27.1053,-31.9062,57.5014
6.603,8563.19,-5999.7,8899.22,35.9628,464.408,122.121,4402.28,2920.89,8227.77,11.5797,-0.721247,-1.60211,737.982,2930.54,-2927.36,29.8548,-27.1798,75.5944,-954.373,-9911.37,-368.324,2.79972,-3.3286,43.9636,-7612.28,12108.3,-1918.87,-2.07786,-42.7316,128.829,-7902.43,-8774.15,-1004.62,-27.9942,32.6887,86.1253,6523.88,69.3893,4385.81,-26.8316,-30.922,58.23
6.604,8694.7,-5959.63,8822.88,37.2036,470.853,120.196,4396.72,2913.24,8234.29,11.6723,-0.776084,-1.47123,762.245,2733.48,-3016.07,32.0166,-26.8134,79.2225,-946.5,-9819.64,-376.397,2.54485,-3.48215,43.4695,-7604.52,12019.5,-1848.16,-2.09025,-42.4808,129.484,-8055.54,-8840.42,-1038.78,-28.397,29.7084,85.1731,6486.46,87.8417,4376.98,-26.5578,-29.9378,58.9586
6.605,8760.26,-5865.67,8737.45,38.464,477.331,118.119,4387.97,2906.53,8240.69,11.7094,-0.821349,-1.44055,795.975,2541.18,-3078.9,34.3145,-26.6229,83.1247,-934.792,-9730.52,-383.99,2.35049,-3.85135,43.0422,-7582.35,11915.1,-1783.23,-1.92947,-42.1477,130.335,-8129.49,-8918.75,-1062.32,-28.775,26.3391,84.1973,6491.61,109.338,4354.96,-26.3039,-28.9779,59.6612
6.606,8773.06,-5728.59,8644.73,39.7401,483.836,115.92,4376.66,2900.56,8247.0,11.7021,-0.858955,-1.49004,837.279,2352.7,-3121.03,36.7212,-26.5733,87.2461,-920.015,-9643.49,-391.2,2.20455,-4.39306,42.6683,-7548.63,11798.0,-1722.93,-1.63014,-41.7489,131.343,-8140.11,-9006.72,-1077.37,-29.1331,22.6585,83.2027,6530.82,133.27,4322.4,-26.0659,-28.0374,60.343
6.607,8785.86,-5591.51,8552.02,41.0161,490.341,113.722,4365.35,2894.59,8253.32,11.6948,-0.896561,-1.53952,878.584,2164.22,-3163.15,39.1279,-26.5237,91.3676,-905.237,-9556.46,-398.409,2.0586,-4.93478,42.2943,-7514.92,11681.0,-1662.62,-1.33081,-41.35,132.351,-8150.73,-9094.69,-1092.41,-29.4912,18.978,82.2081,6570.03,157.202,4289.84,-25.8278,-27.0969,61.0248
6.608,8798.67,-5454.44,8459.31,42.2922,496.846,111.523,4354.03,2888.62,8259.63,11.6875,-0.934167,-1.58901,919.888,1975.74,-3205.28,41.5346,-26.4741,95.489,-890.46,-9469.44,-405.619,1.91266,-5.4765,41.9204,-7481.21,11564.0,-1602.31,-1.03147,-40.9512,133.359,-8161.34,-9182.67,-1107.46,-29.8493,15.2975,81.2136,6609.25,181.134,4257.27,-25.5898,-26.1564,61.7066
6.609,8792.92,-5306.0,8365.12,43.4416,503.229,109.373,4337.5,2888.57,8265.21,11.6938,-0.96392,-1.62343,965.976,1792.85,-3236.71,43.9182,-26.5795,99.6344,-882.895,-9385.87,-414.668,1.7774,-6.04588,41.5519,-7442.17,11442.5,-1542.17,-0.718211,-40.5729,134.355,-8160.89,-9268.44,-1120.04,-30.2118,11.5517,80.2257,6643.47,205.296,4226.78,-25.299,-25.2307,62.3801
6.61,8638.79,-5066.64,8259.12,43.5778,508.635,107.611,4279.2,2935.89,8264.97,11.8092,-0.930847,-1.53729,1050.34,1654.77,-3182.6,46.1171,-27.9251,103.971,-933.026,-9329.95,-438.433,1.72768,-6.83649,41.2267,-7360.61,11285.1,-1483.31,-0.293499,-40.3591,135.252,-8071.9,-9336.62,-1112.87,-30.6095,7.2834,79.2913,6637.82,231.306,4212.82,-24.5871,-24.4233,62.9866
6.611,8484.65,-4827.29,8153.12,43.714,514.04,105.849,4220.9,2983.21,8264.73,11.9246,-0.897774,-1.45115,1134.69,1516.69,-3128.49,48.3159,-29.2707,108.308,-983.158,-9274.03,-462.199,1.67796,-7.6271,40.9016,-7279.05,11127.8,-1424.45,0.131213,-40.1453,136.149,-7982.91,-9404.8,-1105.7,-31.0072,3.01515,78.3569,6632.17,257.315,4198.86,-23.8751,-23.616,63.5931
6.612,8330.51,-4587.94,8047.12,43.8502,519.446,104.087,4162.59,3030.53,8264.49,12.0399,-0.864701,-1.36501,1219.05,1378.61,-3074.37,50.5148,-30.6162,112.645,-1033.29,-9218.11,-485.965,1.62823,-8.41772,40.5764,-7197.49,10970.4,-1365.59,0.555925,-39.9316,137.047,-7893.91,-9472.98,-1098.54,-31.4049,-1.25309,77.4225,6626.52,283.324,4184.9,-23.1631,-22.8086,64.1997
6.613,8176.38,-4348.59,7941.12,43.9864,524.851,102.325,4104.29,3077.84,8264.25,12.1553,-0.831628,-1.27887,1303.41,1240.52,-3020.26,52.7136,-31.9618,116.982,-1083.42,-9162.2,-509.731,1.57851,-9.20833,40.2513,-7115.92,10813.1,-1306.72,0.980637,-39.7178,137.944,-7804.92,-9541.16,-1091.37,-31.8026,-5.52134,76.4882,6620.87,309.333,4170.94,-22.4511,-22.0013,64.8062
6.614,7877.42,-4042.12,7723.57,41.9347,528.535,100.703,4110.73,3108.3,8237.62,12.1649,-0.891493,-1.00567,1413.12,1141.67,-2919.87,56.5008,-36.8446,121.74,-1169.42,-9133.46,-544.611,1.55434,-10.039,39.9152,-7000.46,10663.7,-1248.12,1.12407,-40.1977,138.574,-7695.16,-9581.26,-1083.5,-32.4221,-9.94079,75.6125,6638.81,331.537,4165.51,-21.8196,-21.2131,65.2574
6.615,7506.06,-3702.09,7450.25,38.7889,531.358,99.1524,4149.54,3130.33,8197.79,12.1216,-0.997828,-0.638951,1535.51,1062.44,-2796.33,61.0821,-43.496,126.71,-1273.35,-9118.32,-585.049,1.54296,-10.8898,39.5736,-6868.03,10518.3,-1189.63,1.12687,-41.0244,139.072,-7575.01,-9607.31,-1075.27,-33.1525,-14.4358,74.7662,6668.54,351.837,4164.35,-21.2284,-20.4344,65.6311
6.616,7134.7,-3362.05,7176.93,35.6431,534.182,97.6012,4188.35,3152.36,8157.96,12.0783,-1.10416,-0.272228,1657.9,983.21,-2672.79,65.6635,-50.1474,131.68,-1377.27,-9103.17,-625.487,1.53158,-11.7405,39.232,-6735.61,10372.9,-1131.15,1.12967,-41.8511,139.569,-7454.87,-9633.37,-1067.04,-33.8829,-18.9309,73.92,6698.28,372.137,4163.19,-20.6372,-19.6558,66.0047
6.617,6763.34,-3022.02,6903.61,32.4973,537.005,96.0501,4227.16,3174.39,8118.14,12.035,-1.2105,0.0944947,1780.29,903.977,-2549.25,70.2448,-56.7988,136.65,-1481.2,-9088.03,-665.925,1.5202,-12.5912,38.8904,-6603.19,10227.5,-1072.67,1.13246,-42.6779,140.066,-7334.73,-9659.42,-1058.82,-34.6133,-23.4259,73.0737,6728.02,392.437,4162.03,-20.046,-18.8771,66.3783
6.618,6381.22,-2630.08,6623.04,28.6371,539.488,94.511,4260.89,3200.03,8083.58,11.9881,-1.30088,0.437511,1919.28,765.992,-2417.26,75.7297,-66.0806,141.662,-1564.48,-9084.82,-702.727,1.54387,-13.4205,38.5594,-6461.35,10094.5,-1016.02,1.24247,-43.6143,140.566,-7209.98,-9667.56,-1049.84,-35.388,-27.9022,72.2763,6752.54,402.519,4159.15,-19.4681,-18.0542,66.7878
6.619,5961.46,-2056.48,6317.12,22.2764,540.781,93.0141,4276.85,3238.33,8067.46,11.9289,-1.33542,0.697555,2116.4,422.372,-2255.68,84.3773,-84.5685,146.823,-1575.49,-9123.41,-726.801,1.69023,-14.1745,38.2654,-6286.52,10004.9,-965.8,1.7277,-44.9344,141.071,-7069.08,-9613.0,-1038.23,-36.3175,-32.3126,71.65,6758.84,376.835,4150.29,-18.9367,-17.0763,67.3229
6.62,5541.69,-1482.88,6011.2,15.9157,542.073,91.5171,4292.81,3276.62,8051.34,11.8697,-1.36997,0.957599,2313.51,78.7518,-2094.1,93.0249,-103.056,151.984,-1586.5,-9162.01,-750.875,1.83658,-14.9285,37.9714,-6111.7,9915.38,-915.582,2.21294,-46.2545,141.576,-6928.18,-9558.45,-1026.61,-37.2471,-36.7231,71.0238,6765.14,351.152,4141.43,-18.4053,-16.0984,67.858
6.621,5121.92,-909.284,5705.27,9.55502,543.365,90.0202,4308.77,3314.92,8035.23,11.8104,-1.40451,1.21764,2510.63,-264.868,-1932.53,101.673,-121.544,157.145,-1597.51,-9200.6,-774.95,1.98294,-15.6825,37.6774,-5936.88,9825.82,-865.363,2.69817,-47.5747,142.082,-6787.28,-9503.89,-1015.0,-38.1767,-41.1335,70.3975,6771.44,325.468,4132.57,-17.874,-15.1205,68.3932
6.622,4702.16,-335.684,5399.35,3.19433,544.658,88.5232,4324.74,3353.21,8019.11,11.7512,-1.43906,1.47769,2707.74,-608.489,-1770.95,110.32,-140.032,162.305,-1608.52,-9239.19,-799.024,2.12929,-16.4366,37.3835,-5762.06,9736.26,-815.145,3.1834,-48.8948,142.587,-6646.38,-9449.33,-1003.39,-39.1062,-45.544,69.7712,6777.74,299.785,4123.71,-17.3426,-14.1426,68.9283
6.623,4488.1,225.371,5271.5,-4.88345,544.674,86.2608,4317.78,3348.02,8028.41,11.7797,-1.41751,1.70862,2620.3,-795.229,-1693.74,110.687,-155.685,163.897,-1592.81,-9282.37,-801.713,2.2669,-16.9767,37.0944,-5577.15,9617.29,-821.817,4.01592,-49.9691,142.951,-6513.44,-9366.93,-1027.22,-39.9984,-49.7316,69.2922,6846.76,265.712,4110.25,-16.5379,-13.4542,69.4691
6.624,4332.81,782.842,5194.53,-13.4518,544.324,83.7796,4304.28,3330.4,8044.98,11.8334,-1.37994,1.93124,2451.55,-937.146,-1640.64,108.687,-170.527,164.469,-1569.48,-9326.85,-798.291,2.40202,-17.4557,36.8066,-5389.37,9489.91,-844.742,4.94766,-50.9732,143.274,-6382.76,-9276.57,-1061.19,-40.8799,-53.8556,68.8552,6933.71,229.241,4095.46,-15.6551,-12.8485,70.0115
6.625,4177.52,1340.31,5117.56,-22.0202,543.975,81.2984,4290.78,3312.79,8061.55,11.887,-1.34238,2.15386,2282.81,-1079.06,-1587.54,106.688,-185.369,165.041,-1546.14,-9371.34,-794.87,2.53713,-17.9347,36.5189,-5201.58,9362.54,-867.668,5.8794,-51.9773,143.597,-6252.08,-9186.21,-1095.15,-41.7614,-57.9796,68.4183,7020.65,192.771,4080.68,-14.7723,-12.2428,70.554
6.626,4022.22,1897.79,5040.59,-30.5886,543.626,78.8172,4277.28,3295.17,8078.12,11.9407,-1.30481,2.37648,2114.06,-1220.98,-1534.44,104.688,-200.212,165.613,-1522.8,-9415.83,-791.449,2.67224,-18.4137,36.2312,-5013.8,9235.17,-890.594,6.81115,-52.9813,143.92,-6121.4,-9095.85,-1129.12,-42.6428,-62.1036,67.9814,7107.59,156.301,4065.9,-13.8895,-11.6371,71.0964
6.627,3951.46,2338.57,4914.22,-38.894,543.212,75.9423,4274.24,3267.38,8101.28,11.941,-1.33105,2.60007,1913.68,-931.622,-1642.83,101.146,-207.221,166.57,-1501.18,-9472.06,-775.479,2.761,-18.9313,35.9307,-4827.71,9111.99,-940.182,7.82866,-53.7867,144.138,-6009.88,-9007.12,-1168.85,-43.4279,-65.9828,67.6026,7159.85,114.606,4053.65,-13.0641,-11.0821,71.5314
6.628,4049.74,2546.0,4689.03,-46.6736,542.668,72.2801,4292.13,3219.24,8137.63,11.8348,-1.4849,2.8256,1650.04,220.291,-2074.19,94.5187,-198.564,168.297,-1482.97,-9551.77,-734.411,2.75706,-19.5259,35.6044,-4645.0,8997.2,-1043.1,9.01771,-54.1945,144.147,-5936.68,-8921.65,-1220.12,-44.0201,-69.3726,67.3403,7142.73,62.4613,4046.47,-12.3537,-10.6287,71.7516
6.629,4148.03,2753.43,4463.83,-54.4532,542.124,68.618,4310.02,3171.1,8173.99,11.7287,-1.63875,3.05113,1386.39,1372.2,-2505.56,87.8913,-189.908,170.024,-1464.77,-9631.49,-693.344,2.75312,-20.1205,35.2782,-4462.29,8882.41,-1146.01,10.2068,-54.6024,144.156,-5863.48,-8836.17,-1271.39,-44.6123,-72.7623,67.0779,7125.61,10.3166,4039.28,-11.6432,-10.1753,71.9718
6.63,4246.31,2960.85,4238.64,-62.2328,541.58,64.9558,4327.91,3122.97,8210.34,11.6225,-1.7926,3.27666,1122.74,2524.12,-2936.92,81.2638,-181.251,171.751,-1446.56,-9711.2,-652.277,2.74917,-20.7152,34.952,-4279.58,8767.62,-1248.93,11.3958,-55.0102,144.166,-5790.27,-8750.7,-1322.66,-45.2045,-76.1521,66.8156,7108.49,-41.828,4032.1,-10.9327,-9.7219,72.1919
6.631,4344.6,3168.28,4013.45,-70.0124,541.036,61.2937,4345.8,3074.83,8246.69,11.5163,-1.94646,3.50219,859.099,3676.03,-3368.28,74.6364,-172.594,173.478,-1428.36,-9790.92,-611.21,2.74523,-21.3098,34.6257,-4096.87,8652.83,-1351.84,12.5849,-55.4181,144.175,-5717.07,-8665.23,-1373.93,-45.7967,-79.5418,66.5532,7091.37,-93.9726,4024.91,-10.2223,-9.26848,72.4121
6.632,4147.46,3070.46,3657.27,-77.0337,539.99,57.7471,4353.36,3111.72,8212.18,11.5676,-1.98339,3.64874,1804.37,4198.52,-3219.95,72.3583,-154.379,176.863,-1407.17,-9855.42,-615.833,2.66528,-21.9088,34.3079,-3968.53,8575.39,-1484.71,13.9541,-55.1999,143.847,-5651.75,-8576.32,-1423.41,-46.1421,-82.1927,66.4751,7135.11,-105.516,4050.02,-9.56117,-9.05431,72.6324
6.633,3913.39,2934.49,3284.7,-83.9602,538.881,54.215,4359.62,3159.24,8168.8,11.6386,-2.00571,3.78542,2900.76,4642.33,-2999.17,70.6238,-134.97,180.456,-1385.6,-9918.02,-626.167,2.57583,-22.5083,33.9912,-3846.98,8502.61,-1621.31,15.3459,-54.9036,143.476,-5587.43,-8486.98,-1472.66,-46.4566,-84.7511,66.42,7186.45,-111.984,4079.17,-8.90624,-8.87003,72.8527
6.634,3679.32,2798.52,2912.14,-90.8867,537.772,50.6829,4365.88,3206.76,8125.42,11.7096,-2.02803,3.9221,3997.15,5086.15,-2778.38,68.8893,-115.56,184.049,-1364.04,-9980.61,-636.501,2.48639,-23.1078,33.6744,-3725.44,8429.84,-1757.92,16.7376,-54.6072,143.105,-5523.1,-8397.64,-1521.91,-46.7711,-87.3096,66.365,7237.79,-118.453,4108.32,-8.25131,-8.68576,73.0729
6.635,3445.25,2662.55,2539.58,-97.8132,536.663,47.1508,4372.14,3254.27,8082.04,11.7805,-2.05035,4.05878,5093.54,5529.96,-2557.6,67.1549,-96.1502,187.643,-1342.48,-10043.2,-646.835,2.39694,-23.7073,33.3577,-3603.89,8357.07,-1894.53,18.1294,-54.3108,142.735,-5458.77,-8308.31,-1571.17,-47.0856,-89.8681,66.3099,7289.13,-124.921,4137.46,-7.59638,-8.50149,73.2932
6.636,2965.32,2482.87,2265.91,-104.362,534.432,44.3021,4359.08,3295.51,8058.2,11.7944,-2.05044,4.23899,6251.45,5554.27,-2432.06,68.8195,-77.4459,191.43,-1341.3,-10100.9,-666.353,2.24981,-24.2438,33.0449,-3495.36,8294.67,-2030.81,19.3833,-53.6735,142.261,-5387.33,-8225.88,-1623.5,-47.3326,-92.0981,66.376,7323.58,-140.507,4167.69,-6.8492,-8.43606,73.3858
6.637,2178.07,2248.54,2115.85,-110.437,530.796,42.3075,4321.85,3328.91,8058.77,11.7368,-2.02275,4.47361,7486.25,5054.21,-2425.56,74.7329,-59.6232,195.46,-1365.61,-10152.5,-697.351,2.03058,-24.7016,32.7371,-3403.11,8245.25,-2166.68,20.4649,-52.6101,141.66,-5307.0,-8152.08,-1679.7,-47.4952,-93.9177,66.5936,7336.9,-167.49,4199.27,-5.98669,-8.51918,73.3188
6.638,1390.82,2014.21,1965.78,-116.513,527.161,40.3129,4284.63,3362.3,8059.34,11.6793,-1.99507,4.70824,8721.05,4554.14,-2419.07,80.6464,-41.8006,199.491,-1389.92,-10204.0,-728.349,1.81135,-25.1593,32.4294,-3310.86,8195.82,-2302.56,21.5465,-51.5466,141.058,-5226.66,-8078.29,-1735.89,-47.6577,-95.7372,66.8112,7350.23,-194.472,4230.86,-5.12419,-8.60229,73.2517
6.639,603.571,1779.89,1815.72,-122.589,523.525,38.3184,4247.4,3395.69,8059.91,11.6217,-1.96738,4.94286,9955.85,4054.07,-2412.57,86.5599,-23.9779,203.521,-1414.24,-10255.6,-759.346,1.59213,-25.6171,32.1216,-3218.61,8146.4,-2438.43,22.6281,-50.4832,140.456,-5146.33,-8004.5,-1792.08,-47.8203,-97.5568,67.0288,7363.55,-221.455,4262.44,-4.26168,-8.68541,73.1847
6.64,-183.678,1545.56,1665.66,-128.664,519.89,36.3238,4210.18,3429.08,8060.49,11.5642,-1.93969,5.17749,11190.7,3554.0,-2406.08,92.4733,-6.15528,207.551,-1438.55,-10307.2,-790.344,1.3729,-26.0749,31.8138,-3126.36,8096.97,-2574.31,23.7097,-49.4198,139.855,-5065.99,-7930.7,-1848.28,-47.9828,-99.3763,67.2464,7376.87,-248.438,4294.02,-3.39918,-8.76853,73.1177
6.641,-680.674,1334.86,1532.34,-132.346,515.754,35.2844,4243.77,3442.55,8077.73,11.3798,-1.91043,5.30238,11578.5,3048.08,-2312.61,96.3846,1.83286,211.097,-1432.94,-10341.6,-814.332,1.21727,-26.5747,31.5261,-3084.1,8053.58,-2666.88,24.1282,-47.7775,139.184,-4998.07,-7883.66,-1857.16,-48.1244,-100.681,67.5569,7353.35,-260.069,4280.77,-2.45842,-9.1846,72.8218
6.642,-1177.67,1124.17,1399.02,-136.027,511.618,34.245,4277.36,3456.01,8094.97,11.1954,-1.88117,5.42728,11966.3,2542.16,-2219.13,100.296,9.82099,214.642,-1427.34,-10376.1,-838.321,1.06165,-27.0745,31.2384,-3041.84,8010.2,-2759.46,24.5467,-46.1353,138.512,-4930.14,-7836.63,-1866.05,-48.266,-101.986,67.8674,7329.83,-271.7,4267.51,-1.51766,-9.60067,72.5259
6.643,-1674.67,913.474,1265.7,-139.708,507.482,33.2056,4310.95,3469.48,8112.21,11.011,-1.85191,5.55218,12354.1,2036.24,-2125.66,104.207,17.8091,218.187,-1421.73,-10410.5,-862.31,0.906023,-27.5743,30.9506,-2999.58,7966.81,-2852.04,24.9652,-44.4931,137.841,-4862.21,-7789.59,-1874.93,-48.4076,-103.29,68.1779,7306.31,-283.331,4254.25,-0.576903,-10.0167,72.23
6.644,-2171.66,702.779,1132.38,-143.389,503.346,32.1662,4344.53,3482.94,8129.45,10.8266,-1.82265,5.67708,12741.9,1530.32,-2032.19,108.118,25.7973,221.733,-1416.13,-10445.0,-886.299,0.750398,-28.0741,30.6629,-2957.31,7923.42,-2944.61,25.3837,-42.8508,137.17,-4794.29,-7742.55,-1883.82,-48.5492,-104.595,68.4884,7282.79,-294.962,4240.99,0.363856,-10.4328,71.9342
