Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.347,14093.9,-8414.18,12571.6,26.77,308.741,241.847,6530.3,3356.05,5609.65,1.23237,-55.87,20.3184,2478.01,19722.1,-433.426,118.243,64.8195,426.623,-2810.92,-8412.66,-3774.27,-11.0603,-22.62,62.514,-7458.7,1056.54,1253.66,-61.5473,80.2406,95.3662,2720.98,-8857.86,-1750.72,-11.1772,-96.6713,96.001,4659.25,697.677,-1196.24,89.1078,-11.9662,1.17443
4.348,14247,-8387.21,12614.7,26.9176,305.216,244.464,6495.98,3418.2,5606.48,1.58264,-55.257,20.9672,2438.96,19917.4,-404.497,118.527,66.5763,426.449,-2814.55,-8383.99,-3786.32,-11.0713,-23.6577,63.5404,-7419.47,1107.45,1323.02,-61.9932,78.0924,94.7494,2803.93,-8872.28,-1873.11,-11.8143,-96.508,95.9327,4716.73,685.854,-1222.59,89.2042,-11.6267,1.09175
4.349,14400.1,-8360.24,12657.7,27.0653,301.691,247.08,6461.67,3480.35,5603.32,1.93292,-54.6441,21.6161,2399.91,20112.8,-375.568,118.811,68.3331,426.276,-2818.19,-8355.32,-3798.37,-11.0823,-24.6953,64.5668,-7380.23,1158.36,1392.38,-62.4392,75.9442,94.1326,2886.89,-8886.69,-1995.51,-12.4514,-96.3447,95.8644,4774.21,674.032,-1248.95,89.3007,-11.2871,1.00907
4.35,14553.2,-8333.28,12700.7,27.2129,298.166,249.697,6427.36,3542.49,5600.16,2.28319,-54.0311,22.265,2360.87,20308.2,-346.639,119.095,70.0898,426.103,-2821.82,-8326.65,-3810.42,-11.0934,-25.733,65.5932,-7341,1209.27,1461.74,-62.8851,73.7959,93.5158,2969.84,-8901.11,-2117.9,-13.0885,-96.1814,95.7961,4831.69,662.209,-1275.31,89.3971,-10.9476,0.926396
4.351,14706.4,-8306.31,12743.8,27.3605,294.64,252.313,6393.04,3604.64,5596.99,2.63347,-53.4182,22.9138,2321.82,20503.5,-317.709,119.38,71.8466,425.929,-2825.46,-8297.98,-3822.48,-11.1044,-26.7706,66.6196,-7301.77,1260.19,1531.11,-63.331,71.6477,92.899,3052.79,-8915.53,-2240.3,-13.7256,-96.0182,95.7278,4889.16,650.387,-1301.67,89.4935,-10.6081,0.84372
4.352,14857.3,-8338.44,12792.1,27.2779,290.936,254.863,6406.2,3648.43,5610.97,3.0803,-52.8978,23.7338,2234.13,20722.1,-386.113,120.113,74.1031,425.783,-2805.24,-8292.72,-3819.79,-11.059,-27.3324,67.5129,-7240.27,1327.5,1600.43,-63.4284,69.5571,92.3399,3117.9,-8940.13,-2345.1,-13.5308,-95.9166,95.6258,4991.67,665.018,-1310.41,89.5208,-10.2311,0.528393
4.353,15007.9,-8377.96,12841,27.1665,287.208,257.403,6425.29,3689.93,5627.08,3.53921,-52.3889,24.5752,2140.35,20943.5,-466.682,120.902,76.4219,425.64,-2782.04,-8290.38,-3815.26,-11.0065,-27.8347,68.3896,-7175.99,1396.86,1669.75,-63.4823,67.4738,91.7881,3180.78,-8965.99,-2447.7,-13.2321,-95.8227,95.5196,5099.8,682.956,-1316.96,89.5394,-9.84953,0.183985
4.354,15158.5,-8417.47,12889.9,27.0551,283.481,259.944,6444.38,3731.44,5643.19,3.99811,-51.88,25.4166,2046.57,21164.9,-547.252,121.691,78.7408,425.497,-2758.84,-8288.04,-3810.74,-10.954,-28.337,69.2663,-7111.71,1466.22,1739.07,-63.5361,65.3905,91.2362,3243.66,-8991.86,-2550.3,-12.9334,-95.7289,95.4134,5207.94,700.894,-1323.51,89.5581,-9.46792,-0.160423
4.355,15309.2,-8456.99,12938.9,26.9437,279.754,262.485,6463.47,3772.94,5659.31,4.45702,-51.3712,26.258,1952.8,21386.4,-627.821,122.48,81.0596,425.355,-2735.64,-8285.7,-3806.21,-10.9015,-28.8393,70.143,-7047.44,1535.58,1808.39,-63.59,63.3071,90.6843,3306.54,-9017.72,-2652.89,-12.6347,-95.635,95.3072,5316.07,718.832,-1330.05,89.5767,-9.08631,-0.504831
4.356,15481.5,-8518.91,13000.8,26.8035,276.047,264.984,6486.58,3777.3,5675.43,4.94905,-50.859,27.1292,1887.18,21591.4,-726.842,123.219,83.6621,425.16,-2701.47,-8301.51,-3783.37,-10.779,-29.1417,71.0155,-6967.81,1602.92,1859.84,-63.3996,61.2527,90.1118,3330.27,-9026.18,-2759.29,-12.4255,-95.6787,94.9769,5399.11,725.718,-1321.67,89.4976,-8.75883,-0.817816
4.357,15681,-8608.84,13078.9,26.6272,272.367,267.432,6514.72,3735.24,5691.55,5.4825,-50.3428,28.0377,1856.77,21775.9,-848.926,123.895,86.619,424.901,-2653.58,-8340.01,-3737.64,-10.5688,-29.1944,71.8827,-6868.99,1667.72,1888.97,-62.9039,59.2345,89.5134,3305.09,-9012.88,-2870.42,-12.3283,-95.8944,94.3664,5450.76,718.79,-1294.63,89.2965,-8.499,-1.09152
4.358,15880.4,-8698.77,13157,26.4509,268.687,269.88,6542.85,3693.18,5707.68,6.01594,-49.8265,28.9461,1826.37,21960.4,-971.01,124.571,89.5759,424.641,-2605.7,-8378.52,-3691.92,-10.3586,-29.2471,72.7499,-6770.17,1732.52,1918.1,-62.4082,57.2162,88.9151,3279.9,-8999.58,-2981.56,-12.231,-96.11,93.756,5502.42,711.863,-1267.59,89.0953,-8.23918,-1.36523
4.359,16079.8,-8788.7,13235.1,26.2746,265.007,272.329,6570.98,3651.12,5723.81,6.54939,-49.3103,29.8546,1795.96,22144.9,-1093.09,125.247,92.5328,424.382,-2557.81,-8417.02,-3646.19,-10.1483,-29.2998,73.617,-6671.35,1797.32,1947.23,-61.9126,55.1979,88.3167,3254.72,-8986.27,-3092.69,-12.1338,-96.3257,93.1455,5554.07,704.935,-1240.55,88.8942,-7.97935,-1.63893
4.36,16279.3,-8878.63,13313.2,26.0984,261.327,274.777,6599.11,3609.07,5739.93,7.08284,-48.794,30.7631,1765.55,22329.4,-1215.18,125.923,95.4898,424.122,-2509.93,-8455.52,-3600.47,-9.93814,-29.3525,74.4842,-6572.52,1862.12,1976.36,-61.4169,53.1797,87.7184,3229.53,-8972.97,-3203.83,-12.0365,-96.5414,92.5351,5605.73,698.007,-1213.51,88.6931,-7.71952,-1.91264
4.361,16652.4,-8928.29,13336.5,25.9312,258.392,277.093,6613.86,3493.33,5750.14,7.10487,-48.3972,31.3172,1660.55,22546.2,-1405.84,126.741,99.3821,423.749,-2431.69,-8454.34,-3530.93,-9.55605,-29.524,75.3804,-6441.56,1921.7,1973.65,-59.9963,50.9682,87.032,3212.02,-8922.17,-3285.02,-11.8777,-96.8208,91.8403,5652.37,704.471,-1156.65,89.0972,-7.60212,-2.15058
4.362,17025.6,-8977.96,13359.8,25.764,255.456,279.409,6628.61,3377.6,5760.34,7.1269,-48.0003,31.8713,1555.55,22763,-1596.5,127.56,103.274,423.375,-2353.45,-8453.17,-3461.39,-9.17396,-29.6955,76.2766,-6310.59,1981.29,1970.95,-58.5757,48.7568,86.3456,3194.51,-8871.38,-3366.21,-11.7188,-97.1003,91.1455,5699.02,710.934,-1099.8,89.5012,-7.48473,-2.38852
4.363,17398.7,-9027.63,13383.1,25.5968,252.521,281.726,6643.37,3261.87,5770.55,7.14894,-47.6034,32.4255,1450.56,22979.8,-1787.16,128.378,107.167,423.002,-2275.21,-8451.99,-3391.85,-8.79187,-29.8671,77.1727,-6179.63,2040.88,1968.24,-57.1551,46.5453,85.6592,3177,-8820.58,-3447.4,-11.56,-97.3797,90.4507,5745.66,717.397,-1042.95,89.9053,-7.36733,-2.62647
4.364,17771.8,-9077.3,13406.4,25.4296,249.586,284.042,6658.12,3146.14,5780.75,7.17097,-47.2066,32.9796,1345.56,23196.6,-1977.82,129.197,111.059,422.629,-2196.97,-8450.82,-3322.31,-8.40978,-30.0386,78.0689,-6048.66,2100.46,1965.53,-55.7345,44.3339,84.9728,3159.49,-8769.79,-3528.59,-11.4011,-97.6591,89.756,5792.31,723.86,-986.099,90.3094,-7.24993,-2.86441
4.365,18225.4,-9092.59,13392.1,25.0434,247.134,286.279,6659.13,3043.53,5807.72,6.96021,-46.9113,33.2734,1147.92,23402.6,-2127.42,129.633,114.467,421.961,-2127.57,-8453.81,-3238.63,-7.75475,-30.074,78.9653,-5919.03,2156.52,1937.92,-53.7686,41.9166,84.1958,3172.06,-8726.18,-3604.54,-10.9852,-97.8236,89.1721,5858.49,759.904,-901.317,90.6676,-7.41045,-2.8679
4.366,18743.3,-9080.38,13347.8,24.482,245.069,288.452,6649.15,2951.42,5848.1,6.56321,-46.6974,33.3588,876.169,23600,-2244.15,129.765,117.487,421.057,-2065.23,-8460.13,-3143.64,-6.88137,-30.0005,79.8618,-5790.46,2209.75,1890.38,-51.3665,39.3347,83.3464,3208.69,-8688.34,-3676.3,-10.3637,-97.896,88.677,5940.31,819.614,-794.19,90.9891,-7.79331,-2.68381
4.367,19261.1,-9068.17,13303.5,23.9206,243.005,290.624,6639.17,2859.31,5888.47,6.16621,-46.4834,33.4442,604.418,23797.4,-2360.89,129.896,120.507,420.153,-2002.89,-8466.46,-3048.65,-6.00799,-29.927,80.7584,-5661.9,2262.98,1842.85,-48.9643,36.7528,82.4969,3245.32,-8650.5,-3748.05,-9.74217,-97.9684,88.1819,6022.13,879.324,-687.064,91.3106,-8.17617,-2.49973
4.368,19779,-9055.96,13259.2,23.3592,240.94,292.797,6629.19,2767.2,5928.85,5.7692,-46.2695,33.5296,332.667,23994.8,-2477.62,130.028,123.528,419.25,-1940.55,-8472.78,-2953.66,-5.13461,-29.8536,81.6549,-5533.33,2316.21,1795.31,-46.5622,34.1709,81.6475,3281.95,-8612.65,-3819.8,-9.12063,-98.0408,87.6868,6103.94,939.034,-579.937,91.632,-8.55903,-2.31565
4.369,20299.6,-9025.74,13219.1,22.7158,238.88,294.962,6616.85,2687.45,5972.3,5.38026,-46.065,33.6331,49.7762,24198.4,-2585.25,130.05,126.417,418.194,-1877.59,-8487.13,-2860.34,-4.21338,-29.7476,82.5672,-5401.11,2374.19,1742.57,-44.0615,31.5396,80.7817,3310.6,-8576.44,-3893,-8.50546,-97.9239,87.1887,6185.61,992.62,-464.594,91.8989,-9.06901,-2.09997
4.37,20841.8,-8851.49,13212.3,21.4157,236.856,297.058,6585.6,2706.6,6040.38,5.05575,-45.9355,33.881,-322.235,24452.1,-2620.01,129.199,128.258,415.916,-1809.65,-8565.71,-2780.3,-2.90936,-29.3819,83.6049,-5239.68,2470.2,1648.21,-40.7728,28.5125,79.7857,3275.46,-8553.29,-3977.72,-7.94121,-96.2931,86.6661,6266.06,997.222,-283.518,91.7287,-10.596,-1.63151
4.371,21384.1,-8677.24,13205.6,20.1156,234.832,299.155,6554.36,2725.76,6108.46,4.73125,-45.8061,34.1289,-694.247,24705.8,-2654.77,128.348,130.1,413.638,-1741.71,-8644.29,-2700.27,-1.60535,-29.0161,84.6427,-5078.25,2566.21,1553.85,-37.4841,25.4854,78.7896,3240.31,-8530.14,-4062.44,-7.37695,-94.6623,86.1435,6346.5,1001.82,-102.442,91.5585,-12.123,-1.16305
4.372,21926.3,-8502.98,13198.8,18.8156,232.808,301.251,6523.12,2744.91,6176.54,4.40675,-45.6766,34.3769,-1066.26,24959.6,-2689.52,127.496,131.941,411.361,-1673.76,-8722.87,-2620.24,-0.301332,-28.6504,85.6805,-4916.82,2662.22,1459.48,-34.1954,22.4583,77.7935,3205.17,-8506.98,-4147.16,-6.81269,-93.0315,85.6209,6426.95,1006.42,78.6343,91.3883,-13.65,-0.694584
4.373,22468.6,-8328.73,13192.1,17.5155,230.783,303.348,6491.87,2764.07,6244.62,4.08224,-45.5472,34.6248,-1438.27,25213.3,-2724.28,126.645,133.782,409.083,-1605.82,-8801.45,-2540.21,1.00268,-28.2847,86.7182,-4755.38,2758.23,1365.12,-30.9067,19.4312,76.7975,3170.03,-8483.83,-4231.88,-6.24843,-91.4007,85.0983,6507.4,1011.03,259.71,91.2181,-15.177,-0.226124
4.374,22929.9,-8010.99,13155.5,16.053,228.28,305.375,6477.44,2772.22,6306.87,3.8632,-45.5704,34.9592,-1848.66,25500.3,-2741.01,125.735,135.589,406.628,-1581.75,-8873.05,-2504.36,2.26311,-27.8491,87.799,-4563.96,2858.18,1292.73,-27.1569,16.1218,75.7756,3155.8,-8491.4,-4270,-5.7985,-88.9401,84.7448,6567.91,1034.1,427.822,90.4056,-17.1251,0.230301
4.375,23350.7,-7621.5,13103.9,14.5093,225.537,307.368,6471.42,2774.88,6366.21,3.69688,-45.67,35.3368,-2278.23,25804,-2748.73,124.797,137.379,404.085,-1579.62,-8941.17,-2490.59,3.50175,-27.3785,88.9012,-4357.55,2960.09,1231.33,-23.1764,12.6711,74.7408,3152.03,-8514.34,-4284.81,-5.40574,-86.0647,84.4759,6618.46,1066.41,589.451,89.2721,-19.2838,0.680708
4.376,23771.6,-7232.01,13052.4,12.9656,222.795,309.361,6465.4,2777.54,6425.54,3.53057,-45.7696,35.7145,-2707.8,26107.6,-2756.45,123.858,139.168,401.542,-1577.49,-9009.29,-2476.83,4.74039,-26.908,90.0035,-4151.14,3062.01,1169.93,-19.196,9.22048,73.7061,3148.27,-8537.27,-4299.63,-5.01298,-83.1893,84.2069,6669.02,1098.72,751.08,88.1386,-21.4426,1.13112
4.377,24192.5,-6842.53,13000.8,11.4219,220.052,311.353,6459.38,2780.19,6484.88,3.36425,-45.8692,36.0921,-3137.38,26411.3,-2764.17,122.919,140.958,398.998,-1575.36,-9077.4,-2463.07,5.97903,-26.4375,91.1057,-3944.73,3163.93,1108.52,-15.2156,5.76984,72.6713,3144.5,-8560.21,-4314.44,-4.62021,-80.3139,83.938,6719.57,1131.03,912.709,87.005,-23.6013,1.58152
4.378,24607,-6424.69,12914.8,9.75112,217.297,313.271,6462.01,2765.16,6545.16,3.12339,-46.0275,36.4124,-3579.03,26718,-2689.2,121.683,142.215,396.33,-1586.26,-9145.12,-2434.91,7.14848,-25.9833,92.2226,-3714.76,3270.08,1036.84,-11.1874,2.42462,71.6922,3139.72,-8597.85,-4306.32,-4.19623,-77.5305,83.7485,6780.79,1150.94,1033.15,85.8376,-25.7931,2.02776
4.379,24999.5,-5907.6,12708,7.63573,214.497,314.924,6494.88,2688.22,6608.72,2.62159,-46.3911,36.5319,-4062.95,27035.5,-2324.81,119.406,141.61,393.224,-1642.73,-9211.45,-2356.35,8.07578,-25.5866,93.391,-3402.34,3391.06,929.189,-6.99182,-0.551604,70.9079,3131.4,-8686.97,-4217.89,-3.66298,-75.0689,83.8373,6879.37,1127.42,1009.42,84.5512,-28.1006,2.45939
4.38,25392,-5390.51,12501.2,5.52035,211.698,316.577,6527.75,2611.27,6672.28,2.1198,-46.7547,36.6515,-4546.87,27352.9,-1960.43,117.128,141.005,390.118,-1699.21,-9277.78,-2277.8,9.00308,-25.1898,94.5593,-3089.91,3512.03,821.534,-2.79627,-3.52783,70.1235,3123.08,-8776.09,-4129.46,-3.12973,-72.6073,83.926,6977.96,1103.9,985.693,83.2649,-30.4081,2.89103
4.381,25784.4,-4873.42,12294.4,3.40496,208.898,318.231,6560.63,2534.33,6735.85,1.618,-47.1184,36.771,-5030.79,27670.4,-1596.04,114.85,140.399,387.011,-1755.68,-9344.11,-2199.24,9.93038,-24.7931,95.7277,-2777.49,3633.01,713.88,1.39928,-6.50405,69.3392,3114.76,-8865.21,-4041.03,-2.59648,-70.1458,84.0147,7076.54,1080.38,961.965,81.9786,-32.7156,3.32267
4.382,26176.9,-4356.33,12087.6,1.28958,206.099,319.884,6593.5,2457.39,6799.41,1.11621,-47.482,36.8905,-5514.71,27987.8,-1231.66,112.573,139.794,383.905,-1812.16,-9410.44,-2120.68,10.8577,-24.3963,96.8961,-2465.07,3753.98,606.225,5.59484,-9.48028,68.5548,3106.44,-8954.33,-3952.6,-2.06323,-67.6842,84.1035,7175.12,1056.86,938.238,80.6923,-35.0232,3.75431
4.383,26607.2,-3902.18,11767.5,-1.35804,204.036,320.717,6629.69,2429.93,6840.83,0.691671,-48.0075,36.9821,-6089.48,28268,-918.667,109.995,137.269,380.627,-1862.55,-9494.16,-2083.57,11.5516,-23.9671,98.0565,-2079.68,3912.6,430.617,9.88309,-11.6974,68.1716,3085.69,-9002.55,-3912.75,-1.58015,-65.4506,84.4716,7199.18,1034.84,829.068,79.5985,-36.7312,4.53741
4.384,27048.2,-3466.01,11415.1,-4.15773,202.183,321.316,6666.82,2416.6,6875.92,0.289206,-48.5793,37.0657,-6690.2,28537.6,-620.364,107.331,134.196,377.299,-1911.21,-9582.85,-2058.29,12.1789,-23.5286,99.2148,-1673.45,4081.98,235.594,14.1978,-13.6977,67.9029,3061.39,-9039.08,-3886.79,-1.11139,-63.2821,84.9196,7201.95,1013.24,695.486,78.5598,-38.2681,5.42093
4.385,27489.3,-3029.84,11062.6,-6.95742,200.33,321.916,6703.95,2403.28,6911.02,-0.113259,-49.151,37.1492,-7290.92,28807.2,-322.061,104.668,131.122,373.972,-1959.86,-9671.54,-2033.02,12.8062,-23.09,100.373,-1267.22,4251.37,40.5712,18.5126,-15.6979,67.6342,3037.08,-9075.62,-3860.83,-0.642642,-61.1136,85.3676,7204.71,991.639,561.904,77.521,-39.8049,6.30445
4.386,27930.3,-2593.67,10710.1,-9.75711,198.477,322.515,6741.09,2389.96,6946.11,-0.515725,-49.7228,37.2328,-7891.64,29076.7,-23.7583,102.004,128.048,370.644,-2008.51,-9760.24,-2007.75,13.4335,-22.6515,101.531,-860.988,4420.75,-154.452,22.8273,-17.6982,67.3655,3012.78,-9112.15,-3834.87,-0.173889,-58.9451,85.8156,7207.48,970.04,428.322,76.4822,-41.3418,7.18797
4.387,28346.3,-2246.52,10329.3,-12.3909,196.749,322.414,6768.71,2392.54,6978.09,-0.85899,-50.3032,37.3174,-8516.09,29307.9,164.888,99.2128,125.314,367.227,-2051.24,-9849.72,-1988.41,14.1184,-22.1942,102.621,-445.466,4597.17,-336.014,27.2677,-19.2816,67.1542,2975.1,-9171.27,-3785.02,0.500573,-57.0761,86.2436,7231.44,965.073,292.047,75.4096,-42.6524,8.1761
4.388,28712.3,-2077.4,9891.79,-14.693,195.271,320.913,6777.32,2426.93,7003.85,-1.08386,-50.9008,37.4042,-9188.01,29462.3,134.219,96.1661,123.257,363.63,-2082.1,-9940.79,-1980.94,14.9186,-21.6994,103.572,-11.3608,4787.67,-490.653,31.9596,-20.0312,67.0576,2910.69,-9275.54,-3687.39,1.58646,-55.8062,86.6314,7297.8,993.37,150.387,74.2691,-43.5108,9.37344
4.389,29078.2,-1908.28,9454.28,-16.995,193.792,319.413,6785.93,2461.33,7029.62,-1.30872,-51.4984,37.491,-9859.92,29616.7,103.55,93.1194,121.2,360.034,-2112.96,-10031.9,-1973.48,15.7188,-21.2046,104.524,422.744,4978.17,-645.293,36.6515,-20.7809,66.961,2846.28,-9379.82,-3589.76,2.67234,-54.5363,87.0192,7364.16,1021.67,8.72649,73.1286,-44.3691,10.5708
4.39,29444.1,-1739.16,9016.78,-19.297,192.313,317.912,6794.54,2495.72,7055.38,-1.53359,-52.0961,37.5779,-10531.8,29771.2,72.8819,90.0727,119.142,356.437,-2143.82,-10122.9,-1966.01,16.5189,-20.7098,105.476,856.849,5168.68,-799.932,41.3434,-21.5306,66.8644,2781.87,-9484.09,-3492.14,3.75822,-53.2664,87.407,7430.52,1049.96,-132.934,71.9882,-45.2275,11.7681
4.391,29810.1,-1570.04,8579.28,-21.5991,190.834,316.411,6803.15,2530.11,7081.14,-1.75845,-52.6937,37.6647,-11203.7,29925.6,42.2133,87.026,117.085,352.841,-2174.68,-10214,-1958.55,17.3191,-20.215,106.427,1290.95,5359.18,-954.572,46.0352,-22.2802,66.7679,2717.46,-9588.36,-3394.51,4.8441,-51.9964,87.7948,7496.88,1078.26,-274.594,70.8477,-46.0858,12.9655
4.392,30017.8,-1530.04,8188.31,-21.3625,187.915,312.84,6819.65,2549.56,7140.95,-1.93396,-53.4013,37.9034,-11616.6,29956.2,116.688,84.3429,115.903,349.855,-2171.32,-10279.2,-1961.41,18.2294,-19.8611,107.379,1727.71,5632.59,-1061.31,50.9713,-21.581,67.1171,2617.92,-9666.99,-3282.81,6.09585,-51.2571,88.325,7569.11,1085.27,-416.175,70.7168,-46.2551,14.0695
4.393,30205.6,-1506.18,7803.16,-20.8085,184.815,309.011,6837.13,2567.14,7205,-2.1033,-54.1227,38.1612,-11997,29971.4,204.305,81.7053,114.831,346.946,-2163.68,-10341.2,-1965.57,19.1534,-19.5248,108.331,2164.8,5916.37,-1162.05,55.9379,-20.7007,67.522,2513.98,-9742.41,-3169.34,7.36832,-50.584,88.873,7642.07,1089.63,-557.746,70.712,-46.3383,15.1618
4.394,30393.5,-1482.32,7418,-20.2546,181.715,305.181,6854.62,2584.72,7269.06,-2.27264,-54.8441,38.419,-12377.5,29986.5,291.923,79.0676,113.758,344.037,-2156.03,-10403.2,-1969.72,20.0775,-19.1885,109.284,2601.9,6200.14,-1262.8,60.9044,-19.8203,67.927,2410.04,-9817.83,-3055.88,8.6408,-49.911,89.421,7715.04,1093.98,-699.317,70.7072,-46.4214,16.2542
4.395,30581.4,-1458.46,7032.85,-19.7006,178.615,301.352,6872.1,2602.3,7333.12,-2.44198,-55.5655,38.6768,-12758,30001.7,379.54,76.4299,112.685,341.128,-2148.39,-10465.3,-1973.88,21.0015,-18.8523,110.236,3038.99,6483.92,-1363.55,65.871,-18.94,68.3319,2306.1,-9893.25,-2942.42,9.91328,-49.2379,89.9691,7788,1098.33,-840.888,70.7024,-46.5046,17.3465
4.396,30728.4,-1390.09,6615.57,-17.3303,174.834,296.794,6870.63,2610.94,7402.35,-2.57395,-56.4175,38.9226,-13021.1,29894.6,481.126,74.5059,111.356,338.3,-2150.81,-10520.5,-1967.22,21.8249,-18.5755,111.123,3516.27,6805.76,-1454.97,70.8755,-16.7464,68.9851,2189.64,-9966.03,-2803.02,11.1202,-48.802,90.3901,7837.78,1125.81,-961.544,70.4818,-46.4183,18.6604
4.397,30824.2,-1266.09,6158.13,-12.6894,170.201,291.324,6845.46,2608.41,7478.04,-2.65922,-57.4328,39.1536,-13137.8,29634.8,600.174,73.4739,109.706,335.575,-2165.8,-10567.4,-1947.04,22.5224,-18.3731,111.928,4043.8,7175.18,-1534.73,75.9272,-12.9112,69.9486,2057.53,-10035.5,-2631.21,12.245,-48.6623,90.6525,7858.57,1182.21,-1056.06,69.9915,-46.1201,20.2513
4.398,30920.1,-1142.09,5700.69,-8.04845,165.569,285.855,6820.28,2605.88,7553.73,-2.74449,-58.448,39.3846,-13254.4,29375,719.222,72.442,108.056,332.85,-2180.79,-10614.2,-1926.85,23.2199,-18.1708,112.734,4571.33,7544.6,-1614.49,80.979,-9.076,70.9121,1925.41,-10104.9,-2459.4,13.3699,-48.5226,90.9149,7879.36,1238.6,-1150.57,69.5012,-45.822,21.8421
4.399,31015.9,-1018.08,5243.24,-3.40754,160.936,280.386,6795.11,2603.35,7629.42,-2.82976,-59.4633,39.6156,-13371,29115.2,838.27,71.41,106.406,330.124,-2195.78,-10661.1,-1906.67,23.9174,-17.9684,113.54,5098.86,7914.02,-1694.25,86.0308,-5.24081,71.8756,1793.3,-10174.4,-2287.58,14.4948,-48.3829,91.1773,7900.15,1295,-1245.08,69.0108,-45.5238,23.433
4.4,31111.8,-894.082,4785.8,1.23338,156.303,274.917,6769.93,2600.82,7705.11,-2.91503,-60.4785,39.8465,-13487.6,28855.3,957.318,70.378,104.756,327.399,-2210.76,-10707.9,-1886.49,24.6149,-17.766,114.345,5626.39,8283.45,-1774.01,91.0825,-1.40563,72.8391,1661.19,-10243.9,-2115.77,15.6197,-48.2432,91.4396,7920.94,1351.4,-1339.6,68.5205,-45.2257,25.0238
4.401,31313,-781.775,4099.71,7.31799,152.709,267.666,6761.82,2587.97,7737.39,-2.72092,-61.7119,40.0644,-13629.5,28468.2,888.138,69.6614,102.714,323.383,-2241.02,-10746.5,-1825.14,24.9891,-17.6778,115.245,6191.73,8717.5,-1837.29,96.3952,6.24669,74.0924,1510.64,-10261.2,-1943.11,16.1434,-49.0239,91.8193,7946.64,1452.68,-1403.14,67.413,-44.8537,27.0826
4.402,31514.3,-669.468,3413.63,13.4026,149.114,260.415,6753.7,2575.12,7769.67,-2.52681,-62.9452,40.2822,-13771.4,28081.1,818.958,68.9447,100.672,319.368,-2271.28,-10785.1,-1763.79,25.3634,-17.5897,116.144,6757.07,9151.55,-1900.56,101.708,13.899,75.3457,1360.1,-10278.6,-1770.45,16.6671,-49.8046,92.1989,7972.34,1553.96,-1466.68,66.3056,-44.4818,29.1414
4.403,31715.6,-557.161,2727.54,19.4872,145.52,253.164,6745.59,2562.27,7801.95,-2.3327,-64.1786,40.5,-13913.3,27694.1,749.778,68.2281,98.63,315.352,-2301.54,-10823.7,-1702.44,25.7377,-17.5015,117.043,7322.41,9585.6,-1963.83,107.021,21.5513,76.599,1209.55,-10295.9,-1597.79,17.1908,-50.5853,92.5785,7998.04,1655.24,-1530.22,65.1981,-44.1099,31.2001
4.404,31916.9,-444.854,2041.46,25.5718,141.925,245.913,6737.47,2549.41,7834.23,-2.13859,-65.4119,40.7179,-14055.1,27307,680.598,67.5114,96.5882,311.337,-2331.8,-10862.3,-1641.09,26.112,-17.4133,117.942,7887.75,10019.7,-2027.1,112.333,29.2037,77.8523,1059,-10313.3,-1425.13,17.7145,-51.366,92.9581,8023.74,1756.52,-1593.77,64.0907,-43.738,33.2589
4.405,32246.9,-368.481,1328.64,31.2741,139.723,237.701,6733.38,2542.02,7898.54,-1.82451,-66.813,40.988,-14370.1,26894.6,531.496,66.651,95.0291,306.356,-2338.88,-10926.4,-1595.86,26.4239,-17.4219,118.875,8467.59,10426.6,-2045.26,117.66,38.4678,79.0761,918.095,-10320.1,-1294.05,17.9804,-52.367,93.3864,8110.13,1853.19,-1637.31,62.8478,-43.4756,35.2711
4.406,32679.9,-320.855,594.421,36.6706,138.634,228.721,6732.51,2538.99,7988.48,-1.41446,-68.3482,41.3001,-14823.4,26462.1,318.457,65.6756,93.8562,300.603,-2327.42,-11010.9,-1563.53,26.6859,-17.5079,119.835,9059.03,10812,-2027.33,122.998,49.0215,80.2764,784.9,-10318.4,-1196.22,18.0401,-53.5444,93.8536,8245.08,1946.19,-1664.86,61.4965,-43.3009,37.246
4.407,33112.9,-273.229,-139.793,42.0671,137.546,219.74,6731.65,2535.96,8078.41,-1.00441,-69.8835,41.6121,-15276.8,26029.6,105.418,64.7002,92.6834,294.851,-2315.96,-11095.3,-1531.2,26.948,-17.594,120.795,9650.48,11197.3,-2009.41,128.336,59.5752,81.4767,651.705,-10316.7,-1098.39,18.0999,-54.7218,94.3208,8380.02,2039.18,-1692.41,60.1452,-43.1262,39.221
