Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.566,8763.45,-3848.86,8560.26,-28.3271,380.718,243.92,4851.9,1532.92,9114.52,4.06885,8.77041,24.6719,2759.46,9806.95,1658.38,110.126,8.7857,398.137,-2604.52,-10259.6,-1721.29,-11.0974,-27.8616,46.7788,-8304.98,2360.93,-2858.11,-6.77924,142.521,74.442,-1826.06,-10494.6,-1287.38,25.205,-102.213,104.703,7953.34,466.792,-225.709,73.0006,15.693,37.1649
5.567,8893.96,-3844.46,8692.01,-27.2357,380.873,245.014,4857.54,1524.55,9176.86,4.36942,7.65352,24.2903,2706.49,9982.54,1654.47,109.981,9.09361,399.365,-2595.06,-10289.7,-1694.5,-11.3021,-28.0027,46.683,-8305.77,2353.08,-2941.37,-5.52412,140.549,73.3439,-1832.08,-10521.0,-1288.54,24.7485,-100.559,104.645,7954.94,449.161,-243.731,73.0195,15.0502,36.289
5.568,9024.47,-3840.07,8823.75,-26.1443,381.028,246.108,4863.19,1516.19,9239.21,4.67,6.53663,23.9086,2653.51,10158.1,1650.55,109.836,9.40152,400.593,-2585.6,-10319.8,-1667.71,-11.5067,-28.1438,46.5871,-8306.55,2345.22,-3024.62,-4.269,138.577,72.2457,-1838.11,-10547.3,-1289.69,24.292,-98.9056,104.587,7956.53,431.53,-261.753,73.0383,14.4074,35.4131
5.569,9149.17,-3832.46,8960.65,-25.0941,381.149,247.196,4865.59,1504.2,9299.09,4.98412,5.39928,23.5377,2605.63,10330.6,1654.73,109.701,9.68593,401.806,-2577.84,-10357.1,-1641.07,-11.6902,-28.3062,46.4892,-8310.52,2340.81,-3109.38,-3.03517,136.546,71.1969,-1847.09,-10572.7,-1294.21,23.834,-97.2694,104.542,7963.1,413.581,-282.256,73.0384,13.7465,34.5216
5.57,9227.39,-3799.19,9138.76,-24.3732,380.995,248.241,4842.02,1463.23,9339.3,5.40668,4.09815,23.2526,2598.54,10477.9,1723.77,109.649,9.7823,402.893,-2583.68,-10452.3,-1615.63,-11.7044,-28.6391,46.3751,-8339.96,2363.97,-3206.16,-1.97164,134.041,70.5421,-1879.62,-10591.2,-1325.61,23.364,-95.7744,104.598,8009.45,393.084,-322.603,72.8886,12.9408,33.5052
5.571,9305.62,-3765.93,9316.87,-23.6524,380.841,249.286,4818.45,1422.26,9379.51,5.82924,2.79702,22.9675,2591.46,10625.2,1792.8,109.598,9.87868,403.981,-2589.51,-10547.4,-1590.18,-11.7186,-28.972,46.2609,-8369.4,2387.12,-3302.95,-0.908107,131.537,69.8874,-1912.15,-10609.6,-1357.01,22.894,-94.2793,104.655,8055.8,372.587,-362.949,72.7388,12.135,32.4888
5.572,9383.84,-3732.66,9494.97,-22.9315,380.687,250.33,4794.88,1381.29,9419.72,6.2518,1.4959,22.6824,2584.38,10772.5,1861.83,109.546,9.97505,405.069,-2595.35,-10642.5,-1564.74,-11.7327,-29.3049,46.1467,-8398.83,2410.28,-3399.73,0.155423,129.032,69.2326,-1944.68,-10628.1,-1388.41,22.424,-92.7843,104.711,8102.15,352.091,-403.296,72.589,11.3293,31.4723
5.573,9462.07,-3699.4,9673.08,-22.2107,380.533,251.375,4771.31,1340.32,9459.93,6.67437,0.194775,22.3973,2577.29,10919.8,1930.86,109.495,10.0714,406.157,-2601.18,-10737.7,-1539.3,-11.7469,-29.6378,46.0325,-8428.27,2433.44,-3496.52,1.21895,126.527,68.5779,-1977.2,-10646.5,-1419.81,21.954,-91.2892,104.767,8148.5,331.594,-443.643,72.4392,10.5235,30.4559
5.574,9535.29,-3671.64,9818.09,-21.6489,380.284,252.198,4730.62,1293.59,9545.68,7.87127,-1.48407,22.2288,2608.66,11119.9,1989.94,109.233,9.9242,407.274,-2641.41,-10781.9,-1551.72,-12.0254,-29.9724,45.8727,-8475.16,2448.54,-3569.8,2.02252,123.74,68.1816,-2040.69,-10640.4,-1428.73,21.4324,-89.8251,105.014,8182.91,320.192,-456.633,72.206,9.68272,29.4854
5.575,9606.02,-3646.63,9946.55,-21.1667,379.987,252.91,4681.38,1243.99,9654.2,9.45535,-3.35176,22.1185,2659.25,11346.4,2044.05,108.866,9.65518,408.406,-2698.83,-10800.8,-1583.08,-12.4361,-30.3079,45.6901,-8530.79,2459.61,-3631.32,2.69611,120.813,67.9146,-2119.67,-10622.1,-1426.4,20.8849,-88.3764,105.356,8211.35,313.337,-455.946,71.9312,8.82437,28.5377
5.576,9676.74,-3621.63,10075.0,-20.6845,379.691,253.621,4632.13,1194.38,9762.72,11.0394,-5.21946,22.0082,2709.84,11572.9,2098.16,108.499,9.38615,409.539,-2756.25,-10819.6,-1614.43,-12.8468,-30.6433,45.5075,-8586.41,2470.69,-3692.84,3.3697,117.885,67.6475,-2198.64,-10603.7,-1424.08,20.3375,-86.9278,105.698,8239.79,306.481,-455.258,71.6563,7.96603,27.5901
5.577,9747.46,-3596.62,10203.5,-20.2023,379.394,254.333,4582.89,1144.78,9871.24,12.6235,-7.08716,21.8979,2760.44,11799.4,2152.27,108.132,9.11713,410.671,-2813.68,-10838.4,-1645.79,-13.2574,-30.9788,45.3249,-8642.03,2481.76,-3754.36,4.04328,114.958,67.3805,-2277.61,-10585.4,-1421.75,19.79,-85.4791,106.04,8268.23,299.626,-454.57,71.3814,7.10769,26.6425
5.578,9819.32,-3582.72,10328.2,-19.7274,379.053,254.996,4514.26,1096.67,9952.77,14.2309,-8.85239,21.6093,2803.39,12019.5,2195.05,107.719,8.84478,411.812,-2853.51,-10870.9,-1692.51,-13.7151,-31.422,45.0389,-8691.05,2480.32,-3818.4,4.7029,111.973,67.1617,-2348.91,-10579.6,-1402.68,19.317,-84.1346,106.427,8285.82,296.719,-458.91,71.0873,6.24715,25.6547
5.579,9895.17,-3607.69,10439.7,-19.2784,378.556,255.488,4377.79,1053.78,9939.86,15.9201,-10.2589,20.6963,2819.59,12216.8,2198.22,107.142,8.56084,412.982,-2831.79,-10951.3,-1793.03,-14.3375,-32.2424,44.3909,-8716.97,2435.08,-3891.27,5.31361,108.788,67.112,-2393.34,-10618.1,-1324.95,19.1045,-83.1548,106.976,8265.42,307.626,-480.848,70.7258,5.37893,24.5264
5.58,9971.02,-3632.65,10551.2,-18.8294,378.059,255.98,4241.31,1010.89,9926.95,17.6093,-11.6655,19.7833,2835.79,12414.1,2201.38,106.565,8.27689,414.151,-2810.07,-11031.6,-1893.56,-14.9599,-33.0627,43.7429,-8742.89,2389.84,-3964.13,5.92433,105.603,67.0623,-2437.78,-10656.5,-1247.23,18.892,-82.1749,107.524,8245.01,318.533,-502.785,70.3644,4.51071,23.398
5.581,10046.9,-3657.61,10662.7,-18.3803,377.562,256.472,4104.84,967.995,9914.04,19.2984,-13.0721,18.8703,2852.0,12611.4,2204.55,105.988,7.99295,415.321,-2788.35,-11112.0,-1994.08,-15.5822,-33.8831,43.0949,-8768.81,2344.6,-4036.99,6.53504,102.418,67.0126,-2482.22,-10694.9,-1169.51,18.6795,-81.195,108.073,8224.61,329.44,-524.722,70.0029,3.64249,22.2697
5.582,10122.7,-3682.58,10774.2,-17.9313,377.065,256.964,3968.36,925.104,9901.13,20.9876,-14.4786,17.9573,2868.2,12808.7,2207.71,105.411,7.709,416.491,-2766.63,-11192.4,-2094.6,-16.2046,-34.7034,42.4469,-8794.74,2299.37,-4109.86,7.14576,99.2324,66.9629,-2526.66,-10733.4,-1091.79,18.4669,-80.2152,108.622,8204.21,340.347,-546.66,69.6414,2.77427,21.1414
5.583,10221.9,-3794.32,10895.2,-17.0379,376.415,257.449,3952.58,1239.35,9696.19,21.6706,-14.9426,18.2715,2934.3,12999.5,2203.84,104.847,7.75583,417.509,-2719.32,-11145.1,-2356.86,-17.4527,-36.2318,41.8918,-8801.52,2280.51,-4144.28,7.62037,95.8338,67.1134,-2582.54,-10754.8,-1018.2,18.2272,-79.2654,108.986,8197.17,356.725,-567.625,69.3912,1.95464,19.8174
5.584,10327.9,-3930.85,11018.9,-16.0175,375.722,257.932,3971.27,1655.64,9436.38,22.0661,-15.1371,18.9363,3014.66,13188.4,2197.97,104.286,7.89716,418.484,-2664.71,-11061.4,-2665.32,-18.8796,-37.9625,41.3632,-8802.83,2269.19,-4167.73,8.0561,92.3742,67.3211,-2641.69,-10771.5,-945.788,17.9796,-78.3242,109.298,8193.95,374.667,-588.313,69.1727,1.1489,18.4375
5.585,10433.8,-4067.39,11142.6,-14.9971,375.029,258.414,3989.97,2071.93,9176.58,22.4616,-15.3317,19.6011,3095.02,13377.3,2192.09,103.726,8.0385,419.46,-2610.09,-10977.7,-2973.79,-20.3065,-39.6931,40.8346,-8804.15,2257.86,-4191.17,8.49183,88.9146,67.5287,-2700.85,-10788.1,-873.376,17.732,-77.383,109.609,8190.72,392.608,-609.0,68.9542,0.343164,17.0576
5.586,10539.7,-4203.93,11266.3,-13.9767,374.336,258.897,4008.66,2488.21,8916.77,22.8572,-15.5263,20.266,3175.38,13566.2,2186.21,103.166,8.17983,420.435,-2555.48,-10894.0,-3282.25,-21.7334,-41.4238,40.306,-8805.47,2246.54,-4214.61,8.92756,85.4551,67.7364,-2760.0,-10804.7,-800.964,17.4844,-76.4418,109.921,8187.5,410.549,-629.688,68.7357,-0.462576,15.6777
5.587,10670.9,-4376.05,11380.9,-12.6347,373.691,259.303,4150.7,2868.35,8713.37,23.1346,-15.7812,21.4076,3247.68,13764.8,2161.5,102.811,8.60136,421.504,-2585.71,-10787.9,-3522.55,-22.7706,-43.203,40.0815,-8807.29,2228.65,-4232.44,9.39815,82.0108,68.0158,-2820.89,-10822.9,-751.892,17.0851,-75.666,110.22,8170.32,434.209,-655.73,68.4489,-1.19524,14.3306
5.588,10852.9,-4619.36,11477.3,-10.6494,373.14,259.555,4539.44,3176.19,8622.76,23.1761,-16.1567,23.5027,3303.87,13982.6,2099.14,102.869,9.5833,422.761,-2785.65,-10637.2,-3626.52,-23.0284,-45.0792,40.465,-8810.13,2197.6,-4239.03,9.93849,78.5971,68.4387,-2885.26,-10844.0,-749.502,16.3824,-75.221,110.492,8125.23,469.308,-692.481,68.0255,-1.78174,13.0494
5.589,11034.9,-4862.67,11573.8,-8.66409,372.589,259.808,4928.17,3484.02,8532.16,23.2175,-16.5321,25.5978,3360.05,14200.5,2036.78,102.926,10.5652,424.018,-2985.59,-10486.5,-3730.5,-23.2862,-46.9554,40.8486,-8812.96,2166.56,-4245.62,10.4788,75.1834,68.8615,-2949.63,-10865.2,-747.112,15.6796,-74.776,110.764,8080.14,504.406,-729.232,67.602,-2.36825,11.7682
5.59,11216.9,-5105.97,11670.3,-6.6788,372.038,260.061,5316.91,3791.86,8441.56,23.2589,-16.9076,27.6929,3416.23,14418.3,1974.42,102.984,11.5472,425.275,-3185.53,-10335.7,-3834.47,-23.544,-48.8316,41.2321,-8815.8,2135.52,-4252.21,11.0192,71.7696,69.2844,-3014.0,-10886.4,-744.721,14.9769,-74.331,111.037,8035.05,539.505,-765.983,67.1786,-2.95476,10.4869
5.591,11398.8,-5349.28,11766.7,-4.69351,371.488,260.314,5705.64,4099.7,8350.95,23.3003,-17.2831,29.788,3472.41,14636.1,1912.06,103.041,12.5291,426.532,-3385.47,-10185.0,-3938.44,-23.8018,-50.7079,41.6156,-8818.64,2104.47,-4258.81,11.5595,68.3559,69.7073,-3078.38,-10907.5,-742.331,14.2741,-73.886,111.309,7989.96,574.603,-802.734,66.7551,-3.54126,9.20566
5.592,11618.6,-5609.24,11884.0,-1.54628,370.716,260.574,5953.17,3727.78,8453.36,23.2703,-18.2973,30.568,3559.56,14867.0,1906.26,103.057,13.9165,427.383,-3539.26,-10299.5,-3798.43,-22.2813,-51.6358,42.5598,-8822.73,2118.61,-4259.97,12.1006,64.8036,70.2041,-3073.75,-10903.5,-765.62,13.2244,-74.2349,111.554,7956.84,607.506,-845.188,66.1633,-3.97539,7.91525
5.593,11843.2,-5871.28,12003.9,1.74618,369.918,260.835,6183.04,3270.9,8579.88,23.2314,-19.3913,31.1835,3650.58,15099.5,1907.52,103.067,15.3545,428.184,-3687.28,-10447.2,-3627.92,-20.5385,-52.4451,43.5741,-8826.98,2138.39,-4260.45,12.6417,61.2339,70.7102,-3060.5,-10896.3,-792.12,12.1313,-74.683,111.795,7925.22,640.134,-888.355,65.5505,-4.39046,6.62368
5.594,12067.7,-6133.32,12123.8,5.03865,369.119,261.095,6412.92,2814.01,8706.41,23.1925,-20.4853,31.7991,3741.6,15332.0,1908.79,103.077,16.7925,428.985,-3835.3,-10594.9,-3457.42,-18.7958,-53.2545,44.5884,-8831.23,2158.17,-4260.93,13.1829,57.6643,71.2163,-3047.25,-10889.1,-818.619,11.0383,-75.1312,112.036,7893.59,672.763,-931.522,64.9376,-4.80554,5.33212
5.595,12292.3,-6395.37,12243.6,8.33112,368.32,261.356,6642.8,2357.12,8832.94,23.1536,-21.5794,32.4146,3832.63,15564.5,1910.05,103.088,18.2306,429.786,-3983.32,-10742.6,-3286.91,-17.053,-54.0638,45.6026,-8835.48,2177.95,-4261.41,13.724,54.0946,71.7224,-3033.99,-10881.9,-845.118,9.94521,-75.5794,112.277,7861.97,705.391,-974.689,64.3247,-5.22061,4.04056
5.596,12505.5,-6632.73,12369.9,12.0557,367.297,261.68,6680.08,1980.64,8923.75,22.7191,-22.7994,32.471,3926.57,15804.1,1924.46,103.211,20.0427,430.577,-4054.03,-10874.1,-3114.32,-15.8272,-54.5023,46.3241,-8828.23,2183.18,-4220.39,14.2759,50.3255,72.2199,-3015.78,-10868.7,-953.294,8.91536,-76.2838,112.486,7858.29,739.209,-1004.43,63.731,-5.69433,2.76434
5.597,12704.6,-6839.25,12504.1,16.3203,365.992,262.082,6476.62,1704.67,8969.91,21.79,-24.177,31.8283,4024.18,16052.7,1955.3,103.476,22.3225,431.356,-4028.12,-10985.3,-2939.11,-15.2474,-54.4771,46.6796,-8806.6,2170.2,-4127.48,14.8413,46.307,72.7067,-2991.38,-10847.8,-1163.56,7.96452,-77.3086,112.654,7889.54,774.514,-1017.38,63.1613,-6.24136,1.50732
5.598,12903.6,-7045.76,12638.3,20.585,364.687,262.484,6273.16,1428.7,9016.07,20.8609,-25.5546,31.1856,4121.79,16301.3,1986.14,103.741,24.6023,432.136,-4002.2,-11096.5,-2763.91,-14.6677,-54.4519,47.0352,-8784.97,2157.23,-4034.57,15.4067,42.2885,73.1934,-2966.97,-10827.0,-1373.84,7.01369,-78.3334,112.822,7920.79,809.819,-1030.33,62.5915,-6.78839,0.25029
5.599,13102.7,-7252.28,12772.5,24.8497,363.383,262.886,6069.7,1152.73,9062.23,19.9319,-26.9322,30.543,4219.4,16549.8,2016.98,104.006,26.8821,432.915,-3976.29,-11207.6,-2588.7,-14.088,-54.4267,47.3907,-8763.34,2144.25,-3941.66,15.9721,38.27,73.6802,-2942.56,-10806.2,-1584.11,6.06285,-79.3581,112.991,7952.05,845.124,-1043.28,62.0217,-7.33541,-1.00674
5.6,13301.8,-7458.79,12906.7,29.1143,362.078,263.288,5866.24,876.765,9108.39,19.0028,-28.3098,29.9003,4317.01,16798.4,2047.82,104.271,29.1619,433.695,-3950.38,-11318.8,-2413.5,-13.5083,-54.4016,47.7462,-8741.71,2131.28,-3848.76,16.5375,34.2516,74.167,-2918.16,-10785.3,-1794.38,5.11202,-80.3829,113.159,7983.3,880.428,-1056.23,61.452,-7.88244,-2.26377
5.601,13490.4,-7623.43,13023.3,33.8917,360.282,263.635,5633.94,1109.81,9075.2,18.7391,-29.478,29.4658,4430.63,17070.2,1883.87,104.596,32.654,434.505,-3755.1,-11396.7,-2311.11,-13.8254,-54.6273,47.4564,-8671.44,2164.37,-3771.91,16.7968,28.9364,74.7414,-2839.6,-10770.5,-2059.48,4.28243,-81.0917,113.124,7979.28,907.401,-1049.32,60.9435,-8.66192,-3.31273
5.602,13679.1,-7788.07,13139.9,38.669,358.487,263.982,5401.63,1342.86,9042.01,18.4753,-30.6461,29.0312,4544.25,17342.0,1719.93,104.921,36.1462,435.315,-3559.82,-11474.6,-2208.73,-14.1424,-54.853,47.1667,-8601.18,2197.47,-3695.07,17.0561,23.6212,75.3159,-2761.04,-10755.6,-2324.59,3.45284,-81.8004,113.09,7975.26,934.373,-1042.4,60.4349,-9.4414,-4.3617
5.603,13867.7,-7952.7,13256.4,43.4463,356.691,264.329,5169.33,1575.9,9008.82,18.2115,-31.8143,28.5967,4657.87,17613.8,1555.99,105.246,39.6384,436.125,-3364.54,-11552.4,-2106.34,-14.4594,-55.0787,46.8769,-8530.91,2230.57,-3618.23,17.3154,18.306,75.8904,-2682.49,-10740.7,-2589.69,2.62325,-82.5092,113.056,7971.24,961.346,-1035.49,59.9264,-10.2209,-5.41067
5.604,14056.3,-8117.34,13373.0,48.2237,354.895,264.677,4937.03,1808.95,8975.63,17.9478,-32.9825,28.1622,4771.48,17885.5,1392.04,105.571,43.1305,436.935,-3169.26,-11630.3,-2003.96,-14.7764,-55.3045,46.5872,-8460.64,2263.66,-3541.39,17.5748,12.9909,76.4648,-2603.93,-10725.8,-2854.8,1.79366,-83.2179,113.022,7967.22,988.318,-1028.58,59.4179,-11.0004,-6.45963
5.605,14246.4,-8212.59,13495.3,53.1011,352.798,265.017,4846.03,1948.11,8969.01,17.7605,-34.0873,28.0272,4857.65,18192.6,1320.68,105.808,46.892,437.541,-3014.94,-11658.6,-1980.82,-14.716,-55.2069,46.3745,-8366.9,2316.97,-3424.91,17.936,6.57733,76.9784,-2528.16,-10713.0,-3047.56,1.11339,-83.7506,112.881,7954.79,999.498,-1026.55,58.994,-11.859,-7.33574
5.606,14437.8,-8252.34,13622.2,58.0586,350.459,265.351,4868.08,2012.15,8983.66,17.6344,-35.1414,28.1318,4921.86,18527.8,1323.38,105.975,50.8688,437.983,-2893.39,-11647.3,-2021.09,-14.3536,-54.8507,46.2236,-8254.38,2386.45,-3276.73,18.3787,-0.714918,77.4432,-2454.63,-10701.9,-3182.45,0.552576,-84.1425,112.655,7935.65,998.044,-1028.44,58.6379,-12.7809,-8.07355
5.607,14629.1,-8292.08,13749.1,63.0161,348.12,265.685,4890.13,2076.2,8998.3,17.5083,-36.1955,28.2364,4986.07,18863.1,1326.08,106.143,54.8457,438.426,-2771.85,-11636.0,-2061.35,-13.9913,-54.4946,46.0727,-8141.86,2455.93,-3128.54,18.8214,-8.00716,77.908,-2381.1,-10690.8,-3317.33,-0.00823596,-84.5344,112.429,7916.5,996.589,-1030.34,58.2818,-13.7028,-8.81136
5.608,14820.4,-8331.82,13876.0,67.9736,345.781,266.019,4912.17,2140.25,9012.95,17.3822,-37.2496,28.3411,5050.28,19198.3,1328.78,106.31,58.8226,438.868,-2650.3,-11624.6,-2101.62,-13.6289,-54.1384,45.9217,-8029.33,2525.42,-2980.36,19.2641,-15.2994,78.3728,-2307.57,-10679.7,-3452.22,-0.569048,-84.9263,112.203,7897.36,995.135,-1032.23,57.9258,-14.6248,-9.54918
5.609,15013.3,-8355.64,13994.6,72.8605,343.414,266.341,4941.11,2185.82,9022.89,17.2391,-38.2928,28.4506,5101.44,19536.6,1330.72,106.442,62.7299,439.249,-2537.2,-11600.3,-2140.08,-13.2587,-53.7678,45.859,-7917.55,2591.84,-2830.71,19.6822,-22.8224,78.8513,-2236.79,-10670.6,-3571.27,-1.05963,-85.3509,111.977,7877.01,992.451,-1033.31,57.5953,-15.546,-10.2798
5.61,15218.7,-8252.0,14047.1,77.1824,340.83,266.557,5025.16,2083.58,8995.16,16.9599,-39.2489,28.5998,5048.2,19898.9,1326.62,106.3,66.0808,439.137,-2491.68,-11472.7,-2164.07,-12.8256,-53.2813,46.5016,-7811.62,2633.78,-2669.32,19.9037,-32.1909,79.4389,-2188.04,-10677.3,-3563.63,-0.988377,-86.0368,111.746,7847.06,979.932,-1027.88,57.4703,-16.4618,-10.9527
5.611,15424.1,-8148.36,14099.7,81.5043,338.245,266.773,5109.21,1981.34,8967.44,16.6808,-40.205,28.749,4994.97,20261.1,1322.52,106.157,69.4316,439.026,-2446.16,-11345.0,-2188.06,-12.3926,-52.7947,47.1442,-7705.7,2675.73,-2507.93,20.1252,-41.5595,80.0265,-2139.29,-10684.1,-3556.0,-0.917124,-86.7228,111.516,7817.11,967.414,-1022.46,57.3453,-17.3776,-11.6256
5.612,15629.5,-8044.72,14152.2,85.8262,335.661,266.989,5193.27,1879.11,8939.72,16.4016,-41.1612,28.8982,4941.74,20623.4,1318.41,106.014,72.7825,438.915,-2400.64,-11217.4,-2212.05,-11.9596,-52.3082,47.7869,-7599.78,2717.68,-2346.54,20.3468,-50.9281,80.6141,-2090.55,-10690.9,-3548.36,-0.845871,-87.4088,111.286,7787.16,954.895,-1017.03,57.2204,-18.2934,-12.2985
5.613,15835.0,-7941.09,14204.7,90.1482,333.076,267.205,5277.32,1776.87,8911.99,16.1225,-42.1173,29.0474,4888.51,20985.7,1314.31,105.871,76.1334,438.803,-2355.12,-11089.7,-2236.04,-11.5265,-51.8217,48.4295,-7493.86,2759.63,-2185.15,20.5683,-60.2966,81.2017,-2041.8,-10697.6,-3540.72,-0.774618,-88.0947,111.055,7757.2,942.376,-1011.61,57.0954,-19.2092,-12.9714
5.614,16002.2,-7795.85,14204.6,93.9265,330.052,267.006,5299.75,1739.43,8927.82,15.5905,-43.0702,28.8842,4787.66,21412.6,1292.85,105.319,79.1196,438.423,-2282.47,-11005.4,-2266.52,-11.2859,-51.2217,49.3484,-7364.15,2809.38,-2115.21,21.1499,-69.5834,81.4691,-1940.31,-10763.3,-3467.24,-0.0223938,-89.2005,110.756,7732.3,929.521,-992.746,56.9782,-20.1963,-13.6342
5.615,16150.3,-7629.81,14178.3,97.4331,326.808,266.599,5291.38,1734.39,8965.43,14.9321,-44.0217,28.5649,4663.01,21871.8,1262.7,104.562,81.9236,437.908,-2196.26,-10942.9,-2300.24,-11.1414,-50.5648,50.4054,-7222.54,2863.03,-2090.99,21.9115,-78.8292,81.5764,-1812.46,-10858.5,-3360.83,1.07032,-90.5163,110.423,7709.93,916.499,-967.17,56.865,-21.2191,-14.292
5.616,16298.4,-7463.77,14151.9,100.94,323.563,266.191,5283.0,1729.35,9003.03,14.2738,-44.9731,28.2456,4538.35,22331.0,1232.56,103.805,84.7276,437.394,-2110.05,-10880.4,-2333.96,-10.997,-49.908,51.4624,-7080.94,2916.68,-2066.78,22.6731,-88.075,81.6837,-1684.6,-10953.7,-3254.43,2.16303,-91.832,110.089,7687.55,903.477,-941.594,56.7518,-22.2418,-14.9498
5.617,16446.6,-7297.74,14125.5,104.446,320.319,265.784,5274.63,1724.3,9040.64,13.6154,-45.9245,27.9262,4413.7,22790.2,1202.41,103.048,87.5315,436.879,-2023.84,-10817.8,-2367.68,-10.8525,-49.2511,52.5194,-6939.33,2970.33,-2042.56,23.4347,-97.3209,81.791,-1556.75,-11048.9,-3148.03,3.25573,-93.1478,109.756,7665.18,890.455,-916.018,56.6385,-23.2645,-15.6077
5.618,16584.3,-7136.82,14098.2,107.77,316.74,265.113,5255.42,1739.81,9056.83,13.0518,-46.8131,27.792,4282.57,23252.3,1165.89,102.151,90.4878,436.313,-1925.36,-10771.2,-2388.29,-10.7517,-48.4566,53.5345,-6800.58,3016.24,-2040.04,24.5838,-106.002,81.7953,-1420.74,-11138.0,-3031.21,4.50128,-94.5476,109.421,7644.22,869.217,-893.079,56.5172,-24.3222,-16.2358
5.619,16685.7,-6993.85,14067.7,110.456,311.987,263.517,5198.31,1827.25,8998.06,12.82,-47.4817,28.3057,4128.8,23724.7,1107.02,100.765,93.9772,435.566,-1783.95,-10780.2,-2362.99,-10.8037,-47.1803,54.4026,-6671.79,3035.07,-2113.49,27.0891,-112.709,81.4394,-1256.2,-11205.8,-2877.93,6.28177,-96.2419,109.079,7628.25,819.222,-879.371,56.3674,-25.5022,-16.7602
5.62,16787.0,-6850.87,14037.2,113.142,307.235,261.921,5141.19,1914.69,8939.28,12.5882,-48.1503,28.8193,3975.02,24197.0,1048.15,99.3778,97.4666,434.819,-1642.53,-10789.3,-2337.7,-10.8557,-45.904,55.2707,-6543.0,3053.89,-2186.93,29.5944,-119.415,81.0834,-1091.65,-11273.7,-2724.66,8.06225,-97.9362,108.738,7612.27,769.228,-865.664,56.2176,-26.6821,-17.2846
5.621,16888.4,-6707.89,14006.7,115.827,302.483,260.325,5084.08,2002.13,8880.51,12.3563,-48.819,29.333,3821.25,24669.3,989.281,97.9909,100.956,434.073,-1501.11,-10798.3,-2312.4,-10.9077,-44.6277,56.1388,-6414.21,3072.71,-2260.38,32.0997,-126.121,80.7274,-927.107,-11341.5,-2571.38,9.84274,-99.6304,108.397,7596.3,719.233,-851.956,56.0678,-27.8621,-17.809
5.622,16989.8,-6564.91,13976.2,118.513,297.73,258.729,5026.96,2089.56,8821.74,12.1245,-49.4876,29.8467,3667.47,25141.7,930.414,96.604,104.445,433.326,-1359.7,-10807.3,-2287.11,-10.9597,-43.3514,57.0069,-6285.43,3091.54,-2333.82,34.605,-132.828,80.3715,-762.563,-11409.3,-2418.11,11.6232,-101.325,108.056,7580.33,669.239,-838.248,55.9181,-29.042,-18.3334
5.623,17169.4,-6352.22,13944.4,120.789,291.881,256.89,4986.7,2090.08,8830.12,11.9998,-50.2758,29.9662,3509.62,25560.1,901.494,95.133,107.773,432.644,-1303.99,-10862.0,-2261.58,-10.8588,-42.019,57.865,-6084.21,3078.12,-2472.38,38.6257,-136.845,79.3233,-575.017,-11434.4,-2338.04,13.1931,-102.647,107.765,7575.34,612.363,-803.881,56.1008,-30.3527,-18.8691
5.624,17371.3,-6119.62,13912.1,122.949,285.719,254.982,4951.25,2065.76,8857.69,11.9057,-51.0982,29.9731,3350.6,25963.1,881.132,93.6379,111.053,431.98,-1272.78,-10929.8,-2235.98,-10.7142,-40.6707,58.7203,-5862.3,3055.49,-2629.54,43.0793,-140.094,78.0773,-380.9,-11447.1,-2278.88,14.7027,-103.863,107.49,7573.5,553.521,-763.611,56.3786,-31.7007,-19.4081
5.625,17573.2,-5887.02,13879.9,125.108,279.556,253.075,4915.8,2041.44,8885.26,11.8115,-51.9206,29.9799,3191.58,26366.1,860.769,92.1427,114.334,431.317,-1241.56,-10997.5,-2210.39,-10.5696,-39.3223,59.5757,-5640.39,3032.86,-2786.7,47.5329,-143.343,76.8313,-186.782,-11459.9,-2219.73,16.2124,-105.08,107.214,7571.66,494.679,-723.34,56.6564,-33.0487,-19.947
5.626,17775.2,-5654.42,13847.6,127.268,273.394,251.167,4880.35,2017.12,8912.82,11.7174,-52.743,29.9868,3032.56,26769.1,840.407,90.6476,117.615,430.653,-1210.34,-11065.3,-2184.79,-10.425,-37.974,60.431,-5418.48,3010.23,-2943.86,51.9865,-146.592,75.5853,7.33516,-11472.7,-2160.57,17.7221,-106.296,106.939,7569.82,435.837,-683.07,56.9342,-34.3966,-20.4859
