Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.689,7103.02,-4473,10899.3,-40.7762,331.783,274.381,6940.48,484.354,6170.36,13.5408,-76.5168,10.7827,4388.56,11805.2,1031.16,145.175,85.355,381.942,-1748.91,-7703.24,190.077,-14.681,-15.51,55.2118,-6041.7,3233.41,-2225.8,-23.9503,122.307,178.033,-2559.8,-6280.59,-3419.4,24.6778,-6.16703,120.952,1045.04,-1455,1913.12,36.872,39.2588,16.5798
3.69,7238.19,-4464.13,10937,-39.598,331.126,276.282,6868.98,447.474,6220.29,12.8171,-76.0838,9.89646,4279.03,11910.5,1053.37,145.123,86.4551,383.477,-1784.21,-7732.34,106.523,-14.2079,-13.6486,55.732,-6067.4,3243.4,-2181.41,-23.852,122.55,176.473,-2596.02,-6228.94,-3221.86,24.766,-3.9898,121.469,1098.83,-1362.64,1849.54,38.1173,39.466,17.2465
3.691,7373.36,-4455.25,10974.7,-38.4197,330.469,278.184,6797.47,410.594,6270.22,12.0934,-75.6508,9.01025,4169.49,12015.8,1075.59,145.071,87.5551,385.012,-1819.52,-7761.44,22.969,-13.7348,-11.7871,56.2523,-6093.11,3253.4,-2137.01,-23.7538,122.793,174.913,-2632.24,-6177.28,-3024.32,24.8543,-1.81256,121.987,1152.62,-1270.28,1785.97,39.3626,39.6731,17.9131
3.692,7508.52,-4446.38,11012.3,-37.2414,329.812,280.085,6725.97,373.714,6320.15,11.3697,-75.2178,8.12403,4059.96,12121,1097.8,145.018,88.6551,386.547,-1854.82,-7790.54,-60.5852,-13.2617,-9.92556,56.7726,-6118.81,3263.39,-2092.62,-23.6556,123.035,173.353,-2668.45,-6125.63,-2826.78,24.9426,0.364672,122.504,1206.41,-1177.92,1722.4,40.6078,39.8803,18.5798
3.693,7643.69,-4437.5,11050,-36.0632,329.156,281.986,6654.46,336.834,6370.09,10.646,-74.7848,7.23782,3950.42,12226.3,1120.02,144.966,89.7551,388.083,-1890.12,-7819.65,-144.139,-12.7886,-8.06407,57.2929,-6144.52,3273.39,-2048.23,-23.5573,123.278,171.793,-2704.67,-6073.98,-2629.24,25.0308,2.54191,123.022,1260.2,-1085.55,1658.82,41.8531,40.0874,19.2464
3.694,7803.68,-4422.75,11072.3,-35.0362,328.629,283.647,6512.22,353.258,6460.51,9.70016,-74.6768,6.47698,3844.58,12316.3,1117.55,144.77,90.6269,389.53,-1903.19,-7836.94,-221.808,-12.5687,-6.51873,57.6536,-6155.85,3250.66,-2018.85,-23.5113,123.27,170.193,-2715.88,-6005.93,-2427.16,25.1848,4.16434,123.687,1340.55,-1006.82,1669.11,42.8269,39.9201,19.9309
3.695,7976.09,-4405.07,11087,-34.0849,328.167,285.187,6334.61,396.334,6571.19,8.64324,-74.7313,5.77882,3740.59,12398.6,1102.73,144.503,91.3845,390.935,-1905.14,-7848.33,-296.534,-12.4755,-5.13147,57.9346,-6160,3211.57,-1996.98,-23.4915,123.136,168.573,-2714.57,-5929.68,-2222.82,25.3717,5.50937,124.425,1434.18,-934.9,1716.33,43.665,39.5655,20.6245
3.696,8148.5,-4387.39,11101.6,-33.1335,327.705,286.727,6156.99,439.41,6681.86,7.58633,-74.7859,5.08065,3636.59,12480.9,1087.91,144.236,92.1422,392.339,-1907.1,-7859.71,-371.259,-12.3822,-3.7442,58.2156,-6164.15,3172.47,-1975.11,-23.4716,123.003,166.953,-2713.27,-5853.44,-2018.47,25.5586,6.85439,125.163,1527.81,-862.981,1763.55,44.5032,39.2109,21.318
3.697,8320.91,-4369.7,11116.3,-32.1822,327.243,288.268,5979.38,482.486,6792.54,6.52942,-74.8404,4.38249,3532.6,12563.2,1073.09,143.969,92.8998,393.743,-1909.05,-7871.1,-445.985,-12.2889,-2.35694,58.4966,-6168.3,3133.38,-1953.24,-23.4517,122.87,165.333,-2711.97,-5777.2,-1814.12,25.7455,8.19942,125.902,1621.44,-791.062,1810.77,45.3413,38.8563,22.0115
3.698,8487.97,-4350.51,11136.7,-31.1277,326.777,289.703,5805.2,543.855,6909.3,5.50649,-75.1509,3.74838,3436.85,12657,1047.31,143.652,93.56,395.124,-1915.03,-7891.3,-519.527,-12.2277,-0.907428,58.6876,-6175.82,3094.63,-1930.75,-23.4675,122.644,163.728,-2707.83,-5705.33,-1632.04,25.8391,9.42702,126.741,1724.83,-729.162,1854.81,46.1608,38.3121,22.6987
3.699,8636.29,-4326.06,11177.2,-29.7122,326.297,290.771,5643.03,669.253,7047.39,4.60252,-76.3573,3.33845,3369.95,12791.1,983.174,143.159,93.8793,396.426,-1935.07,-7942.33,-588.925,-12.2787,0.75997,58.5638,-6195.15,3057.09,-1906.09,-23.6078,122.092,162.18,-2693.77,-5648.78,-1527.9,25.6063,10.2436,127.935,1862.4,-702.332,1887.77,46.9154,37.1042,23.3642
3.7,8784.61,-4301.61,11217.8,-28.2968,325.817,291.84,5480.86,794.651,7185.47,3.69855,-77.5638,2.92853,3303.05,12925.2,919.037,142.665,94.1986,397.727,-1955.12,-7993.37,-658.323,-12.3297,2.42737,58.4399,-6214.48,3019.54,-1881.43,-23.7482,121.539,160.633,-2679.71,-5592.22,-1423.77,25.3734,11.0601,129.129,1999.97,-675.502,1920.72,47.6699,35.8963,24.0296
3.701,8932.94,-4277.16,11258.4,-26.8813,325.337,292.908,5318.7,920.048,7323.55,2.79458,-78.7702,2.5186,3236.15,13059.3,854.901,142.172,94.5179,399.029,-1975.16,-8044.4,-727.72,-12.3807,4.09477,58.3161,-6233.8,2982,-1856.77,-23.8885,120.987,159.085,-2665.65,-5535.67,-1319.63,25.1405,11.8767,130.323,2137.54,-648.672,1953.67,48.4245,34.6883,24.6951
3.702,9081.26,-4252.71,11299,-25.4658,324.857,293.976,5156.53,1045.45,7461.63,1.89061,-79.9766,2.10867,3169.25,13193.4,790.764,141.678,94.8371,400.33,-1995.21,-8095.43,-797.118,-12.4317,5.76216,58.1923,-6253.13,2944.45,-1832.11,-24.0289,120.435,157.537,-2651.59,-5479.12,-1215.49,24.9076,12.6933,131.517,2275.11,-621.841,1986.63,49.179,33.4804,25.3605
3.703,9163.29,-4227.87,11351,-24.198,324.158,294.488,5032.48,1199.95,7467.2,1.41329,-81.3525,1.80123,3082.59,13264,812.715,141.099,94.5382,401.495,-1991.62,-8105.94,-892.332,-12.6466,6.69277,58.2052,-6233.02,2881.87,-1828.57,-24.0169,119.605,156.075,-2644.49,-5450.87,-1121.65,24.6414,13.0772,132.777,2403.96,-591.641,1971.42,49.9951,31.993,25.8184
3.704,9226.37,-4202.91,11406.3,-22.9725,323.396,294.842,4919.31,1362.77,7434.91,1.05788,-82.7769,1.52307,2990.28,13316.3,859.262,140.495,94.0627,402.622,-1981.28,-8104.86,-994.921,-12.9083,7.41287,58.2572,-6201.66,2812.14,-1831.07,-23.9615,118.697,154.637,-2639.39,-5430.71,-1030.74,24.3657,13.3374,134.056,2530.31,-560.478,1942.44,50.8287,30.4257,26.217
3.705,9289.45,-4177.95,11461.6,-21.7469,322.634,295.195,4806.14,1525.58,7402.62,0.702458,-84.2012,1.24491,2897.97,13368.7,905.809,139.892,93.5871,403.748,-1970.94,-8103.78,-1097.51,-13.1701,8.13296,58.3092,-6170.29,2742.41,-1833.58,-23.9061,117.788,153.2,-2634.28,-5410.54,-939.84,24.09,13.5977,135.335,2656.66,-529.315,1913.47,51.6624,28.8584,26.6156
3.706,9352.53,-4153,11516.9,-20.5214,321.872,295.549,4692.98,1688.4,7370.33,0.34704,-85.6255,0.966754,2805.66,13421.1,952.356,139.288,93.1116,404.874,-1960.61,-8102.71,-1200.1,-13.4318,8.85306,58.3612,-6138.92,2672.68,-1836.08,-23.8507,116.879,151.762,-2629.17,-5390.38,-848.936,23.8143,13.858,136.614,2783.01,-498.151,1884.49,52.496,27.2911,27.0142
3.707,9406.37,-4127.71,11561.9,-19.3628,321.114,295.601,4643.94,1833.56,7302.07,0.0105602,-86.8496,0.736954,2734.15,13497.1,975.21,138.566,92.3678,405.871,-1963.63,-8102.69,-1325.52,-13.708,9.06142,58.4078,-6125.68,2601.87,-1849.54,-23.6896,115.814,150.401,-2658.71,-5381.04,-738.865,23.5023,13.9261,137.893,2905.98,-462.502,1854.23,53.174,25.761,27.2792
3.708,9441.72,-4101.75,11586.4,-18.3382,320.364,295.051,4723.15,1943.41,7161.87,-0.288044,-87.6731,0.60387,2704.24,13620,950.677,137.604,91.0876,406.608,-1993.38,-8104.78,-1496.6,-14.0129,8.24633,58.4437,-6148.68,2528.9,-1884.9,-23.3172,114.436,149.195,-2757.54,-5393.34,-590.458,23.1176,13.6099,139.17,3022.2,-417.882,1821.38,53.5406,24.3055,27.2769
3.709,9477.07,-4075.8,11610.8,-17.3135,319.614,294.5,4802.36,2053.25,7021.67,-0.586648,-88.4966,0.470786,2674.32,13743,926.143,136.643,89.8074,407.345,-2023.14,-8106.87,-1667.68,-14.3178,7.43124,58.4795,-6171.69,2455.94,-1920.27,-22.9448,113.057,147.988,-2856.37,-5405.65,-442.051,22.733,13.2937,140.447,3138.42,-373.261,1788.53,53.9072,22.85,27.2747
3.71,9512.42,-4049.84,11635.2,-16.2888,318.864,293.95,4881.56,2163.09,6881.47,-0.885252,-89.3201,0.337702,2644.41,13865.9,901.61,135.681,88.5272,408.082,-2052.89,-8108.96,-1838.76,-14.6227,6.61615,58.5153,-6194.69,2382.97,-1955.64,-22.5724,111.679,146.782,-2955.21,-5417.95,-293.643,22.3483,12.9776,141.724,3254.64,-328.64,1755.68,54.2738,21.3945,27.2724
3.711,9547.77,-4023.89,11659.7,-15.2642,318.114,293.4,4960.77,2272.94,6741.28,-1.18386,-90.1436,0.204618,2614.5,13988.9,877.077,134.72,87.2469,408.819,-2082.64,-8111.05,-2009.84,-14.9276,5.80105,58.5511,-6217.7,2310,-1991.01,-22.2001,110.301,145.575,-3054.04,-5430.25,-145.236,21.9637,12.6614,143.001,3370.86,-284.02,1722.83,54.6405,19.939,27.2702
3.712,9576.22,-4013.07,11691.5,-14.1847,317.492,292.432,5133.09,2289.05,6659.46,-0.649227,-90.4294,0.346123,2600.77,14111.5,818.818,133.689,85.9881,409.694,-2220.11,-8062.19,-2212.86,-15.7229,4.77939,58.9439,-6233.28,2238.85,-1993.47,-21.659,108.284,144.569,-3213.85,-5513.35,20.1805,21.193,11.822,144.145,3454.68,-258.809,1692.5,54.0015,18.349,27.3274
3.713,9603.82,-4004.15,11724.3,-13.0983,316.887,291.412,5317.04,2293.44,6584.95,-0.0104438,-90.6479,0.521952,2589.05,14234.1,756.342,132.649,84.7319,410.587,-2371.05,-8006.96,-2419.88,-16.5795,3.7319,59.3813,-6247.93,2167.92,-1991.82,-21.0968,106.188,143.588,-3381.28,-5605.29,187.724,20.3741,10.9172,145.273,3534.45,-236.024,1662.49,53.2368,16.7421,27.392
3.714,9631.41,-3995.23,11757.1,-12.0119,316.281,290.392,5500.99,2297.83,6510.43,0.62834,-90.8665,0.697781,2577.34,14356.7,693.867,131.609,83.4757,411.48,-2521.98,-7951.72,-2626.89,-17.4361,2.68441,59.8187,-6262.58,2096.98,-1990.17,-20.5346,104.092,142.606,-3548.72,-5697.24,355.267,19.5552,10.0124,146.4,3614.22,-213.239,1632.47,52.4722,15.1352,27.4567
3.715,9659.01,-3986.31,11789.9,-10.9256,315.676,289.372,5684.94,2302.22,6435.92,1.26712,-91.0851,0.87361,2565.63,14479.3,631.392,130.57,82.2195,412.373,-2672.92,-7896.49,-2833.91,-18.2927,1.63692,60.2562,-6277.23,2026.05,-1988.52,-19.9724,101.996,141.625,-3716.15,-5789.18,522.81,18.7363,9.10764,147.527,3693.99,-190.455,1602.46,51.7076,13.5283,27.5214
3.716,9728.78,-4002.33,11814.5,-9.92848,315.047,288.218,5868.19,2293.52,6405.27,1.97285,-91.193,1.13947,2542.22,14592.9,613.058,129.517,80.9063,413.176,-2798.57,-7911.81,-2947.05,-18.8762,0.594704,60.5706,-6319.42,1958.46,-1990.86,-19.395,99.6298,140.738,-3860.39,-5904.95,697.798,17.9407,7.64068,148.58,3776.38,-178.213,1560.36,50.8357,11.9454,27.4266
3.717,9851.29,-4049.53,11828.8,-9.04303,314.387,286.895,6050.56,2268.46,6429.46,2.76226,-91.1626,1.51787,2504.17,14695.3,649.9,128.447,79.5218,413.867,-2892.63,-8015.31,-2942.84,-19.1184,-0.440921,60.7314,-6396.05,1895.02,-1998.17,-18.7986,96.9247,139.968,-3975.62,-6050.51,882.091,17.1742,5.471,149.54,3862.03,-179.149,1503.17,49.8297,10.3923,27.1325
3.718,9973.8,-4096.73,11843.2,-8.15759,313.728,285.573,6232.93,2243.39,6453.66,3.55166,-91.1322,1.89627,2466.13,14797.7,686.743,127.378,78.1373,414.558,-2986.69,-8118.81,-2938.63,-19.3606,-1.47655,60.8922,-6472.68,1831.59,-2005.49,-18.2021,94.2196,139.198,-4090.86,-6196.07,1066.38,16.4078,3.30132,150.5,3947.68,-180.086,1445.98,48.8237,8.83924,26.8383
3.719,10096.3,-4143.93,11857.5,-7.27214,313.069,284.25,6415.3,2218.33,6477.85,4.34107,-91.1019,2.27466,2428.08,14900.1,723.586,126.308,76.7528,415.249,-3080.75,-8222.31,-2934.43,-19.6028,-2.51217,61.053,-6549.3,1768.16,-2012.81,-17.6057,91.5146,138.428,-4206.1,-6341.63,1250.68,15.6413,1.13163,151.46,4033.33,-181.023,1388.79,47.8178,7.28617,26.5442
3.72,10218.8,-4191.12,11871.9,-6.38669,312.41,282.928,6597.67,2193.26,6502.04,5.13048,-91.0715,2.65306,2390.04,15002.4,760.428,125.239,75.3683,415.94,-3174.81,-8325.81,-2930.22,-19.845,-3.5478,61.2138,-6625.93,1704.72,-2020.12,-17.0093,88.8095,137.659,-4321.33,-6487.19,1434.97,14.8749,-1.03805,152.42,4118.98,-181.959,1331.6,46.8118,5.7331,26.2501
3.721,10287.6,-4319.82,11908.4,-5.20291,311.837,281.17,6612.69,2284.63,6569.58,5.96861,-90.9795,3.29833,2369.79,15105,687.699,124.343,73.6814,416.622,-3097.47,-8412.44,-2934.62,-20.6097,-5.50914,61.2526,-6667.98,1701.49,-2048.1,-16.6305,86.0463,137.14,-4393.18,-6619.25,1517.36,14.3005,-4.38123,153.448,4261.24,-189.55,1280.21,46.9558,4.28652,25.1854
3.722,10356.4,-4448.52,11945,-4.01913,311.265,279.412,6627.72,2376,6637.12,6.80675,-90.8876,3.9436,2349.54,15207.5,614.97,123.448,71.9944,417.303,-3020.13,-8499.08,-2939.01,-21.3745,-7.47049,61.2913,-6710.04,1698.26,-2076.08,-16.2516,83.2832,136.622,-4465.03,-6751.31,1599.75,13.7261,-7.72441,154.475,4403.5,-197.141,1228.81,47.0997,2.83994,24.1206
3.723,10425.2,-4577.21,11981.5,-2.83535,310.692,277.654,6642.74,2467.37,6704.66,7.64488,-90.7957,4.58887,2329.29,15310.1,542.242,122.552,70.3074,417.985,-2942.78,-8585.71,-2943.4,-22.1392,-9.43183,61.3301,-6752.09,1695.03,-2104.06,-15.8728,80.52,136.104,-4536.88,-6883.37,1682.14,13.1517,-11.0676,155.503,4545.76,-204.731,1177.42,47.2437,1.39337,23.0559
3.724,10494,-4705.91,12018,-1.65157,310.12,275.896,6657.77,2558.74,6772.2,8.48302,-90.7037,5.23414,2309.04,15412.6,469.513,121.656,68.6204,418.666,-2865.44,-8672.35,-2947.79,-22.9039,-11.3932,61.3689,-6794.15,1691.8,-2132.04,-15.494,77.7569,135.586,-4608.73,-7015.43,1764.52,12.5773,-14.4108,156.53,4688.02,-212.322,1126.03,47.3876,-0.0532126,21.9911
3.725,10551.6,-4872.16,12030.2,-0.114407,309.324,274.109,6602.3,2669.31,6829.73,9.47521,-90.6568,6.06879,2306.98,15541.9,433.434,120.536,67.1708,419.112,-2896.4,-8748.21,-2989.11,-23.6103,-13.4663,61.3546,-6826.19,1690.97,-2146.11,-15.1264,75.0461,135.278,-4646.69,-7155.99,1771.89,12.0498,-18.1059,157.596,4804.57,-213.292,1087.9,47.9339,-1.32818,20.7002
3.726,10600.2,-5068.45,12022.8,1.70546,308.35,272.299,6490.43,2795.24,6879.26,10.5907,-90.646,7.05495,2319.47,15692.7,426.676,119.237,65.9111,419.37,-3013.99,-8815.44,-3059.96,-24.2699,-15.6288,61.298,-6850.22,1692.06,-2149.04,-14.7678,72.3772,135.138,-4657.54,-7303.35,1719.24,11.5598,-22.0826,158.691,4900.53,-208.966,1060.38,48.802,-2.46587,19.2282
3.727,10648.9,-5264.74,12015.5,3.52532,307.377,270.489,6378.57,2921.18,6928.78,11.7061,-90.6352,8.04111,2331.96,15843.5,419.918,117.937,64.6515,419.629,-3131.58,-8882.67,-3130.81,-24.9295,-17.7914,61.2413,-6874.24,1693.15,-2151.98,-14.4093,69.7083,134.998,-4668.38,-7450.7,1666.59,11.0699,-26.0593,159.786,4996.49,-204.639,1032.86,49.6701,-3.60356,17.7562
3.728,10697.5,-5461.03,12008.2,5.34519,306.403,268.679,6266.7,3047.11,6978.31,12.8215,-90.6243,9.02727,2344.46,15994.3,413.16,116.638,63.3918,419.887,-3249.18,-8949.91,-3201.66,-25.5891,-19.9539,61.1847,-6898.27,1694.24,-2154.91,-14.0507,67.0394,134.858,-4679.23,-7598.06,1613.94,10.5799,-30.036,160.881,5092.46,-200.313,1005.34,50.5383,-4.74124,16.2842
3.729,10752.7,-5669.46,12007,7.33327,305.355,266.88,6159.23,3155.65,7014.53,13.9601,-90.6299,9.97218,2368,16146.5,410.448,115.395,62.2191,420.103,-3368.89,-9025.17,-3272.03,-26.2053,-22.1419,61.0758,-6921.35,1695.71,-2148.47,-13.7437,64.3374,134.738,-4687.4,-7747.06,1547.98,10.0775,-34.0199,161.95,5176.89,-192.611,979.451,51.4102,-5.85957,14.8099
3.73,10860.6,-5974.95,12055.3,10.6671,303.711,265.175,6086.88,3125,6944.29,15.2835,-90.7665,10.5871,2479.9,16310.3,440.105,114.605,61.7419,419.979,-3505.56,-9164.72,-3338.56,-26.474,-24.5331,60.5493,-6936.81,1700.26,-2067.05,-13.849,61.3705,134.78,-4674.16,-7909.19,1375.63,9.4755,-38.0606,162.802,5169.05,-157.905,966.643,52.3123,-6.82308,13.3168
3.731,10968.5,-6280.44,12103.7,14.0009,302.068,263.469,6014.54,3094.36,6874.05,16.6069,-90.9032,11.202,2591.8,16474,469.762,113.814,61.2647,419.856,-3642.22,-9304.26,-3405.08,-26.7427,-26.9243,60.0229,-6952.28,1704.8,-1985.63,-13.9544,58.4036,134.822,-4660.93,-8071.32,1203.28,8.87348,-42.1014,163.655,5161.21,-123.2,953.835,53.2145,-7.78658,11.8237
3.732,11076.5,-6585.93,12152,17.3348,300.424,261.764,5942.19,3063.72,6803.81,17.9303,-91.0398,11.817,2703.71,16637.8,499.42,113.024,60.7874,419.733,-3778.88,-9443.8,-3471.61,-27.0114,-29.3156,59.4964,-6967.74,1709.35,-1904.21,-14.0597,55.4366,134.864,-4647.69,-8233.44,1030.93,8.27146,-46.1422,164.508,5153.37,-88.4938,941.026,54.1166,-8.75008,10.3306
3.733,11184.4,-6891.42,12200.4,20.6686,298.781,260.058,5869.85,3033.07,6733.57,19.2536,-91.1764,12.4319,2815.61,16801.6,529.077,112.233,60.3102,419.609,-3915.55,-9583.34,-3538.13,-27.2801,-31.7068,58.9699,-6983.21,1713.9,-1822.79,-14.165,52.4697,134.906,-4634.45,-8395.57,858.576,7.66944,-50.183,165.361,5145.53,-53.788,928.218,55.0187,-9.71358,8.83753
3.734,11345.7,-7191.07,12214.3,24.7491,296.904,258.862,5911.77,2975.82,6643.22,20.4984,-90.9975,13.0907,2933.35,16980.7,493.446,111.928,61.1615,419.459,-4038.59,-9659.47,-3556.19,-27.515,-34.3631,58.7697,-7006.65,1725.46,-1711.51,-14.5925,49.1741,134.963,-4616.42,-8577.71,685.235,7.26693,-54.2207,166.002,5154.54,13.9324,911.415,55.8812,-10.8066,7.75764
3.735,11533.8,-7487.81,12210.9,29.2029,294.912,257.921,6010.81,2905.26,6542.8,21.7038,-90.6607,13.7714,3054,17167.5,425.171,111.867,62.6769,419.295,-4154.81,-9703.89,-3550.01,-27.733,-37.1519,58.7327,-7034.09,1740.53,-1585.3,-15.1811,45.7142,135.028,-4595.98,-8769.85,511.399,6.96419,-58.257,166.536,5171.99,98.1601,892.614,56.7237,-11.9645,6.88436
3.736,11721.8,-7784.54,12207.5,33.6567,292.919,256.979,6109.85,2834.71,6442.39,22.9092,-90.3239,14.4521,3174.65,17354.3,356.896,111.805,64.1923,419.131,-4271.04,-9748.32,-3543.83,-27.951,-39.9406,58.6956,-7061.52,1755.6,-1459.09,-15.7696,42.2543,135.092,-4575.54,-8961.99,337.564,6.66144,-62.2933,167.071,5189.44,182.388,873.813,57.5663,-13.1223,6.01107
3.737,11909.8,-8081.27,12204.2,38.1105,290.926,256.038,6208.89,2764.15,6341.98,24.1147,-89.9872,15.1328,3295.3,17541.1,288.621,111.744,65.7078,418.968,-4387.26,-9792.74,-3537.65,-28.169,-42.7294,58.6585,-7088.96,1770.67,-1332.87,-16.3582,38.7944,135.156,-4555.1,-9154.13,163.729,6.35869,-66.3295,167.606,5206.89,266.615,855.011,58.4089,-14.2802,5.13779
3.738,12115.1,-8350.75,12207.4,42.6567,288.731,255.291,6317.73,2697.28,6251.55,25.2887,-89.6981,15.8245,3386.18,17730.9,225.201,111.77,67.383,418.832,-4490.11,-9831.26,-3528.49,-28.4415,-45.6651,58.6614,-7117.93,1784.11,-1199.73,-17.0884,35.319,135.182,-4526.58,-9368.65,2.44887,6.22383,-70.4605,168.034,5227.46,354.124,822.409,59.2778,-15.4313,4.31366
3.739,12380.8,-8524.82,12233.5,47.5262,285.827,255.223,6460.84,2643.35,6196.09,26.3532,-89.5762,16.5549,3372.84,17930.8,178.771,112.104,69.6173,418.795,-4546.14,-9849.13,-3508.87,-28.9047,-49.1151,58.8039,-7152.28,1791.82,-1042.35,-18.3145,31.7895,135.072,-4469.78,-9661.47,-114.886,6.67656,-74.9232,168.088,5258.95,453.114,741.499,60.2386,-16.5592,3.66159
3.74,12646.6,-8698.89,12259.7,52.3957,282.923,255.156,6603.95,2589.41,6140.63,27.4176,-89.4543,17.2854,3359.49,18130.7,132.341,112.437,71.8516,418.758,-4602.17,-9867,-3489.25,-29.368,-52.565,58.9464,-7186.64,1799.54,-884.96,-19.5405,28.26,134.963,-4412.98,-9954.29,-232.22,7.1293,-79.3858,168.142,5290.44,552.104,660.59,61.1995,-17.6871,3.00951
3.741,12912.3,-8872.97,12285.9,57.2652,280.019,255.089,6747.07,2535.47,6085.17,28.482,-89.3325,18.0158,3346.15,18330.6,85.9104,112.771,74.086,418.722,-4658.19,-9884.87,-3469.63,-29.8312,-56.015,59.0889,-7221,1807.25,-727.574,-20.7666,24.7306,134.854,-4356.18,-10247.1,-349.554,7.58203,-83.8484,168.196,5321.94,651.095,579.68,62.1603,-18.815,2.35744
3.742,13178,-9047.04,12312,62.1347,277.115,255.022,6890.18,2481.54,6029.71,29.5464,-89.2106,18.7463,3332.81,18530.5,39.4802,113.105,76.3203,418.685,-4714.22,-9902.74,-3450.01,-30.2944,-59.465,59.2314,-7255.35,1814.96,-570.188,-21.9927,21.2011,134.744,-4299.38,-10539.9,-466.889,8.03476,-88.311,168.25,5353.43,750.085,498.771,63.1212,-19.9429,1.70537
3.743,13452.1,-9093.65,12288.6,66.5611,274.022,255.511,6987.66,2531.16,5948.01,30.4128,-88.8794,19.2509,3285.59,18787.6,-45.5342,113.434,79.4195,418.103,-4692.89,-9881.07,-3427.23,-30.8164,-62.9124,59.6035,-7301.51,1806.02,-386.424,-23.0076,17.398,134.662,-4152.54,-10870.7,-562.506,8.96345,-92.9519,167.491,5366.68,874.504,391.617,64.2442,-20.7193,1.25553
3.744,13728.6,-9103.85,12251.1,70.8608,270.874,256.158,7072.11,2610.38,5858.82,31.2225,-88.4885,19.6909,3228.69,19061,-141.573,113.761,82.7657,417.366,-4649.45,-9848.1,-3403.54,-31.3552,-66.3592,60.0412,-7351.04,1792.31,-195.122,-23.9622,13.5167,134.587,-3979.98,-11212.3,-651.918,10.0281,-97.6438,166.5,5374.73,1006.19,276.965,65.4135,-21.3954,0.863484
3.745,14005.1,-9114.04,12213.5,75.1606,267.726,256.806,7156.56,2689.6,5769.63,32.0322,-88.0976,20.131,3171.79,19334.4,-237.611,114.089,86.1119,416.628,-4606.01,-9815.13,-3379.86,-31.8939,-69.8059,60.4788,-7400.57,1778.61,-3.8209,-24.9167,9.63546,134.513,-3807.42,-11553.9,-741.33,11.0928,-102.336,165.51,5382.77,1137.87,162.313,66.5828,-22.0714,0.471434
3.746,14281.6,-9124.24,12175.9,79.4604,264.579,257.454,7241.01,2768.82,5680.44,32.8419,-87.7067,20.571,3114.88,19607.8,-333.649,114.416,89.4582,415.891,-4562.57,-9782.16,-3356.17,-32.4327,-73.2527,60.9165,-7450.1,1764.9,187.481,-25.8713,5.75419,134.438,-3634.86,-11895.5,-830.742,12.1575,-107.028,164.519,5390.81,1269.56,47.6607,67.7521,-22.7474,0.0793845
3.747,14565.6,-9170.95,12125.7,83.4879,261.42,258.139,7279.89,2847.66,5555.77,33.5287,-87.0926,21.0287,3031.57,19895.9,-427.828,114.719,92.8029,415.052,-4502.39,-9735.21,-3340.35,-32.9391,-76.4799,61.341,-7507.97,1766.82,360.594,-26.6152,2.00231,134.336,-3406.89,-12189.3,-903.102,13.6259,-111.487,163.187,5402.18,1396.82,-89.0492,68.7344,-23.085,-0.160153
3.748,14864.8,-9290.7,12050.3,86.9711,258.241,258.898,7227.62,2925.71,5360.13,33.9698,-86.0321,21.5216,2895.43,20213,-518.286,114.971,96.1446,414.009,-4408.74,-9660.31,-3340.24,-33.3808,-79.268,61.7389,-7582.53,1799.98,497.33,-26.9376,-1.4908,134.176,-3068.07,-12387.5,-941.358,15.9019,-115.482,161.174,5420.21,1515.23,-269.875,69.3426,-22.7458,-0.0946678
3.749,15163.9,-9410.45,11975,90.4543,255.061,259.657,7175.35,3003.77,5164.5,34.4109,-84.9716,22.0144,2759.29,20530.2,-608.744,115.223,99.4863,412.967,-4315.1,-9585.41,-3340.12,-33.8225,-82.0562,62.1369,-7657.08,1833.14,634.066,-27.26,-4.98391,134.016,-2729.25,-12585.6,-979.614,18.1779,-119.477,159.161,5438.24,1633.65,-450.701,69.9507,-22.4065,-0.0291821
3.75,15463,-9530.2,11899.6,93.9375,251.881,260.416,7123.09,3081.82,4968.86,34.852,-83.9111,22.5073,2623.15,20847.4,-699.203,115.476,102.828,411.925,-4221.45,-9510.5,-3340.01,-34.2642,-84.8443,62.5348,-7731.63,1866.29,770.802,-27.5824,-8.47702,133.857,-2390.44,-12783.8,-1017.87,20.4539,-123.471,157.147,5456.27,1752.07,-631.526,70.5589,-22.0672,0.0363036
