Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.629,4789.43,-2918.89,8575.71,-4.27532,-13.1707,-38.1797,11553.1,6903.15,11178.2,-8.59315,447.357,-181.521,263.849,10597.5,-1078.69,-3.85278,-38.5196,-48.8329,2211.38,-12888.8,-575.934,-147.021,143.853,-433.638,-257.733,8123.3,-584.327,113.852,-162.089,-128.943,-9936.03,1047.42,3992.86,11.9663,166.509,-145.689,5025.63,1554.68,477.621,-54.8656,-35.1772,-4.88391
3.63,4691.54,-2880.33,8609.43,-6.77168,-13.9911,-38.7027,11654.6,6878.56,11319.6,-10.7134,446.26,-185.096,314.176,10665.1,-1143.01,-3.62586,-39.4624,-48.8538,2075.14,-13210.4,-485.715,-147.695,151.487,-434.171,-427.757,8076.71,-749.427,114.21,-166.077,-130.095,-9869.1,837.386,3750.33,17.5054,160.808,-145.395,5083.52,1618.81,484.798,-55.7905,-36.3567,-4.38762
3.631,4593.64,-2841.78,8643.16,-9.26804,-14.8115,-39.2256,11756.0,6853.98,11461.1,-12.8336,445.163,-188.671,364.502,10732.8,-1207.32,-3.39895,-40.4052,-48.8747,1938.9,-13531.9,-395.496,-148.369,159.12,-434.704,-597.781,8030.12,-914.527,114.567,-170.066,-131.247,-9802.17,627.353,3507.8,23.0446,155.106,-145.101,5141.4,1682.94,491.976,-56.7153,-37.5363,-3.89132
3.632,4614.14,-2980.69,8520.63,-11.2693,-15.0567,-39.796,11748.3,6787.38,11593.6,-15.0138,442.757,-192.543,323.662,10717.1,-1428.76,-2.80094,-41.6065,-48.7726,1844.71,-13844.7,-306.489,-148.509,165.77,-435.309,-799.14,8055.45,-1080.57,114.391,-173.432,-132.398,-9818.29,256.948,3254.92,30.7118,149.216,-145.243,5168.15,1673.82,463.787,-57.3789,-38.8772,-3.29477
3.633,4649.42,-3141.77,8378.56,-13.2086,-15.23,-40.3723,11727.0,6715.53,11724.9,-17.2014,440.189,-196.453,271.425,10691.0,-1669.83,-2.15655,-42.8402,-48.6551,1755.77,-14156.5,-217.634,-148.581,172.297,-435.923,-1004.41,8089.77,-1246.74,114.148,-176.72,-133.548,-9844.78,-133.503,3000.76,38.6451,143.302,-145.44,5191.0,1655.54,431.177,-58.0099,-40.2383,-2.68569
3.634,4684.71,-3302.86,8236.5,-15.148,-15.4032,-40.9486,11705.6,6643.68,11856.2,-19.389,437.62,-200.362,219.189,10664.9,-1910.9,-1.51216,-44.0738,-48.5376,1666.83,-14468.2,-128.779,-148.654,178.824,-436.536,-1209.69,8124.09,-1412.91,113.905,-180.009,-134.699,-9871.27,-523.954,2746.59,46.5784,137.389,-145.636,5213.86,1637.27,398.567,-58.6409,-41.5994,-2.07661
3.635,4720.0,-3463.95,8094.43,-17.0874,-15.5765,-41.5249,11684.2,6571.83,11987.6,-21.5766,435.051,-204.272,166.952,10638.8,-2151.97,-0.867763,-45.3075,-48.4201,1577.9,-14780.0,-39.9244,-148.727,185.351,-437.15,-1414.97,8158.41,-1579.07,113.662,-183.297,-135.849,-9897.77,-914.405,2492.42,54.5117,131.475,-145.833,5236.71,1618.99,365.957,-59.2719,-42.9605,-1.46753
3.636,4833.82,-3742.66,7999.63,-18.2584,-15.713,-42.553,11646.8,6479.58,12093.9,-23.6373,431.976,-208.372,54.6622,10612.9,-2349.52,-0.427807,-46.7201,-48.5579,1490.14,-15113.3,45.109,-148.427,191.272,-437.837,-1581.4,8210.23,-1773.42,113.404,-186.23,-137.056,-9926.42,-1188.96,2494.03,60.7051,124.697,-145.399,5260.32,1607.78,335.068,-59.6674,-44.3606,-0.911152
3.637,5045.8,-4168.38,7963.89,-18.4691,-15.8034,-44.146,11589.3,6361.83,12168.9,-25.5392,428.268,-212.711,-132.695,10587.0,-2492.66,-0.243398,-48.3565,-49.0149,1403.87,-15473.6,125.365,-147.663,196.436,-438.615,-1699.3,8283.95,-2003.01,113.127,-188.718,-138.335,-9957.78,-1318.65,2815.35,64.7236,116.839,-144.178,5284.87,1605.4,306.332,-59.7686,-45.8096,-0.420663
3.638,5257.78,-4594.1,7928.16,-18.6798,-15.8939,-45.7391,11531.9,6244.08,12243.9,-27.4412,424.56,-217.05,-320.053,10561.1,-2635.8,-0.0589876,-49.993,-49.472,1317.59,-15833.8,205.622,-146.898,201.6,-439.394,-1817.19,8357.66,-2232.59,112.851,-191.205,-139.613,-9989.15,-1448.34,3136.68,68.7422,108.981,-142.957,5309.43,1603.01,277.596,-59.8697,-47.2585,0.0698256
3.639,5469.75,-5019.82,7892.42,-18.8906,-15.9844,-47.3321,11474.4,6126.33,12318.9,-29.3431,420.851,-221.389,-507.411,10535.3,-2778.94,0.125422,-51.6294,-49.929,1231.32,-16194.1,285.878,-146.133,206.763,-440.173,-1935.08,8431.37,-2462.18,112.574,-193.693,-140.891,-10020.5,-1578.03,3458.0,72.7608,101.123,-141.735,5333.98,1600.63,248.861,-59.9709,-48.7075,0.560315
3.64,5681.73,-5445.54,7856.69,-19.1013,-16.0748,-48.9251,11416.9,6008.59,12393.9,-31.245,417.143,-225.728,-694.768,10509.4,-2922.08,0.309832,-53.2658,-50.386,1145.04,-16554.4,366.135,-145.368,211.927,-440.952,-2052.97,8505.08,-2691.76,112.297,-196.181,-142.17,-10051.9,-1707.72,3779.32,76.7793,93.2649,-140.514,5358.53,1598.25,220.125,-60.0721,-50.1564,1.0508
3.641,5857.45,-5102.43,7965.5,-19.4531,-16.7202,-50.6765,11428.4,5896.57,12504.6,-32.7544,412.419,-229.932,-839.252,10593.7,-2770.04,-0.499676,-53.6074,-51.5223,1049.7,-16930.7,428.719,-143.769,215.869,-441.782,-2264.9,8564.83,-2945.6,111.869,-197.521,-143.362,-9910.04,-1562.53,3927.6,78.0442,87.3232,-137.686,5491.99,1544.1,174.122,-60.3479,-51.8438,1.17521
3.642,6033.17,-4759.33,8074.31,-19.8049,-17.3655,-52.4278,11439.9,5784.55,12615.2,-34.2638,407.695,-234.136,-983.737,10678.0,-2618.01,-1.30918,-53.949,-52.6587,954.356,-17307.1,491.304,-142.17,219.812,-442.612,-2476.82,8624.58,-3199.43,111.44,-198.861,-144.555,-9768.21,-1417.34,4075.87,79.309,81.3814,-134.858,5625.46,1489.96,128.119,-60.6236,-53.5311,1.29962
3.643,6208.89,-4416.22,8183.12,-20.1568,-18.0108,-54.1792,11451.5,5672.54,12725.9,-35.7732,402.971,-238.34,-1128.22,10762.4,-2465.97,-2.11869,-54.2907,-53.7951,859.013,-17683.4,553.889,-140.571,223.754,-443.443,-2688.74,8684.32,-3453.26,111.011,-200.2,-145.748,-9626.39,-1272.15,4224.15,80.5738,75.4396,-132.03,5758.92,1435.81,82.1156,-60.8994,-55.2185,1.42403
3.644,6384.61,-4073.12,8291.93,-20.5086,-18.6562,-55.9306,11463.0,5560.52,12836.5,-37.2826,398.247,-242.544,-1272.71,10846.7,-2313.94,-2.9282,-54.6323,-54.9314,763.67,-18059.8,616.474,-138.972,227.697,-444.273,-2900.66,8744.07,-3707.1,110.583,-201.54,-146.94,-9484.56,-1126.97,4372.42,81.8387,69.4978,-129.202,5892.38,1381.67,36.1126,-61.1752,-56.9059,1.54844
3.645,6489.67,-3603.91,8380.74,-20.8255,-19.4034,-56.8934,11543.6,5455.28,12950.4,-38.391,393.207,-246.699,-1393.89,11045.2,-2024.71,-3.74497,-55.2496,-55.5166,636.657,-18411.9,675.828,-137.055,231.035,-445.092,-3079.93,8835.56,-3924.48,110.247,-202.244,-148.162,-9278.89,-1011.7,4415.31,81.8445,65.9874,-126.493,5985.69,1333.29,-13.9775,-61.6436,-58.6965,1.66892
3.646,6538.21,-3033.81,8453.55,-21.1145,-20.2322,-57.2254,11679.4,5355.46,13066.7,-39.1786,387.913,-250.814,-1496.43,11335.1,-1625.74,-4.56756,-56.0875,-55.6608,484.307,-18744.7,732.597,-134.882,233.891,-445.902,-3233.07,8952.45,-4112.7,109.987,-202.44,-149.408,-9022.14,-920.361,4373.9,80.843,64.422,-123.879,6046.87,1289.54,-67.3373,-62.2662,-60.5699,1.78626
3.647,6586.74,-2463.71,8526.36,-21.4035,-21.0609,-57.5574,11815.3,5255.65,13183.0,-39.9663,382.619,-254.929,-1598.97,11625.0,-1226.77,-5.39015,-56.9254,-55.805,331.957,-19077.4,789.366,-132.71,236.747,-446.711,-3386.22,9069.33,-4300.91,109.726,-202.637,-150.654,-8765.39,-829.026,4332.48,79.8416,62.8566,-121.266,6108.05,1245.79,-120.697,-62.8888,-62.4432,1.90359
3.648,6635.28,-1893.61,8599.17,-21.6925,-21.8897,-57.8895,11951.1,5155.83,13299.4,-40.7539,377.324,-259.044,-1701.51,11914.9,-827.798,-6.21274,-57.7633,-55.9492,179.607,-19410.2,846.135,-130.538,239.603,-447.521,-3539.36,9186.22,-4489.13,109.465,-202.833,-151.9,-8508.65,-737.691,4291.06,78.8402,61.2912,-118.653,6169.24,1202.03,-174.057,-63.5114,-64.3166,2.02093
3.649,6669.84,-1385.78,8669.18,-21.9301,-22.7374,-58.2015,12104.7,5059.13,13414.1,-41.4776,372.094,-263.146,-1807.8,12189.9,-449.94,-7.03074,-58.6641,-56.0332,15.1692,-19742.1,899.504,-128.311,242.359,-448.315,-3681.73,9314.44,-4662.45,109.25,-202.992,-153.077,-8265.84,-664.145,4279.23,77.7002,59.745,-116.136,6233.08,1162.35,-227.729,-64.1617,-66.093,2.15177
3.65,6592.63,-1376.06,8716.82,-21.757,-23.7361,-58.3539,12400.5,4987.4,13515.8,-41.6899,367.368,-267.145,-1944.01,12346.2,-240.997,-7.81208,-60.0678,-55.6354,-245.974,-20067.5,925.671,-125.64,244.32,-448.985,-3737.91,9533.29,-4716.62,109.401,-202.861,-153.703,-8134.54,-732.918,4504.08,75.4516,58.3516,-114.394,6318.23,1155.22,-283.903,-65.0328,-67.0945,2.39065
3.651,6515.41,-1366.34,8764.45,-21.5839,-24.7348,-58.5062,12696.3,4915.67,13617.6,-41.9021,362.643,-271.144,-2080.23,12502.4,-32.0547,-8.59342,-61.4715,-55.2375,-507.118,-20392.9,951.839,-122.969,246.281,-449.655,-3794.08,9752.15,-4770.79,109.553,-202.731,-154.33,-8003.25,-801.69,4728.93,73.2029,56.9581,-112.651,6403.38,1148.08,-340.077,-65.9039,-68.096,2.62952
3.652,6438.2,-1356.61,8812.08,-21.4108,-25.7335,-58.6585,12992.1,4843.94,13719.3,-42.1144,357.918,-275.143,-2216.45,12658.6,176.888,-9.37476,-62.8752,-54.8397,-768.261,-20718.3,978.006,-120.299,248.242,-450.325,-3850.26,9971.0,-4824.96,109.704,-202.6,-154.957,-7871.96,-870.462,4953.77,70.9542,55.5647,-110.909,6488.53,1140.95,-396.25,-66.7751,-69.0975,2.8684
3.653,6360.98,-1346.89,8859.71,-21.2377,-26.7323,-58.8109,13287.9,4772.21,13821.0,-42.3266,353.193,-279.141,-2352.66,12814.8,385.83,-10.1561,-64.2789,-54.4419,-1029.4,-21043.7,1004.17,-117.628,250.203,-450.995,-3906.43,10189.9,-4879.13,109.856,-202.469,-155.584,-7740.67,-939.234,5178.62,68.7056,54.1713,-109.166,6573.68,1133.82,-452.424,-67.6462,-70.099,3.10727
3.654,6277.73,-1435.02,8837.32,-20.6836,-27.6205,-58.8806,13719.5,4709.91,13970.4,-42.3174,349.144,-283.181,-2285.51,12885.3,555.228,-10.9271,-65.7198,-53.9119,-1359.92,-21341.3,1018.47,-114.782,251.557,-451.431,-3843.61,10430.1,-4869.44,109.919,-202.76,-155.9,-7677.97,-1099.22,5327.11,67.9004,51.3792,-108.429,6624.95,1075.02,-543.075,-68.4812,-71.0915,3.23008
3.655,6191.45,-1572.08,8779.93,-19.9391,-28.4536,-58.909,14219.0,4652.32,14143.7,-42.1975,345.434,-287.24,-2116.69,12913.0,704.854,-11.6929,-67.1793,-53.3159,-1725.12,-21625.0,1026.84,-111.849,252.607,-451.75,-3721.29,10681.1,-4827.81,109.94,-203.262,-156.059,-7649.56,-1304.82,5437.42,67.8171,47.8878,-108.195,6659.29,990.378,-650.966,-69.2981,-72.0794,3.29486
3.656,6105.18,-1709.13,8722.53,-19.1946,-29.2866,-58.9374,14718.5,4594.73,14316.9,-42.0776,341.724,-291.3,-1947.86,12940.6,854.48,-12.4587,-68.6388,-52.7199,-2090.31,-21908.6,1035.21,-108.916,253.658,-452.068,-3598.96,10932.0,-4786.18,109.96,-203.765,-156.219,-7621.16,-1510.42,5547.74,67.7337,44.3964,-107.961,6693.63,905.741,-758.857,-70.115,-73.0673,3.35964
3.657,6018.91,-1846.18,8665.14,-18.4501,-30.1196,-58.9658,15218.1,4537.14,14490.1,-41.9576,338.014,-295.36,-1779.03,12968.3,1004.11,-13.2245,-70.0984,-52.1239,-2455.51,-22192.3,1043.58,-105.982,254.708,-452.387,-3476.64,11183.0,-4744.55,109.98,-204.267,-156.378,-7592.76,-1716.02,5658.05,67.6503,40.905,-107.727,6727.97,821.103,-866.748,-70.9319,-74.0553,3.42442
3.658,5936.94,-1950.9,8601.53,-17.5787,-30.8896,-58.8884,15755.3,4502.31,14661.3,-42.1,334.561,-299.45,-1585.3,12955.8,1153.41,-13.9701,-71.3166,-51.5159,-2836.99,-22464.1,1043.18,-103.051,255.576,-452.632,-3309.19,11433.9,-4698.35,109.815,-204.745,-156.317,-7564.18,-1914.94,5685.25,67.7841,37.5474,-107.722,6764.66,754.344,-989.238,-71.754,-74.8684,3.5187
3.659,5870.04,-1942.47,8516.2,-16.2635,-31.439,-58.4408,16424.5,4547.13,14825.3,-43.1603,332.006,-303.647,-1304.41,12802.8,1301.58,-14.6452,-71.6904,-50.8659,-3275.47,-22694.3,1012.12,-100.127,255.801,-452.619,-2983.77,11684.6,-4636.19,109.001,-205.137,-155.484,-7534.95,-2090.48,5421.57,68.6779,34.6582,-108.522,6809.58,750.157,-1162.83,-72.5945,-75.0699,3.7162
3.66,5803.14,-1934.03,8430.87,-14.9483,-31.9883,-57.9933,17093.7,4591.96,14989.3,-44.2206,329.451,-307.844,-1023.52,12649.8,1449.74,-15.3203,-72.0642,-50.216,-3713.95,-22924.4,981.061,-97.2028,256.026,-452.606,-2658.35,11935.2,-4574.03,108.187,-205.529,-154.652,-7505.73,-2266.01,5157.88,69.5716,31.7689,-109.321,6854.5,745.969,-1336.42,-73.4349,-75.2713,3.91371
3.661,5736.24,-1925.6,8345.54,-13.6331,-32.5377,-57.5457,17762.9,4636.78,15153.2,-45.2809,326.896,-312.041,-742.636,12496.7,1597.91,-15.9954,-72.438,-49.5661,-4152.43,-23154.6,950.001,-94.2787,256.251,-452.593,-2332.93,12185.9,-4511.87,107.373,-205.92,-153.819,-7476.51,-2441.55,4894.2,70.4654,28.8796,-110.12,6899.41,741.782,-1510.01,-74.2753,-75.4727,4.11121
3.662,5669.35,-1917.16,8260.21,-12.3179,-33.0871,-57.0981,18432.0,4681.61,15317.2,-46.3412,324.341,-316.238,-461.748,12343.7,1746.08,-16.6705,-72.8118,-48.9162,-4590.91,-23384.8,918.941,-91.3546,256.476,-452.58,-2007.51,12436.6,-4449.71,106.559,-206.312,-152.986,-7447.28,-2617.09,4630.52,71.3592,25.9904,-110.92,6944.33,737.595,-1683.6,-75.1158,-75.6741,4.30871
3.663,5631.14,-1802.52,8194.56,-10.954,-33.2584,-56.3541,19096.7,4855.84,15466.1,-49.4013,322.443,-320.101,-306.495,12075.6,1711.9,-17.279,-72.3661,-49.0891,-5017.13,-23585.2,832.526,-88.5101,256.365,-452.202,-1528.39,12543.0,-4363.71,104.871,-205.814,-151.754,-7337.41,-2661.28,4186.68,71.8335,24.8635,-111.128,7003.55,736.313,-1886.73,-76.419,-75.4018,4.52373
3.664,5601.13,-1657.52,8134.52,-9.57612,-33.3217,-55.5255,19760.0,5067.04,15610.7,-53.0327,320.732,-323.868,-187.138,11774.5,1625.62,-17.8686,-71.6863,-49.4972,-5439.86,-23777.1,730.296,-85.6883,256.157,-451.719,-1005.36,12608.3,-4270.9,102.934,-205.062,-150.409,-7204.5,-2667.95,3691.36,72.1881,24.2402,-111.168,7066.85,735.862,-2098.29,-77.8544,-74.9941,4.74375
3.665,5571.12,-1512.53,8074.48,-8.19827,-33.385,-54.6969,20423.3,5278.23,15755.3,-56.6641,319.021,-327.636,-67.7806,11473.5,1539.33,-18.4581,-71.0065,-49.9052,-5862.59,-23969.0,628.065,-82.8666,255.949,-451.236,-482.332,12673.6,-4178.09,100.997,-204.309,-149.063,-7071.59,-2674.61,3196.05,72.5426,23.6168,-111.208,7130.16,735.411,-2309.85,-79.2899,-74.5864,4.96377
3.666,5541.12,-1367.53,8014.44,-6.82042,-33.4484,-53.8682,21086.7,5489.43,15899.8,-60.2955,317.31,-331.403,51.5767,11172.4,1453.05,-19.0476,-70.3267,-50.3133,-6285.32,-24160.9,525.835,-80.0448,255.742,-450.753,40.6987,12738.8,-4085.27,99.0595,-203.557,-147.718,-6938.69,-2681.28,2700.74,72.8972,22.9935,-111.248,7193.47,734.959,-2521.41,-80.7254,-74.1787,5.18379
3.667,5522.25,-1248.83,7945.44,-5.41941,-33.3916,-52.9128,21704.4,5772.58,16016.4,-64.5859,315.645,-334.61,243.618,10875.3,1469.39,-19.5041,-69.2474,-50.9967,-6674.51,-24347.3,390.221,-77.348,255.554,-450.145,575.461,12704.0,-4021.93,97.0741,-202.06,-146.154,-6786.35,-2655.09,2285.17,72.9912,22.8664,-110.821,7223.39,740.108,-2709.19,-82.1536,-73.6403,5.34441
3.668,5525.67,-1182.71,7858.52,-3.97208,-33.0948,-51.7039,22231.0,6199.61,16076.9,-70.1943,314.075,-336.693,581.029,10586.1,1690.95,-19.6945,-67.369,-52.2307,-6996.62,-24523.0,187.841,-74.9012,255.406,-449.288,1133.69,12468.8,-4017.52,94.9922,-199.075,-144.155,-6595.15,-2563.2,2029.11,72.5641,23.7318,-109.459,7186.55,756.457,-2849.43,-83.5674,-72.8402,5.38622
3.669,5529.09,-1116.59,7771.61,-2.52475,-32.7979,-50.495,22757.7,6626.64,16137.4,-75.8027,312.504,-338.776,918.439,10296.8,1912.52,-19.8849,-65.4906,-53.4647,-7318.74,-24698.6,-14.538,-72.4544,255.259,-448.431,1691.91,12233.7,-4013.11,92.9102,-196.09,-142.156,-6403.96,-2471.31,1773.04,72.1371,24.5972,-108.097,7149.71,772.805,-2989.67,-84.9812,-72.0402,5.42802
3.67,5532.51,-1050.46,7684.69,-1.07742,-32.5011,-49.286,23284.3,7053.67,16197.8,-81.411,310.934,-340.859,1255.85,10007.6,2134.09,-20.0753,-63.6122,-54.6987,-7640.85,-24874.3,-216.918,-70.0076,255.111,-447.574,2250.14,11998.5,-4008.7,90.8283,-193.105,-140.156,-6212.77,-2379.42,1516.97,71.71,25.4625,-106.736,7112.87,789.154,-3129.91,-86.395,-71.2401,5.46983
3.671,5535.93,-984.343,7597.77,0.369915,-32.2043,-48.0771,23810.9,7480.7,16258.3,-87.0194,309.363,-342.942,1593.26,9718.3,2355.65,-20.2657,-61.7338,-55.9326,-7962.96,-25049.9,-419.297,-67.5607,254.964,-446.717,2808.37,11763.4,-4004.29,88.7464,-190.12,-138.157,-6021.58,-2287.53,1260.91,71.2829,26.3279,-105.374,7076.03,805.502,-3270.15,-87.8087,-70.44,5.51164
3.672,5428.73,-977.237,7696.76,2.03547,-31.8408,-46.8157,24170.7,7849.22,16210.9,-92.8569,308.265,-343.215,1947.59,9504.32,2520.42,-20.1871,-59.5709,-57.3364,-8180.91,-25202.0,-715.184,-65.7054,255.11,-445.422,3262.67,11287.9,-3895.19,86.5386,-184.728,-136.12,-5744.23,-2320.32,1308.77,70.514,26.2382,-103.671,7132.43,814.079,-3337.22,-88.4982,-69.2678,5.39641
3.673,5307.71,-977.508,7819.0,3.72831,-31.469,-45.5477,24509.6,8210.43,16149.9,-98.723,307.226,-343.263,2304.03,9299.76,2678.08,-20.0749,-57.3725,-58.7613,-8385.83,-25351.1,-1022.76,-63.924,255.293,-444.072,3703.98,10782.4,-3773.01,84.3151,-179.035,-134.078,-5456.11,-2368.69,1394.62,69.7022,26.0291,-101.924,7200.49,821.685,-3395.14,-89.0971,-68.049,5.26154
3.674,5186.69,-977.779,7941.23,5.42114,-31.0971,-44.2798,24848.5,8571.64,16088.9,-104.589,306.187,-343.31,2660.47,9095.19,2835.74,-19.9628,-55.1741,-60.1862,-8590.75,-25500.3,-1330.33,-62.1426,255.476,-442.722,4145.29,10276.9,-3650.83,82.0916,-173.342,-132.036,-5167.98,-2417.06,1480.48,68.8905,25.82,-100.178,7268.55,829.291,-3453.06,-89.696,-66.8302,5.12668
3.675,5065.66,-978.051,8063.47,7.11398,-30.7253,-43.0118,25187.4,8932.85,16027.9,-110.455,305.148,-343.358,3016.91,8890.62,2993.41,-19.8506,-52.9757,-61.6112,-8795.68,-25649.4,-1637.91,-60.3611,255.659,-441.372,4586.59,9771.32,-3528.65,79.8681,-167.65,-129.994,-4879.86,-2465.43,1566.33,68.0788,25.6109,-98.4324,7336.61,836.897,-3510.98,-90.2948,-65.6113,4.99182
3.676,4915.28,-960.176,8154.4,8.62119,-30.5324,-41.7212,25504.0,9124.37,15946.1,-115.736,304.424,-342.798,3258.49,8744.56,3064.42,-19.8882,-50.4671,-63.1587,-9004.54,-25804.4,-1948.89,-58.7647,255.79,-439.756,4968.16,9303.41,-3305.12,77.9161,-161.48,-128.099,-4588.78,-2561.58,1643.77,67.3124,24.6426,-96.5949,7416.49,852.157,-3492.96,-90.7665,-64.5459,4.66205
3.677,4728.21,-919.619,8206.2,9.89639,-30.5631,-40.4025,25792.9,9103.76,15838.3,-120.284,304.095,-341.481,3356.49,8671.61,3027.11,-20.1129,-47.5708,-64.8595,-9218.32,-25966.6,-2264.12,-57.3996,255.858,-437.806,5275.06,8882.53,-2954.9,76.3036,-154.715,-126.388,-4293.98,-2717.47,1710.7,66.6026,22.7252,-94.6433,7511.15,876.986,-3380.01,-91.079,-63.6722,4.08864
3.678,4541.14,-879.062,8258.0,11.1716,-30.5938,-39.0837,26081.7,9083.15,15730.5,-124.832,303.766,-340.163,3454.49,8598.67,2989.8,-20.3376,-44.6745,-66.5603,-9432.1,-26128.9,-2579.35,-56.0345,255.925,-435.857,5581.95,8461.65,-2604.68,74.6911,-147.949,-124.676,-3999.19,-2873.36,1777.62,65.8928,20.8078,-92.6917,7605.8,901.815,-3267.06,-91.3915,-62.7985,3.51524
3.679,4354.07,-838.505,8309.8,12.4468,-30.6245,-37.765,26370.6,9062.54,15622.7,-129.38,303.437,-338.846,3552.49,8525.72,2952.49,-20.5623,-41.7782,-68.2611,-9645.88,-26291.1,-2894.58,-54.6694,255.993,-433.907,5888.85,8040.77,-2254.47,73.0786,-141.184,-122.965,-3704.4,-3029.25,1844.55,65.1831,18.8905,-90.74,7700.45,926.644,-3154.11,-91.704,-61.9248,2.94184
3.68,4167.0,-797.948,8361.6,13.722,-30.6552,-36.4463,26659.4,9041.93,15514.9,-133.928,303.107,-337.528,3650.49,8452.78,2915.18,-20.7871,-38.8819,-69.9619,-9859.67,-26453.4,-3209.82,-53.3043,256.06,-431.958,6195.74,7619.89,-1904.25,71.4661,-134.418,-121.254,-3409.6,-3185.13,1911.47,64.4733,16.9731,-88.7884,7795.11,951.472,-3041.17,-92.0165,-61.0511,2.36843
3.681,4124.22,-649.066,8451.57,14.7961,-30.8029,-35.2741,27006.4,8646.72,15368.5,-136.802,303.415,-334.875,3574.2,8518.78,3023.38,-20.8326,-36.0583,-71.4263,-10170.6,-26661.4,-3442.68,-51.851,254.914,-429.287,6319.69,7329.5,-1461.93,70.4731,-129.642,-119.978,-3155.62,-3345.29,1795.77,62.3879,14.6165,-86.5988,7848.22,1031.19,-2894.1,-92.5202,-60.1595,1.63169
3.682,4081.45,-500.183,8541.53,15.8702,-30.9505,-34.1018,27353.4,8251.52,15222.1,-139.676,303.722,-332.222,3497.91,8584.78,3131.58,-20.8782,-33.2347,-72.8908,-10481.5,-26869.5,-3675.54,-50.3976,253.767,-426.616,6443.63,7039.11,-1019.61,69.4801,-124.865,-118.703,-2901.63,-3505.44,1680.07,60.3025,12.2599,-84.4093,7901.33,1110.91,-2747.03,-93.0239,-59.2678,0.894951
3.683,4038.68,-351.301,8631.49,16.9444,-31.0982,-32.9296,27700.4,7856.32,15075.7,-142.549,304.03,-329.569,3421.63,8650.79,3239.78,-20.9237,-30.411,-74.3552,-10792.4,-27077.5,-3908.4,-48.9443,252.621,-423.945,6567.58,6748.72,-577.298,68.4871,-120.089,-117.427,-2647.64,-3665.59,1564.36,58.217,9.90333,-82.2197,7954.43,1190.63,-2599.97,-93.5276,-58.3762,0.15821
3.684,3995.9,-202.418,8721.46,18.0185,-31.2459,-31.7574,28047.4,7461.11,14929.3,-145.423,304.337,-326.915,3345.34,8716.79,3347.98,-20.9693,-27.5874,-75.8197,-11103.3,-27285.5,-4141.26,-47.4909,251.475,-421.274,6691.52,6458.33,-134.981,67.4941,-115.312,-116.151,-2393.65,-3825.75,1448.66,56.1316,7.54674,-80.0302,8007.54,1270.35,-2452.9,-94.0313,-57.4846,-0.57853
3.685,4041.41,-112.864,8792.32,19.3639,-31.6785,-30.2709,28385.7,7025.54,14722.6,-147.166,304.638,-323.512,3244.4,8810.03,3353.21,-21.2586,-24.6193,-77.2955,-11469.7,-27511.6,-4293.74,-45.7338,249.386,-418.33,6701.07,6311.26,294.348,66.7748,-111.876,-115.268,-2102.67,-3948.0,1262.26,52.0681,5.57863,-77.7911,8029.31,1326.74,-2285.0,-94.346,-56.9684,-1.39528
3.686,4157.54,-70.7739,8847.91,20.9262,-32.3391,-28.533,28717.0,6557.67,14467.8,-148.003,304.933,-319.509,3123.75,8925.05,3276.08,-21.743,-21.5356,-78.7804,-11880.3,-27752.1,-4381.91,-43.7336,246.543,-415.168,6619.09,6278.86,713.287,66.2746,-109.511,-114.698,-1782.09,-4039.92,1019.3,46.4222,3.92132,-75.5124,8026.01,1364.46,-2100.43,-94.5095,-56.7527,-2.27603
3.687,4273.67,-28.6834,8903.5,22.4886,-32.9996,-26.7951,29048.2,6089.8,14213.0,-148.841,305.229,-315.506,3003.09,9040.07,3198.94,-22.2273,-18.4519,-80.2653,-12291.0,-27992.6,-4470.08,-41.7335,243.7,-412.006,6537.11,6246.45,1132.23,65.7743,-107.146,-114.129,-1461.5,-4131.84,776.333,40.7762,2.264,-73.2338,8022.71,1402.19,-1915.86,-94.673,-56.537,-3.15679
3.688,4389.81,13.4071,8959.09,24.0509,-33.6602,-25.0571,29379.5,5621.93,13958.2,-149.679,305.524,-311.503,2882.44,9155.09,3121.8,-22.7117,-15.3682,-81.7502,-12701.7,-28233.1,-4558.25,-39.7333,240.858,-408.844,6455.13,6214.05,1551.16,65.2741,-104.781,-113.559,-1140.92,-4223.77,533.371,35.1302,0.606686,-70.9551,8019.4,1439.91,-1731.3,-94.8365,-56.3213,-4.03754
