Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.145,6716.25,-1328.44,9750.66,17.4244,-44.8072,-21.0164,27552.8,1600.95,-3359.37,178.496,214.533,44.9151,11.2633,13783.4,2649.78,-11.0709,29.1702,-129.995,-24778.7,-11202.3,-8393.83,-70.5025,-194.998,-247.267,-2865.75,12076.4,416.308,82.7464,-117.469,-94.124,9127.74,-8853.76,-3008.99,-97.2289,-64.9112,-28.4147,7820.91,2520.57,-2381.52,-6.71926,-23.769,-32.5326
3.146,6706.02,-1297.52,9859.12,17.6222,-47.2492,-20.5241,27681.0,1436.79,-3691.95,182.783,211.16,51.8767,61.612,13879.3,2760.9,-11.0078,29.0804,-130.201,-24831.5,-11026.6,-8198.74,-72.109,-204.896,-241.94,-2906.86,12156.4,569.968,85.0444,-124.034,-94.5225,8843.26,-8681.38,-3237.33,-104.324,-70.6155,-28.6681,7905.48,2596.7,-2517.62,-6.35016,-22.491,-32.0331
3.147,6692.75,-1308.03,9968.4,17.8313,-49.8145,-20.0064,27835.8,1277.61,-4024.07,186.481,207.944,58.4798,118.746,13973.3,2842.69,-10.9974,28.8962,-130.503,-24874.2,-10889.0,-8011.63,-73.5268,-214.379,-236.533,-2930.97,12249.9,660.766,87.0848,-130.437,-95.0571,8550.81,-8571.69,-3498.9,-110.581,-76.8993,-29.146,8007.92,2644.41,-2653.54,-5.77788,-21.1739,-31.5355
3.148,6673.42,-1401.39,10079.3,18.063,-52.6266,-19.4379,28043.5,1128.37,-4355.3,189.003,205.042,64.3657,189.452,14063.6,2865.83,-11.0926,28.5231,-130.996,-24896.3,-10827.6,-7840.46,-74.5673,-223.033,-230.965,-2921.04,12370.3,625.838,88.6097,-136.515,-95.8635,8242.41,-8587.4,-3826.91,-115.159,-84.3422,-30.073,8146.12,2635.28,-2789.06,-4.79922,-19.7786,-31.0417
3.149,6654.1,-1494.75,10190.3,18.2947,-55.4388,-18.8694,28251.3,979.13,-4686.53,191.525,202.141,70.2516,260.157,14154.0,2888.96,-11.1878,28.15,-131.489,-24918.5,-10766.2,-7669.28,-75.6078,-231.688,-225.398,-2911.11,12490.7,590.91,90.1346,-142.594,-96.67,7934.02,-8603.11,-4154.91,-119.737,-91.785,-31.0,8284.31,2626.15,-2924.59,-3.82057,-18.3834,-30.5479
3.15,6634.77,-1588.11,10301.2,18.5265,-58.2509,-18.3009,28459.0,829.891,-5017.75,194.047,199.239,76.1375,330.863,14244.3,2912.09,-11.283,27.7769,-131.982,-24940.6,-10704.8,-7498.11,-76.6483,-240.342,-219.83,-2901.18,12611.1,555.982,91.6596,-148.672,-97.4764,7625.62,-8618.82,-4482.92,-124.315,-99.2279,-31.927,8422.51,2617.02,-3060.11,-2.84191,-16.9881,-30.054
3.151,6615.45,-1681.47,10412.1,18.7582,-61.063,-17.7324,28666.8,680.652,-5348.98,196.568,196.337,82.0233,401.568,14334.6,2935.23,-11.3782,27.4038,-132.476,-24962.8,-10643.3,-7326.93,-77.6888,-248.996,-214.262,-2891.25,12731.5,521.054,93.1845,-154.751,-98.2829,7317.23,-8634.53,-4810.92,-128.894,-106.671,-32.854,8560.7,2607.89,-3195.64,-1.86325,-15.5928,-29.5602
3.152,6577.94,-1728.91,10488.1,18.8404,-64.2481,-17.3595,28978.9,696.436,-5792.43,198.033,194.556,87.573,494.791,14413.4,2853.2,-11.6432,27.4094,-133.008,-24976.9,-10630.2,-7179.41,-78.1699,-256.256,-208.302,-2802.28,12863.1,378.293,94.1191,-159.171,-98.9463,7069.78,-8778.14,-4973.18,-131.595,-115.551,-34.5905,8736.09,2582.91,-3308.71,-0.646333,-13.9238,-29.2578
3.153,6538.16,-1770.61,10559.7,18.9039,-67.4797,-17.0111,29304.1,732.848,-6249.91,199.365,192.916,93.0805,590.829,14490.8,2758.03,-11.9295,27.4624,-133.545,-24990.0,-10623.0,-7034.83,-78.581,-263.341,-202.293,-2703.42,12996.1,222.053,94.9799,-163.385,-99.5918,6829.95,-8937.75,-5114.72,-134.063,-124.61,-36.4281,8916.14,2555.94,-3418.97,0.600369,-12.2205,-28.9792
3.154,6498.38,-1812.31,10631.2,18.9675,-70.7114,-16.6627,29629.3,769.26,-6707.39,200.696,191.275,98.5881,686.867,14568.1,2662.86,-12.2157,27.5153,-134.083,-25003.2,-10615.9,-6890.26,-78.9922,-270.425,-196.284,-2604.57,13129.1,65.8134,95.8407,-167.598,-100.237,6590.12,-9097.35,-5256.26,-136.53,-133.67,-38.2657,9096.18,2528.98,-3529.24,1.84707,-10.5171,-28.7007
3.155,6458.6,-1854.01,10702.8,19.031,-73.9431,-16.3143,29954.5,805.673,-7164.86,202.028,189.634,104.096,782.904,14645.5,2567.69,-12.5019,27.5683,-134.62,-25016.3,-10608.8,-6745.69,-79.4033,-277.51,-190.275,-2505.71,13262.1,-90.4264,96.7015,-171.812,-100.883,6350.29,-9256.95,-5397.8,-138.998,-142.729,-40.1033,9276.22,2502.02,-3639.5,3.09377,-8.81383,-28.4221
3.156,6425.54,-1858.97,10762.1,19.0298,-77.2154,-16.0008,30268.3,844.411,-7548.83,202.971,187.981,109.491,870.65,14715.8,2492.93,-12.7449,27.8052,-135.173,-25022.4,-10597.8,-6619.23,-79.5454,-283.697,-184.022,-2345.2,13380.0,-302.845,96.8462,-174.822,-101.512,6172.47,-9445.39,-5555.3,-141.07,-151.749,-42.3332,9474.18,2466.4,-3726.64,3.96916,-7.16195,-27.9632
3.157,6400.9,-1818.0,10806.1,18.9479,-80.5385,-15.7309,30567.8,886.057,-7840.92,203.426,186.313,114.747,948.031,14777.3,2443.66,-12.9338,28.2722,-135.746,-25019.7,-10582.2,-6515.4,-79.3513,-288.76,-177.465,-2107.63,13479.2,-585.487,96.0957,-176.328,-102.122,6072.17,-9669.88,-5732.76,-142.65,-160.72,-45.0537,9694.52,2419.95,-3784.89,4.38041,-5.57435,-27.2788
3.158,6376.25,-1777.03,10850.0,18.8659,-83.8615,-15.461,30867.3,927.703,-8133.0,203.881,184.645,120.003,1025.41,14838.7,2394.4,-13.1227,28.7393,-136.319,-25016.9,-10566.5,-6411.57,-79.1572,-293.824,-170.908,-1870.06,13578.3,-868.129,95.3452,-177.833,-102.732,5971.86,-9894.37,-5910.21,-144.23,-169.691,-47.7742,9914.87,2373.51,-3843.14,4.79165,-3.98675,-26.5945
3.159,6351.6,-1736.06,10893.9,18.784,-87.1846,-15.1911,31166.9,969.349,-8425.08,204.336,182.977,125.259,1102.79,14900.2,2345.14,-13.3116,29.2063,-136.892,-25014.2,-10550.8,-6307.75,-78.9631,-298.888,-164.351,-1632.49,13677.4,-1150.77,94.5947,-179.339,-103.342,5871.56,-10118.9,-6087.66,-145.81,-178.661,-50.4947,10135.2,2327.06,-3901.39,5.2029,-2.39915,-25.9101
3.16,6326.95,-1695.09,10937.9,18.702,-90.5077,-14.9213,31466.4,1010.99,-8717.17,204.791,181.308,130.515,1180.17,14961.6,2295.88,-13.5004,29.6733,-137.465,-25011.4,-10535.1,-6203.92,-78.769,-303.951,-157.793,-1394.91,13776.5,-1433.41,93.8442,-180.845,-103.951,5771.26,-10343.3,-6265.11,-147.39,-187.632,-53.2152,10355.6,2280.62,-3959.64,5.61414,-0.811556,-25.2257
3.161,6323.8,-1700.43,10972.5,18.3397,-94.0684,-14.6114,31610.0,988.132,-8959.06,204.475,178.896,135.071,1216.76,15000.6,2243.74,-13.7223,29.8682,-138.127,-24972.8,-10471.9,-6074.04,-78.1406,-306.663,-150.729,-1102.39,13844.8,-1765.19,90.9266,-179.445,-104.654,5644.03,-10535.9,-6470.42,-148.94,-194.245,-56.0832,10566.1,2309.16,-4031.03,5.90162,0.311581,-24.7254
3.162,6320.65,-1705.76,11007.1,17.9775,-97.629,-14.3016,31753.6,965.269,-9200.95,204.158,176.483,139.627,1253.35,15039.5,2191.6,-13.9441,30.0632,-138.789,-24934.2,-10408.8,-5944.17,-77.5122,-309.374,-143.665,-809.863,13913.1,-2096.97,88.009,-178.045,-105.356,5516.79,-10728.4,-6675.73,-150.49,-200.857,-58.9512,10776.7,2337.71,-4102.41,6.1891,1.43472,-24.2251
3.163,6317.51,-1711.09,11041.7,17.6152,-101.19,-13.9918,31897.2,942.406,-9442.84,203.842,174.071,144.183,1289.94,15078.5,2139.46,-14.1659,30.2581,-139.451,-24895.5,-10345.7,-5814.29,-76.8838,-312.086,-136.6,-517.338,13981.4,-2428.75,85.0914,-176.644,-106.059,5389.56,-10921.0,-6881.04,-152.04,-207.47,-61.8192,10987.3,2366.25,-4173.8,6.47658,2.55785,-23.7248
3.164,6314.36,-1716.42,11076.3,17.2529,-104.75,-13.6819,32040.8,919.543,-9684.73,203.526,171.658,148.739,1326.52,15117.5,2087.32,-14.3878,30.4531,-140.113,-24856.9,-10282.5,-5684.42,-76.2554,-314.798,-129.536,-224.812,14049.7,-2760.53,82.1738,-175.244,-106.761,5262.33,-11113.5,-7086.35,-153.59,-214.083,-64.6872,11197.9,2394.8,-4245.18,6.76406,3.68099,-23.2244
3.165,6307.6,-1765.96,11107.7,16.7826,-108.405,-13.4693,32046.5,829.419,-9935.87,202.74,168.59,152.97,1346.65,15159.5,2019.84,-14.5125,30.5967,-140.863,-24759.2,-10252.7,-5560.26,-75.52,-316.28,-122.236,163.896,14083.3,-3072.55,78.5951,-172.18,-107.038,5091.7,-11271.5,-7270.9,-154.742,-218.333,-67.491,11452.6,2401.82,-4327.87,6.89994,4.78766,-22.5909
3.166,6297.94,-1850.87,11136.5,16.2259,-112.135,-13.3345,31941.9,685.488,-10194.4,201.578,164.998,156.939,1353.62,15203.9,1940.09,-14.5596,30.6994,-141.685,-24614.2,-10249.4,-5440.69,-74.6989,-316.779,-114.747,629.552,14089.2,-3368.76,74.4875,-167.786,-106.974,4886.34,-11401.8,-7438.83,-155.576,-220.695,-70.2437,11742.7,2391.63,-4419.61,6.91456,5.88115,-21.8508
3.167,6288.29,-1935.78,11165.4,15.6692,-115.865,-13.1997,31837.2,541.556,-10452.9,200.416,161.405,160.908,1360.58,15248.3,1860.35,-14.6067,30.802,-142.507,-24469.2,-10246.1,-5321.12,-73.8779,-317.277,-107.259,1095.21,14095.1,-3664.97,70.38,-163.392,-106.911,4680.98,-11532.1,-7606.75,-156.41,-223.056,-72.9963,12032.8,2381.43,-4511.34,6.92917,6.97464,-21.1107
3.168,6278.64,-2020.69,11194.3,15.1124,-119.595,-13.0649,31732.5,397.624,-10711.5,199.254,157.813,164.878,1367.55,15292.7,1780.6,-14.6538,30.9046,-143.329,-24324.2,-10242.8,-5201.55,-73.0569,-317.776,-99.7702,1560.86,14101.0,-3961.18,66.2724,-158.998,-106.848,4475.62,-11662.4,-7774.68,-157.243,-225.417,-75.7489,12322.9,2371.23,-4603.08,6.94379,8.06813,-20.3706
3.169,6269.51,-2106.08,11220.0,14.5606,-123.321,-12.9739,31615.1,269.725,-10968.3,198.023,154.098,168.799,1375.93,15334.8,1699.75,-14.7011,30.96,-144.184,-24179.8,-10240.3,-5082.77,-72.2063,-318.063,-92.2583,2027.6,14098.0,-4266.06,62.0787,-154.253,-106.846,4271.18,-11784.2,-7942.62,-157.948,-227.381,-78.4521,12609.7,2352.57,-4681.81,7.00315,9.13015,-19.6441
3.17,6264.56,-2195.32,11220.7,14.0478,-127.023,-13.2334,31395.4,270.095,-11212.0,196.242,149.405,172.335,1395.63,15358.6,1610.1,-14.7508,30.6373,-145.303,-24040.4,-10243.8,-4970.35,-71.1193,-316.655,-84.5599,2502.96,14023.4,-4640.25,57.1949,-146.699,-107.334,4074.07,-11838.0,-8110.63,-157.622,-226.169,-80.76,12870.0,2266.2,-4656.51,7.42048,9.94038,-19.0262
3.171,6259.62,-2284.57,11221.4,13.535,-130.725,-13.493,31175.6,270.464,-11455.6,194.461,144.711,175.871,1415.33,15382.5,1520.44,-14.8005,30.3146,-146.422,-23901.0,-10247.2,-4857.94,-70.0324,-315.246,-76.8615,2978.33,13948.8,-5014.45,52.3112,-139.146,-107.821,3876.97,-11891.9,-8278.65,-157.295,-224.957,-83.0678,13130.3,2179.84,-4631.21,7.8378,10.7506,-18.4082
3.172,6254.67,-2373.82,11222.0,13.0222,-134.427,-13.7526,30955.9,270.833,-11699.3,192.68,140.018,179.407,1435.02,15406.4,1430.79,-14.8502,29.9919,-147.54,-23761.6,-10250.7,-4745.52,-68.9454,-313.838,-69.1631,3453.7,13874.2,-5388.64,47.4275,-131.592,-108.309,3679.86,-11945.7,-8446.66,-156.968,-223.746,-85.3757,13390.6,2093.47,-4605.91,8.25513,11.5608,-17.7902
3.173,6249.73,-2463.07,11222.7,12.5094,-138.129,-14.0122,30736.2,271.202,-11942.9,190.899,135.324,182.943,1454.72,15430.3,1341.13,-14.8998,29.6692,-148.659,-23622.2,-10254.1,-4633.1,-67.8585,-312.43,-61.4647,3929.06,13799.7,-5762.84,42.5438,-124.039,-108.797,3482.75,-11999.5,-8614.67,-156.642,-222.534,-87.6836,13651.0,2007.1,-4580.62,8.67246,12.371,-17.1722
3.174,6236.84,-2561.75,11215.8,12.165,-141.915,-14.4234,30497.9,315.754,-12114.0,189.103,130.024,186.138,1501.57,15451.4,1225.53,-15.1468,29.3756,-149.816,-23486.9,-10229.3,-4528.08,-66.88,-310.409,-53.8735,4402.35,13704.8,-6043.38,37.9435,-115.015,-108.908,3347.02,-12031.7,-8740.14,-155.371,-220.429,-89.367,13867.5,1971.53,-4566.17,8.98127,12.7565,-16.4904
3.175,6219.97,-2665.15,11205.0,11.9049,-145.743,-14.9104,30250.4,382.397,-12248.9,187.299,124.421,189.162,1561.99,15471.3,1096.95,-15.4925,29.0964,-150.992,-23353.7,-10190.2,-4426.77,-65.9559,-308.083,-46.3358,4874.58,13599.8,-6277.1,33.4848,-105.256,-108.831,3241.97,-12053.1,-8844.34,-153.629,-217.877,-90.7382,14062.0,1961.36,-4557.15,9.23583,12.9295,-15.7767
3.176,6203.11,-2768.55,11194.3,11.6448,-149.572,-15.3974,30002.9,449.041,-12383.7,185.494,118.818,192.186,1622.41,15491.1,968.368,-15.8381,28.8172,-152.168,-23220.5,-10151.2,-4325.45,-65.0317,-305.757,-38.7982,5346.82,13494.8,-6510.83,29.0261,-95.4978,-108.754,3136.93,-12074.4,-8948.55,-151.887,-215.326,-92.1095,14256.6,1951.19,-4548.13,9.49039,13.1025,-15.063
3.177,6186.24,-2871.95,11183.6,11.3847,-153.4,-15.8844,29755.4,515.684,-12518.5,183.69,113.215,195.21,1682.83,15511.0,839.788,-16.1838,28.538,-153.344,-23087.2,-10112.1,-4224.14,-64.1076,-303.43,-31.2605,5819.06,13389.8,-6744.55,24.5674,-85.7392,-108.677,3031.88,-12095.8,-9052.75,-150.144,-212.775,-93.4807,14451.2,1941.02,-4539.11,9.74495,13.2755,-14.3493
3.178,6166.79,-2983.41,11168.6,11.1541,-157.237,-16.4061,29539.3,585.637,-12640.5,181.917,107.5,198.089,1744.67,15524.1,713.882,-16.5283,28.276,-154.545,-22958.2,-10059.0,-4116.42,-63.2854,-301.071,-23.7133,6274.03,13296.3,-6931.07,20.1164,-75.8577,-108.521,2951.28,-12118.7,-9111.56,-148.162,-210.314,-94.568,14640.9,1934.24,-4515.59,9.6062,13.3618,-13.624
3.179,6138.28,-3123.11,11138.4,11.0266,-161.105,-17.0492,29433.0,667.172,-12717.2,180.25,101.394,200.458,1811.47,15514.0,597.34,-16.869,28.0738,-155.83,-22844.0,-9956.24,-3986.29,-62.8202,-298.594,-16.1325,6668.58,13243.2,-6952.36,15.6923,-65.5457,-108.09,2956.21,-12146.9,-9011.51,-145.339,-208.173,-94.6617,14814.0,1939.33,-4441.29,8.09089,13.1445,-12.8578
3.18,6109.76,-3262.8,11108.3,10.899,-164.973,-17.6922,29326.7,748.707,-12793.9,178.583,95.2878,202.827,1878.26,15503.8,480.797,-17.2097,27.8717,-157.116,-22729.7,-9853.52,-3856.15,-62.355,-296.117,-8.55172,7063.13,13190.2,-6973.66,11.2681,-55.2337,-107.66,2961.14,-12175.1,-8911.46,-142.515,-206.032,-94.7555,14987.1,1944.42,-4367.0,6.57557,12.9271,-12.0916
3.181,6081.25,-3402.5,11078.2,10.7715,-168.841,-18.3353,29220.4,830.242,-12870.6,176.916,89.1817,205.196,1945.06,15493.6,364.254,-17.5503,27.6695,-158.401,-22615.4,-9750.81,-3726.02,-61.8897,-293.641,-0.970924,7457.68,13137.1,-6994.95,6.84396,-44.9217,-107.229,2966.07,-12203.3,-8811.4,-139.692,-203.891,-94.8492,15160.1,1949.51,-4292.71,5.06026,12.7098,-11.3255
3.182,6052.73,-3542.2,11048.1,10.6439,-172.709,-18.9784,29114.1,911.776,-12947.3,175.249,83.0756,207.565,2011.86,15483.5,247.711,-17.891,27.4673,-159.687,-22501.2,-9648.09,-3595.88,-61.4245,-291.164,6.60987,7852.23,13084.0,-7016.25,2.4198,-34.6097,-106.799,2971.0,-12231.5,-8711.35,-136.869,-201.75,-94.9429,15333.2,1954.6,-4218.42,3.54494,12.4925,-10.5593
3.183,6043.58,-3678.26,11019.2,10.2522,-176.612,-19.9575,29077.8,1023.96,-12922.8,173.606,77.0511,209.223,2060.89,15465.3,68.7128,-18.2626,27.1877,-160.967,-22375.1,-9569.43,-3447.4,-60.8782,-288.889,14.3971,8128.59,13069.0,-6895.32,-1.61055,-25.2781,-105.989,3143.81,-12227.6,-8480.69,-133.334,-199.906,-94.4154,15469.4,1936.1,-4191.22,2.48919,12.0477,-9.9096
3.184,6039.97,-3813.28,10990.7,9.78496,-180.525,-21.0327,29061.5,1144.9,-12869.4,171.97,71.05,210.677,2104.85,15444.8,-128.129,-18.6431,26.8858,-162.247,-22245.7,-9497.65,-3293.67,-60.3087,-286.672,22.2433,8371.18,13064.7,-6733.75,-5.52839,-16.2266,-105.07,3364.57,-12214.7,-8212.72,-129.596,-198.145,-93.7104,15595.1,1910.85,-4177.48,1.56475,11.5379,-9.29317
3.185,6036.36,-3948.31,10962.2,9.31773,-184.438,-22.1078,29045.2,1265.84,-12816.0,170.334,65.0489,212.132,2148.81,15424.4,-324.971,-19.0235,26.584,-163.526,-22116.3,-9425.86,-3139.95,-59.7393,-284.455,30.0895,8613.77,13060.5,-6572.18,-9.44622,-7.17506,-104.151,3585.34,-12201.7,-7944.74,-125.857,-196.385,-93.0053,15720.8,1885.61,-4163.75,0.640304,11.0281,-8.67674
3.186,6032.74,-4083.34,10933.7,8.8505,-188.351,-23.183,29028.9,1386.78,-12762.6,168.698,59.0477,213.587,2192.77,15403.9,-521.813,-19.404,26.2821,-164.806,-21986.9,-9354.07,-2986.23,-59.1698,-282.237,37.9358,8856.36,13056.3,-6410.61,-13.3641,1.87645,-103.232,3806.11,-12188.7,-7676.77,-122.119,-194.625,-92.3003,15846.5,1860.36,-4150.01,-0.28414,10.5183,-8.06031
3.187,6036.03,-4198.73,10907.0,8.32385,-192.277,-24.4115,29024.3,1511.08,-12658.0,166.885,53.0049,214.566,2216.47,15379.3,-724.57,-19.7666,26.0111,-166.112,-21841.5,-9306.78,-2821.87,-58.4951,-279.985,45.8002,9054.89,13055.3,-6196.84,-16.9922,9.94864,-102.158,4047.98,-12186.7,-7391.35,-118.027,-192.425,-91.5201,15998.3,1840.47,-4145.89,-1.26001,9.81745,-7.57888
3.188,6053.13,-4274.84,10883.7,7.67836,-196.227,-25.9468,29042.9,1642.09,-12451.3,164.716,46.8788,214.596,2199.67,15346.3,-939.158,-20.0936,25.8017,-167.473,-21664.3,-9308.47,-2636.25,-57.61,-277.665,53.7012,9165.3,13060.6,-5878.65,-20.0409,16.0622,-100.773,4332.03,-12206.8,-7071.04,-113.228,-189.346,-90.5894,16202.3,1831.29,-4161.02,-2.33872,8.73435,-7.36745
3.189,6070.23,-4350.96,10860.4,7.03287,-200.178,-27.4821,29061.6,1773.11,-12244.5,162.548,40.7526,214.626,2182.87,15313.3,-1153.75,-20.4206,25.5923,-168.833,-21487.1,-9310.17,-2450.63,-56.725,-275.344,61.6021,9275.71,13065.9,-5560.46,-23.0897,22.1757,-99.3877,4616.08,-12226.8,-6750.73,-108.429,-186.268,-89.6588,16406.3,1822.1,-4176.14,-3.41743,7.65125,-7.15602
3.19,6087.32,-4427.08,10837.0,6.38739,-204.128,-29.0174,29080.3,1904.13,-12037.7,160.38,34.6265,214.656,2166.07,15280.3,-1368.33,-20.7476,25.3829,-170.194,-21309.9,-9311.86,-2265.01,-55.8399,-273.023,69.5031,9386.12,13071.1,-5242.27,-26.1384,28.2893,-98.0027,4900.13,-12246.9,-6430.42,-103.631,-183.189,-88.7282,16610.3,1812.92,-4191.27,-4.49613,6.56815,-6.94459
3.191,6104.42,-4503.2,10813.7,5.7419,-208.078,-30.5527,29098.9,2035.15,-11830.9,158.211,28.5004,214.685,2149.27,15247.3,-1582.92,-21.0746,25.1736,-171.555,-21132.7,-9313.55,-2079.39,-54.9548,-270.702,77.404,9496.53,13076.4,-4924.08,-29.1872,34.4028,-96.6177,5184.18,-12267.0,-6110.12,-98.8316,-180.11,-87.7975,16814.3,1803.73,-4206.39,-5.57484,5.48505,-6.73316
3.192,6115.84,-4543.19,10796.3,4.96045,-212.244,-32.107,28999.8,2199.12,-11590.5,153.815,22.2377,213.933,2139.9,15267.7,-1721.89,-21.3568,24.5866,-173.049,-20952.9,-9439.08,-1938.8,-53.7139,-267.544,84.9116,9496.14,13077.6,-4600.75,-31.2577,38.6435,-95.157,5402.83,-12305.5,-5866.59,-92.7752,-173.451,-87.2936,16802.5,1738.62,-4264.6,-6.17268,5.0634,-6.53031
3.193,6126.55,-4578.66,10779.6,4.162,-216.436,-33.6636,28885.9,2367.2,-11346.0,149.141,15.9579,213.083,2131.45,15294.7,-1851.41,-21.6334,23.9524,-174.559,-20772.8,-9580.08,-1803.84,-52.4284,-264.281,92.37,9481.91,13078.1,-4276.77,-33.206,42.6501,-93.6869,5613.3,-12346.4,-5632.67,-86.5616,-166.345,-86.843,16763.7,1666.53,-4328.19,-6.7104,4.72444,-6.32852
3.194,6137.26,-4614.13,10762.9,3.36356,-220.628,-35.2202,28772.1,2535.29,-11101.4,144.466,9.67815,212.233,2123.01,15321.8,-1980.93,-21.91,23.3183,-176.069,-20592.6,-9721.09,-1668.88,-51.1429,-261.019,99.8283,9467.67,13078.7,-3952.8,-35.1543,46.6567,-92.2168,5823.77,-12387.3,-5398.74,-80.348,-159.239,-86.3924,16725.0,1594.43,-4391.79,-7.24813,4.38548,-6.12674
3.195,6147.97,-4649.6,10746.3,2.56511,-224.821,-36.7769,28658.2,2703.37,-10856.9,139.792,3.39839,211.383,2114.57,15348.8,-2110.44,-22.1866,22.6841,-177.58,-20412.5,-9862.1,-1533.92,-49.8575,-257.756,107.287,9453.43,13079.3,-3628.82,-37.1026,50.6633,-90.7466,6034.23,-12428.1,-5164.82,-74.1343,-152.133,-85.9418,16686.2,1522.33,-4455.38,-7.78585,4.04652,-5.92496
3.196,6148.93,-4700.27,10749.9,1.64602,-229.084,-38.4863,28487.1,3045.45,-10794.8,128.308,-2.00963,210.57,2109.03,15400.9,-2215.97,-22.4831,21.7253,-179.182,-20123.4,-10098.1,-1383.18,-48.4096,-253.87,114.238,9384.99,13105.9,-3316.13,-38.7895,53.9217,-89.2169,6189.89,-12432.2,-5145.22,-67.1727,-142.159,-85.8621,16660.8,1466.97,-4489.16,-7.35953,4.06693,-5.8502
3.197,6137.7,-4769.95,10779.0,0.576117,-233.435,-40.3867,28244.2,3605.01,-10960.8,108.313,-6.32796,209.805,2107.13,15484.2,-2291.52,-22.8045,20.3606,-180.901,-19698.4,-10452.9,-1212.71,-46.7587,-249.203,120.556,9248.81,13165.0,-3017.53,-40.1495,56.245,-87.6127,6277.02,-12390.1,-5393.53,-59.276,-128.601,-86.2461,16652.2,1432.54,-4485.67,-5.72815,4.53656,-5.93423
3.198,6126.47,-4839.64,10808.1,-0.493785,-237.786,-42.2871,28001.4,4164.58,-11126.7,88.3183,-10.6463,209.04,2105.22,15567.5,-2367.06,-23.126,18.996,-182.619,-19273.3,-10807.7,-1042.25,-45.1079,-244.536,126.874,9112.62,13224.1,-2718.93,-41.5095,58.5683,-86.0086,6364.16,-12348.1,-5641.84,-51.3793,-115.042,-86.6301,16643.5,1398.11,-4482.19,-4.09677,5.0062,-6.01825
3.199,6115.24,-4909.32,10837.2,-1.56369,-242.137,-44.1875,27758.6,4724.15,-11292.7,68.3232,-14.9646,208.275,2103.32,15650.8,-2442.61,-23.4474,17.6314,-184.337,-18848.2,-11162.5,-871.779,-43.457,-239.87,133.191,8976.44,13283.2,-2420.33,-42.8696,60.8915,-84.4044,6451.29,-12306.1,-5890.16,-43.4826,-101.484,-87.0141,16634.8,1363.68,-4478.7,-2.4654,5.47583,-6.10228
3.2,6104.02,-4979.0,10866.3,-2.63359,-246.487,-46.0879,27515.7,5283.72,-11458.6,48.3282,-19.283,207.509,2101.41,15734.1,-2518.15,-23.7688,16.2667,-186.055,-18423.1,-11517.4,-701.312,-41.8062,-235.203,139.509,8840.25,13342.3,-2121.73,-44.2296,63.2148,-82.8002,6538.42,-12264.1,-6138.47,-35.5859,-87.9259,-87.398,16626.2,1329.25,-4475.21,-0.834016,5.94546,-6.18631
3.201,6062.16,-5063.77,10866.7,-3.69094,-251.131,-48.3772,27318.0,7754.31,-13128.4,-9.89509,-32.7857,215.796,2147.78,15825.1,-2559.7,-24.1903,14.4524,-187.835,-17637.3,-11984.4,-665.799,-37.9828,-227.113,144.058,8635.32,13385.5,-1945.25,-44.9395,64.3745,-81.2035,6422.97,-12197.3,-6856.81,-27.5939,-67.467,-89.0565,16604.4,1333.17,-4267.29,0.845025,5.96925,-6.74581
3.202,6020.3,-5148.54,10867.0,-4.74828,-255.775,-50.6665,27120.3,10224.9,-14798.1,-68.1184,-46.2884,224.082,2194.16,15916.1,-2601.25,-24.6119,12.6381,-189.614,-16851.5,-12451.5,-630.285,-34.1593,-219.024,148.607,8430.38,13428.7,-1768.78,-45.6494,65.5341,-79.6067,6307.51,-12130.5,-7575.16,-19.6019,-47.0081,-90.715,16582.6,1337.09,-4059.38,2.52407,5.99303,-7.30531
3.203,5978.44,-5233.3,10867.4,-5.80563,-260.419,-52.9558,26922.6,12695.5,-16467.8,-126.342,-59.7911,232.368,2240.53,16007.1,-2642.79,-25.0334,10.8237,-191.393,-16065.7,-12918.5,-594.771,-30.3359,-210.934,153.155,8225.45,13471.9,-1592.3,-46.3593,66.6938,-78.01,6192.06,-12063.8,-8293.5,-11.6099,-26.5492,-92.3736,16560.8,1341.01,-3851.46,4.20311,6.01682,-7.86481
