Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.247,1034.23,-549.93,6212.99,15.9866,411.398,127.067,5241.6,2130.48,7910.41,6.47756,16.1542,6.51876,3504.91,2881.98,1854.72,59.4645,-29.6439,259.053,-2883.53,-10005.2,-1415.56,-8.9731,10.9792,51.2236,-5437.1,9090.59,-2384.66,1.77776,64.8683,183.901,-3117.15,-10376.3,-153.205,1.86145,-63.6771,108.022,7580.44,379.28,-9.93793,29.8113,0.133702,90.6016
5.248,876.415,-564.504,6331.68,14.1806,410.933,128.08,5281.25,2163.56,7838.89,6.67625,16.7369,7.19161,3602.9,2858.4,1769.44,60.3266,-29.9104,261.52,-2929.4,-9940.6,-1472.73,-8.80547,9.44075,51.1111,-5465.76,9082.93,-2439.53,1.77664,67.8464,182.758,-3146.18,-10323.6,-187.725,1.28242,-66.1725,108.244,7526.3,420.611,-14.9085,30.247,0.554382,90.2282
5.249,729.311,-578.899,6429.33,12.3404,410.473,129.091,5319.37,2194.47,7782.87,6.82989,17.2898,7.86511,3703.63,2836.93,1692.37,61.1966,-30.154,263.97,-2973.06,-9883.23,-1525.21,-8.63957,7.86095,51.0067,-5493.14,9077.13,-2490.19,1.73274,70.8272,181.607,-3167.14,-10270.9,-226.563,0.729284,-68.5791,108.463,7462.29,465.833,-18.4721,30.7743,1.00538,89.8112
5.25,667.927,-591.861,6358.71,10.2271,410.046,130.078,5345.28,2208.06,7850.93,6.62301,17.6047,8.54386,3826.41,2832.44,1680.95,62.1301,-30.2149,266.28,-2998.99,-9883.49,-1540.21,-8.4874,5.95044,50.9657,-5510.37,9086.18,-2507.12,1.34666,73.8294,180.392,-3123.61,-10218,-299.944,0.383274,-70.2763,108.647,7319.33,542.186,-10.7796,32.0346,1.69887,89.0454
5.251,606.542,-604.822,6288.09,8.11374,409.619,131.065,5371.19,2221.65,7919,6.41613,17.9195,9.22261,3949.19,2827.94,1669.54,63.0635,-30.2758,268.591,-3024.92,-9883.75,-1555.21,-8.33523,4.03994,50.9248,-5527.59,9095.23,-2524.05,0.960585,76.8316,179.178,-3080.07,-10165.1,-373.325,0.0372646,-71.9735,108.831,7176.37,618.539,-3.08719,33.2948,2.39237,88.2795
5.252,545.158,-617.784,6217.46,6.00041,409.191,132.052,5397.1,2235.24,7987.06,6.20925,18.2344,9.90135,4071.97,2823.45,1658.12,63.9969,-30.3367,270.902,-3050.85,-9884.01,-1570.21,-8.18306,2.12944,50.8838,-5544.81,9104.28,-2540.98,0.574507,79.8338,177.963,-3036.54,-10112.2,-446.705,-0.308745,-73.6706,109.015,7033.4,694.892,4.60525,34.5551,3.08587,87.5137
5.253,483.774,-630.746,6146.84,3.88708,408.764,133.038,5423,2248.83,8055.12,6.00237,18.5492,10.5801,4194.75,2818.95,1646.71,64.9304,-30.3976,273.212,-3076.78,-9884.27,-1585.2,-8.0309,0.218936,50.8429,-5562.03,9113.33,-2557.9,0.188429,82.836,176.749,-2993,-10059.3,-520.086,-0.654755,-75.3678,109.199,6890.44,771.245,12.2977,35.8154,3.77936,86.7479
5.254,481.474,-678.689,6090.68,1.88757,408.541,133.597,5390.96,2220.42,8073.96,5.91145,18.8713,11.1115,4295.16,2843.78,1616.3,65.7963,-30.3929,275.145,-3115.41,-9911.34,-1591.82,-7.91535,-1.84595,50.5275,-5582.75,9131.99,-2578.2,-0.412824,85.8064,175.487,-2951.06,-10025,-603.081,-0.739806,-76.2355,109.234,6811.41,818.203,33.1125,36.8547,4.3291,86.1267
5.255,508.717,-744.124,6041.75,-0.0550282,408.42,133.941,5329.94,2171.01,8068.18,5.87852,19.1971,11.5692,4384.39,2883.27,1576.41,66.6286,-30.3553,276.889,-3160.39,-9951.82,-1594.24,-7.8181,-3.98802,50.0749,-5605.21,9155.45,-2600.17,-1.12166,88.761,174.201,-2909.91,-10000.1,-690.882,-0.69438,-76.6885,109.195,6764.36,850.462,60.4884,37.7835,4.80695,85.5779
5.256,535.959,-809.559,5992.82,-1.99763,408.298,134.284,5268.92,2121.59,8062.41,5.84559,19.5229,12.027,4473.61,2922.75,1536.51,67.4608,-30.3178,278.633,-3205.37,-9992.3,-1596.66,-7.72086,-6.13009,49.6224,-5627.67,9178.92,-2622.15,-1.8305,91.7155,172.915,-2868.76,-9975.1,-778.684,-0.648953,-77.1415,109.156,6717.3,882.721,87.8643,38.7123,5.2848,85.029
5.257,563.202,-874.993,5943.89,-3.94023,408.177,134.628,5207.9,2072.18,8056.63,5.81266,19.8487,12.4847,4562.84,2962.24,1496.61,68.293,-30.2802,280.377,-3250.35,-10032.8,-1599.09,-7.62362,-8.27216,49.1698,-5650.14,9202.38,-2644.13,-2.53934,94.67,171.63,-2827.61,-9950.15,-866.486,-0.603526,-77.5945,109.116,6670.24,914.98,115.24,39.6411,5.76266,84.4801
5.258,605.316,-946.105,5915.44,-5.82449,407.952,134.918,5158.88,2035.01,8057.96,5.7578,20.161,12.9579,4635.21,3017.8,1451.28,69.1824,-30.1821,282.129,-3285.88,-10063.6,-1598.5,-7.53188,-10.3604,48.7017,-5677.32,9222.59,-2665.67,-3.31053,97.5894,170.376,-2778.24,-9913.29,-950,-0.5299,-77.8142,109.067,6631.56,939.754,131.296,40.4272,6.30265,83.946
5.259,699.48,-1037.09,5958.63,-7.50459,407.367,135.016,5151.83,2040.65,8084.16,5.6262,20.4262,13.4851,4648.55,3129.57,1386.92,70.2718,-29.8718,283.911,-3288.38,-10060.8,-1587.37,-7.45939,-12.2603,48.179,-5721.01,9231.38,-2685.69,-4.29991,100.386,169.235,-2700.13,-9834.8,-1018.5,-0.357581,-77.2175,108.981,6622.19,938.327,107.733,40.7136,7.06015,83.4633
5.26,793.644,-1128.07,6001.83,-9.18468,406.781,135.113,5144.78,2046.29,8110.36,5.4946,20.6913,14.0123,4661.9,3241.35,1322.55,71.3612,-29.5615,285.692,-3290.87,-10058,-1576.25,-7.3869,-14.1601,47.6562,-5764.7,9240.16,-2705.71,-5.28928,103.182,168.095,-2622.01,-9756.31,-1087.01,-0.185261,-76.6208,108.895,6612.82,936.901,84.1694,41,7.81766,82.9806
5.261,887.809,-1219.05,6045.02,-10.8648,406.195,135.211,5137.73,2051.93,8136.57,5.36299,20.9565,14.5395,4675.24,3353.13,1258.19,72.4505,-29.2513,287.474,-3293.37,-10055.2,-1565.12,-7.31441,-16.06,47.1335,-5808.38,9248.95,-2725.73,-6.27866,105.978,166.954,-2543.9,-9677.82,-1155.51,-0.0129415,-76.024,108.809,6603.46,935.475,60.6059,41.2864,8.57516,82.4979
5.262,981.973,-1310.03,6088.22,-12.5449,405.609,135.309,5130.67,2057.58,8162.77,5.23139,21.2216,15.0668,4688.59,3464.91,1193.83,73.5399,-28.941,289.255,-3295.86,-10052.4,-1553.99,-7.24192,-17.9598,46.6108,-5852.07,9257.74,-2745.75,-7.26804,108.775,165.813,-2465.78,-9599.32,-1224.02,0.159378,-75.4273,108.723,6594.09,934.048,37.0424,41.5728,9.33266,82.0152
5.263,1038.56,-1360.83,6113.67,-14.0774,404.645,135.586,5143.91,2079.4,8158.74,4.999,21.4521,15.6344,4680.22,3614.68,1160.05,74.5666,-28.7201,291.151,-3298.57,-10061.3,-1575.76,-7.28354,-19.7896,46.3276,-5888.89,9278.22,-2757.31,-8.42263,111.22,164.641,-2378.54,-9523.25,-1255.24,0.245544,-74.5091,108.526,6634.07,919.356,48.596,41.5712,9.77134,81.4135
5.264,1084.41,-1400.15,6134.05,-15.5678,403.573,135.915,5162.94,2105.85,8146.07,4.73781,21.6728,16.2136,4665.64,3775.31,1135.01,75.5754,-28.5248,293.08,-3301.35,-10073.7,-1606.93,-7.35776,-21.5993,46.1129,-5923.75,9302.03,-2766.44,-9.62442,113.564,163.459,-2288.68,-9447.87,-1275.81,0.307094,-73.4991,108.298,6688.15,900.873,70.1831,41.4873,10.1189,80.7779
5.265,1130.26,-1439.46,6154.43,-17.0582,402.501,136.243,5181.97,2132.3,8133.4,4.47662,21.8934,16.7927,4651.06,3935.94,1109.97,76.5843,-28.3294,295.009,-3304.12,-10086.1,-1638.11,-7.43198,-23.409,45.8982,-5958.61,9325.85,-2775.57,-10.8262,115.908,162.277,-2198.82,-9372.49,-1296.37,0.368644,-72.489,108.07,6742.23,882.391,91.7702,41.4033,10.4665,80.1422
5.266,1176.11,-1478.78,6174.81,-18.5486,401.429,136.572,5201.01,2158.74,8120.72,4.21542,22.114,17.3719,4636.48,4096.57,1084.92,77.5931,-28.1341,296.937,-3306.89,-10098.5,-1669.28,-7.5062,-25.2187,45.6835,-5993.47,9349.67,-2784.71,-12.028,118.252,161.095,-2108.97,-9297.11,-1316.94,0.430194,-71.479,107.842,6796.3,863.908,113.357,41.3194,10.8141,79.5066
5.267,1210.4,-1485.86,6224.89,-20.1326,400.149,136.961,5221.07,2182.62,8118.33,3.91536,22.2701,17.9,4621.87,4257.7,1076.12,78.5688,-27.9377,298.939,-3292.82,-10089.3,-1700.31,-7.5493,-26.8293,45.4601,-6022.38,9352.26,-2782.19,-13.2672,120.392,159.891,-2029.59,-9232.38,-1320.76,0.415369,-70.6036,107.596,6862.72,845.843,126.164,41.2862,11.0348,78.8261
5.268,1221.58,-1428.49,6334.39,-21.9037,398.453,137.472,5243.18,2201.34,8136.48,3.53757,22.2969,18.3262,4607.16,4419.85,1099.81,79.4785,-27.739,301.086,-3245.06,-10037,-1731.07,-7.53018,-28.0419,45.2194,-6039.42,9312.41,-2756.38,-14.5814,122.122,158.642,-1971.16,-9188.93,-1291.11,0.247795,-69.9977,107.314,6953.82,828.611,121.41,41.3543,11.0016,78.0561
5.269,1232.76,-1371.11,6443.89,-23.6749,396.757,137.983,5265.3,2220.06,8154.64,3.15978,22.3237,18.7524,4592.46,4582,1123.5,80.3882,-27.5404,303.233,-3197.3,-9984.69,-1761.83,-7.51106,-29.2545,44.9786,-6056.46,9272.55,-2730.57,-15.8955,123.852,157.393,-1912.73,-9145.48,-1261.45,0.0802204,-69.3919,107.033,7044.92,811.38,116.656,41.4224,10.9684,77.286
5.27,1243.94,-1313.73,6553.39,-25.4461,395.062,138.494,5287.41,2238.78,8172.8,2.78199,22.3506,19.1785,4577.76,4744.15,1147.19,81.2978,-27.3418,305.38,-3149.55,-9932.4,-1792.58,-7.49194,-30.4671,44.7379,-6073.5,9232.7,-2704.76,-17.2096,125.581,156.145,-1854.3,-9102.04,-1231.79,-0.087354,-68.786,106.751,7136.02,794.148,111.902,41.4904,10.9353,76.516
5.271,1255.12,-1256.36,6662.89,-27.2173,393.366,139.005,5309.53,2257.5,8190.95,2.4042,22.3774,19.6047,4563.06,4906.3,1170.88,82.2075,-27.1432,307.527,-3101.79,-9880.11,-1823.34,-7.47282,-31.6797,44.4972,-6090.54,9192.84,-2678.94,-18.5237,127.311,154.896,-1795.88,-9058.59,-1202.13,-0.254929,-68.1801,106.469,7227.12,776.917,107.147,41.5585,10.9021,75.746
5.272,1315.59,-1173.26,6729.92,-29.1196,391.792,139.701,5293.07,2277.84,8202.3,2.36843,22.3162,20.3569,4504,5041.46,1244.76,82.9707,-27.3735,309.681,-2980.81,-9836.87,-1904.95,-7.52198,-32.3034,44.4657,-6125.87,9132.79,-2661.85,-19.9851,128.322,153.805,-1720.31,-9032.5,-1188.2,-0.592721,-68.2308,106.045,7085.18,774.596,86.9447,41.4827,11.4057,74.911
5.273,1382.23,-1086.94,6791.64,-31.0383,390.234,140.421,5271.79,2298.37,8212.8,2.3754,22.2441,21.1499,4439.41,5173.24,1324.92,83.7157,-27.6573,311.836,-2850.67,-9794.75,-1992.91,-7.57968,-32.8535,44.4603,-6163.49,9070.22,-2645.85,-21.4648,129.242,152.734,-1642.61,-9008.59,-1176.23,-0.95179,-68.3635,105.604,6914.11,774.139,64.8109,41.3888,11.9763,74.0679
5.274,1448.86,-1000.63,6853.36,-32.9571,388.676,141.141,5250.51,2318.91,8223.3,2.38237,22.172,21.9429,4374.82,5305.03,1405.07,84.4606,-27.9411,313.991,-2720.53,-9752.64,-2080.87,-7.63738,-33.4036,44.4549,-6201.11,9007.64,-2629.85,-22.9445,130.162,151.663,-1564.9,-8984.67,-1164.26,-1.31086,-68.4963,105.162,6743.04,773.683,42.6772,41.2949,12.5469,73.2247
5.275,1515.5,-914.316,6915.08,-34.8758,387.117,141.86,5229.23,2339.44,8233.8,2.38935,22.0998,22.7358,4310.22,5436.82,1485.23,85.2056,-28.225,316.146,-2590.4,-9710.52,-2168.83,-7.69508,-33.9537,44.4495,-6238.73,8945.07,-2613.84,-24.4243,131.082,150.592,-1487.2,-8960.76,-1152.29,-1.66993,-68.629,104.72,6571.98,773.226,20.5434,41.2011,13.1175,72.3816
5.276,1611.77,-883.883,6974,-36.8629,385.579,142.76,5198.17,2363.35,8254.87,2.52026,21.922,23.694,4232.19,5575.38,1533.64,85.947,-28.6546,318.238,-2475.37,-9659.94,-2258.4,-7.75912,-33.9768,44.5291,-6282.36,8873.72,-2594.9,-25.9452,131.875,149.574,-1431.64,-8953.99,-1141.53,-1.97446,-68.9434,104.257,6390.26,775.381,12.274,40.9813,13.8213,71.8953
5.277,1745.09,-923.302,7029.44,-38.9353,384.067,143.884,5154.9,2391.47,8289.16,2.80611,21.6123,24.8588,4137.34,5722.4,1542.36,86.6841,-29.2663,320.251,-2379.22,-9598.77,-2350,-7.83107,-33.3412,44.715,-6333.5,8791.42,-2572.28,-27.5175,132.507,148.624,-1403.77,-8968.66,-1132.28,-2.21083,-69.4849,103.768,6195.24,780.8,21.3351,40.6042,14.6914,71.8551
5.278,1878.4,-962.72,7084.88,-41.0078,382.554,145.008,5111.63,2419.59,8323.44,3.09195,21.3025,26.0235,4042.5,5869.43,1551.08,87.4212,-29.878,322.264,-2283.08,-9537.6,-2441.59,-7.90302,-32.7056,44.9009,-6384.64,8709.12,-2549.67,-29.0898,133.139,147.674,-1375.89,-8983.33,-1123.02,-2.4472,-70.0264,103.278,6000.22,786.219,30.3962,40.227,15.5616,71.8149
5.279,2011.72,-1002.14,7140.31,-43.0803,381.042,146.132,5068.36,2447.71,8357.73,3.3778,20.9927,27.1882,3947.65,6016.46,1559.8,88.1583,-30.4898,324.277,-2186.94,-9476.44,-2533.18,-7.97497,-32.07,45.0868,-6435.78,8626.82,-2527.05,-30.6621,133.771,146.724,-1348.01,-8998.01,-1113.77,-2.68357,-70.5679,102.788,5805.2,791.639,39.4573,39.8499,16.4317,71.7746
5.28,2145.04,-1041.56,7195.75,-45.1528,379.529,147.257,5025.09,2475.83,8392.01,3.66364,20.6829,28.353,3852.81,6163.48,1568.52,88.8954,-31.1015,326.29,-2090.79,-9415.27,-2624.78,-8.04692,-31.4344,45.2726,-6486.92,8544.52,-2504.44,-32.2344,134.403,145.773,-1320.14,-9012.68,-1104.51,-2.91993,-71.1094,102.299,5610.17,797.058,48.5184,39.4728,17.3019,71.7344
5.281,2362.65,-1179.66,7261.68,-46.8269,378.548,148.404,4958.47,2503.68,8382.07,3.90117,20.6705,29.6978,3736.74,6262.3,1565.36,89.574,-31.6038,328.086,-1941.4,-9372.63,-2662.32,-8.15799,-30.0164,45.5894,-6551.32,8441.61,-2450.86,-33.5019,134.96,144.996,-1324.95,-9039.67,-1106.62,-2.85749,-71.4881,101.844,5617.59,751.4,74.3696,39.5668,17.8753,71.6352
5.282,2580.25,-1317.76,7327.61,-48.501,377.566,149.55,4891.84,2531.54,8372.13,4.1387,20.6581,31.0427,3620.68,6361.12,1562.21,90.2526,-32.106,329.883,-1792.02,-9329.99,-2699.86,-8.26905,-28.5984,45.9061,-6615.71,8338.7,-2397.29,-34.7693,135.517,144.219,-1329.75,-9066.66,-1108.72,-2.79504,-71.8669,101.39,5625.01,705.742,100.221,39.6609,18.4487,71.5359
5.283,2797.86,-1455.86,7393.54,-50.175,376.585,150.697,4825.21,2559.39,8362.19,4.37623,20.6457,32.3875,3504.61,6459.93,1559.05,90.9312,-32.6082,331.679,-1642.63,-9287.35,-2737.4,-8.38011,-27.1804,46.2228,-6680.11,8235.79,-2343.72,-36.0368,136.074,143.442,-1334.56,-9093.65,-1110.83,-2.73259,-72.2456,100.935,5632.42,660.084,126.072,39.7549,19.0221,71.4366
5.284,3015.47,-1593.95,7459.47,-51.8491,375.603,151.844,4758.59,2587.25,8352.25,4.61376,20.6332,33.7324,3388.55,6558.75,1555.89,91.6098,-33.1104,333.475,-1493.24,-9244.71,-2774.94,-8.49118,-25.7624,46.5395,-6744.51,8132.88,-2290.15,-37.3042,136.631,142.665,-1339.37,-9120.64,-1112.93,-2.67014,-72.6244,100.481,5639.84,614.426,151.923,39.8489,19.5956,71.3374
5.285,3234.65,-1723.71,7511.6,-53.1233,374.991,153.104,4724.05,2589.17,8333.11,4.90384,20.747,34.7714,3282.47,6654.45,1552.43,92.3236,-33.4413,335.34,-1353.59,-9264.22,-2744.31,-8.70706,-24.4349,46.6873,-6802.87,8012.63,-2238.23,-38.524,137.21,141.873,-1324.83,-9137.02,-1112.36,-2.5533,-72.7241,100.181,5703.14,606.284,170.23,39.7424,20.1549,70.923
5.286,3455.07,-1846.78,7552.69,-54.0775,374.674,154.455,4715.19,2570.34,8306.61,5.23596,20.9617,35.5657,3184.37,6747.64,1548.72,93.0656,-33.635,337.26,-1221.73,-9333.47,-2659.17,-9.00679,-23.1798,46.6999,-6856.42,7878.52,-2187.61,-39.7057,137.808,141.069,-1294.83,-9144.91,-1109.64,-2.39293,-72.6006,100.004,5811.16,628.156,182.5,39.4753,20.7031,70.2564
5.287,3675.5,-1969.86,7593.78,-55.0318,374.357,155.805,4706.33,2551.52,8280.12,5.56809,21.1764,36.36,3086.28,6840.84,1545.01,93.8075,-33.8288,339.179,-1089.87,-9402.71,-2574.02,-9.30652,-21.9247,46.7125,-6909.96,7744.41,-2137,-40.8874,138.405,140.265,-1264.82,-9152.8,-1106.92,-2.23256,-72.477,99.828,5919.17,650.028,194.771,39.2082,21.2513,69.5898
5.288,3895.93,-2092.94,7634.87,-55.986,374.041,157.155,4697.47,2532.69,8253.62,5.90021,21.3911,37.1543,2988.18,6934.04,1541.3,94.5495,-34.0226,341.099,-958.008,-9471.96,-2488.87,-9.60625,-20.6696,46.7251,-6963.51,7610.31,-2086.39,-42.069,139.002,139.461,-1234.82,-9160.69,-1104.2,-2.07219,-72.3535,99.6517,6027.19,671.899,207.041,38.9411,21.7995,68.9233
5.289,4121.83,-2217.19,7671.32,-56.8824,373.808,158.551,4684.42,2508.48,8236.61,6.2088,21.5478,37.9243,2892.56,7025.45,1532.3,95.3239,-34.1804,343.011,-844.358,-9536.92,-2406.33,-9.91164,-19.4654,46.7512,-7016.23,7470.23,-2036.05,-43.2256,139.636,138.619,-1204.78,-9170.22,-1102.41,-1.91717,-72.1844,99.4914,6133.38,689.51,215.155,38.5188,22.3138,68.3231
5.29,4391.55,-2350.83,7670.58,-57.3153,374.244,160.307,4637.82,2441.15,8295.51,6.32912,21.2395,38.4995,2816.73,7102.63,1480.94,96.3577,-34.051,344.871,-876.39,-9567.66,-2344.76,-10.2624,-18.6683,46.8852,-7062.32,7282.39,-1987.85,-44.1808,140.569,137.479,-1174.46,-9192.91,-1108.07,-1.80492,-71.6513,99.4595,6224.97,673.036,190.012,36.8548,22.5572,68.2538
5.291,4661.27,-2484.47,7669.83,-57.7482,374.681,162.063,4591.22,2373.82,8354.41,6.44943,20.9312,39.0748,2740.9,7179.81,1429.58,97.3914,-33.9215,346.73,-908.421,-9598.39,-2283.18,-10.6131,-17.8713,47.0191,-7108.41,7094.56,-1939.66,-45.1361,141.502,136.339,-1144.15,-9215.6,-1113.72,-1.69268,-71.1181,99.4276,6316.56,656.561,164.868,35.1907,22.8006,68.1846
5.292,4930.99,-2618.11,7669.09,-58.1812,375.118,163.819,4544.62,2306.49,8413.31,6.56974,20.6229,39.65,2665.07,7256.99,1378.22,98.4252,-33.7921,348.589,-940.453,-9629.13,-2221.61,-10.9638,-17.0742,47.153,-7154.5,6906.73,-1891.46,-46.0914,142.436,135.199,-1113.84,-9238.29,-1119.38,-1.58043,-70.5849,99.3957,6408.16,640.086,139.725,33.5267,23.044,68.1153
5.293,5200.71,-2751.76,7668.35,-58.6141,375.555,165.574,4498.02,2239.16,8472.21,6.69006,20.3146,40.2252,2589.24,7334.17,1326.86,99.459,-33.6626,350.449,-972.485,-9659.86,-2160.03,-11.3145,-16.2771,47.287,-7200.59,6718.9,-1843.27,-47.0467,143.369,134.058,-1083.52,-9260.98,-1125.04,-1.46819,-70.0517,99.3638,6499.75,623.611,114.581,31.8626,23.2874,68.0461
5.294,5438.01,-2878.89,7715.8,-58.917,376.156,167.334,4432.57,2129.42,8541.65,6.73662,19.7915,40.4912,2545.24,7379.88,1300.26,100.448,-33.3811,352.126,-1020.97,-9697.99,-2148.17,-11.2291,-15.1918,47.605,-7252.81,6531.92,-1781.48,-47.7285,144.448,132.899,-1070.86,-9292.64,-1113.09,-1.47647,-69.4296,99.366,6603.06,561.975,118.923,31.5827,22.9813,67.6258
5.295,5659.1,-3002.78,7787.36,-59.155,376.839,169.096,4357.7,1998.48,8616.36,6.74631,19.161,40.6025,2517.14,7409.84,1286.04,101.414,-33.0236,353.713,-1077.68,-9739.81,-2161.16,-10.9256,-13.9624,48.015,-7308.1,6345.37,-1712.9,-48.2736,145.601,131.729,-1067.02,-9328.79,-1092.32,-1.54501,-68.7632,99.3853,6712.24,477.757,138.007,31.9948,22.4004,67.0299
5.296,5880.19,-3126.66,7858.91,-59.393,377.522,170.858,4282.83,1867.53,8691.08,6.756,18.5305,40.7137,2489.05,7439.81,1271.82,102.381,-32.6661,355.299,-1134.39,-9781.62,-2174.15,-10.622,-12.7329,48.425,-7363.39,6158.82,-1644.31,-48.8186,146.754,130.56,-1063.19,-9364.94,-1071.55,-1.61355,-68.0967,99.4046,6821.41,393.539,157.092,32.4069,21.8196,66.4341
5.297,6101.29,-3250.55,7930.46,-59.6309,378.206,172.62,4207.96,1736.58,8765.79,6.76569,17.9001,40.825,2460.96,7469.77,1257.6,103.347,-32.3085,356.886,-1191.1,-9823.44,-2187.13,-10.3185,-11.5035,48.8349,-7418.67,5972.27,-1575.73,-49.3637,147.906,129.39,-1059.35,-9401.08,-1050.79,-1.68209,-67.4302,99.4238,6930.58,309.321,176.176,32.8191,21.2388,65.8383
5.298,6295.24,-3347.35,7994.33,-59.8601,378.744,174.401,4143.9,1625.92,8826.81,6.7331,17.2643,40.8228,2443.51,7497.33,1239.64,104.351,-31.9792,358.46,-1250.3,-9869.28,-2202.73,-10.0641,-10.2016,49.2485,-7473.87,5786.94,-1503.16,-49.9153,149.042,128.202,-1055.49,-9445.5,-1030.68,-1.7875,-66.7432,99.4176,7039.53,252.117,199.722,33.5433,20.6649,65.2696
5.299,6394.22,-3349.38,8031.35,-60.0585,378.777,176.249,4117.66,1586.26,8839.89,6.55256,16.6098,40.4236,2463.3,7516.46,1208.61,105.486,-31.7488,359.991,-1318.2,-9929.19,-2227.46,-9.98157,-8.6462,49.6746,-7528.75,5605.87,-1416.66,-50.49,150.12,126.951,-1051.51,-9518.85,-1012.9,-2.02198,-65.984,99.322,7147.71,289.46,238.884,35.3599,20.1155,64.7957
5.3,6493.2,-3351.4,8068.37,-60.2569,378.81,178.097,4091.42,1546.6,8852.97,6.37201,15.9554,40.0243,2483.09,7535.59,1177.58,106.622,-31.5183,361.522,-1386.1,-9989.1,-2252.19,-9.89903,-7.09079,50.1008,-7583.63,5424.79,-1330.15,-51.0648,151.198,125.699,-1047.53,-9592.2,-995.116,-2.25647,-65.2248,99.2264,7255.9,326.803,278.047,37.1765,19.5661,64.3219
5.301,6592.18,-3353.43,8105.38,-60.4553,378.843,179.944,4065.18,1506.95,8866.05,6.19147,15.3009,39.625,2502.88,7554.71,1146.55,107.757,-31.2878,363.053,-1453.99,-10049,-2276.91,-9.8165,-5.53538,50.5269,-7638.5,5243.71,-1243.64,-51.6395,152.275,124.447,-1043.55,-9665.56,-977.334,-2.49095,-64.4657,99.1309,7364.08,364.146,317.209,38.9931,19.0167,63.848
5.302,6691.15,-3355.46,8142.4,-60.6536,378.876,181.792,4038.93,1467.29,8879.13,6.01092,14.6465,39.2257,2522.67,7573.84,1115.52,108.892,-31.0573,364.584,-1521.89,-10108.9,-2301.64,-9.73396,-3.97996,50.953,-7693.38,5062.64,-1157.14,-52.2142,153.353,123.196,-1039.57,-9738.91,-959.551,-2.72543,-63.7065,99.0353,7472.26,401.489,356.371,40.8097,18.4673,63.3742
5.303,6723.22,-3345.07,8160.96,-61.273,378.581,183.823,4077.19,1473.57,8885.22,5.77063,13.8851,38.721,2551.67,7618.01,1090.2,109.991,-30.9027,366.001,-1578.72,-10146.2,-2266.35,-9.97829,-3.18663,51.2711,-7741.54,4887.73,-1091.57,-52.6617,154.244,121.834,-1024.03,-9833.38,-953.45,-2.64661,-63.0212,98.5629,7478.89,408.086,331.815,41.8381,18.3306,62.5153
5.304,6736.16,-3331.13,8174.26,-62.0127,378.192,185.905,4133.88,1492.98,8889.31,5.51326,13.0931,38.1862,2583.31,7669.33,1066.51,111.078,-30.7698,367.384,-1632.38,-10177,-2213.91,-10.316,-2.61104,51.5583,-7787.78,4714.58,-1032,-53.0728,155.083,120.441,-1005.19,-9933.88,-950.686,-2.47828,-62.3571,97.9829,7456.5,405.898,289.054,42.6412,18.3118,61.5463
5.305,6749.1,-3317.2,8187.56,-62.7524,377.804,187.988,4190.56,1512.39,8893.4,5.25589,12.3011,37.6513,2614.95,7720.65,1042.82,112.165,-30.6368,368.767,-1686.04,-10207.9,-2161.48,-10.6537,-2.03545,51.8455,-7834.02,4541.43,-972.417,-53.484,155.921,119.047,-986.348,-10034.4,-947.922,-2.30994,-61.6929,97.4028,7434.12,403.711,246.293,43.4444,18.293,60.5774
5.306,6762.04,-3303.26,8200.85,-63.4921,377.415,190.071,4247.25,1531.8,8897.5,4.99852,11.5092,37.1165,2646.59,7771.97,1019.13,113.253,-30.5039,370.151,-1739.7,-10238.7,-2109.04,-10.9914,-1.45986,52.1327,-7880.26,4368.28,-912.838,-53.8951,156.76,117.654,-967.508,-10134.9,-945.158,-2.14161,-61.0288,96.8228,7411.73,401.523,203.532,44.2475,18.2741,59.6084
5.307,6787.14,-3308.81,8193.45,-64.2878,377.035,192.01,4305.63,1525.23,8907.27,4.67698,10.6814,36.5064,2669.19,7835.53,1032.93,114.456,-30.4447,371.472,-1812.74,-10263.7,-2046.58,-11.2377,-1.18606,52.4586,-7921.79,4210.4,-851.637,-54.2398,157.511,116.232,-954.32,-10230.7,-933.658,-1.89911,-60.3653,96.3361,7401.76,428.233,163.359,44.8289,18.1767,58.7037
