Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.584,4639.6,-4447.3,7174.07,-14.2798,-6.45965,7.84572,3691.75,3091.04,5348.09,-26.6632,412.82,16.8219,560.19,9875.39,-1413.28,31.3679,51.8002,-60.7687,121.914,-2484.86,177.636,-28.9469,-75.3671,-147.347,-1023.31,8395.01,-2272.22,61.4168,-22.5888,-98.0401,-5348.4,-9410,782.668,-124.105,-8.17896,-126.976,7704.7,-123.526,711.655,13.8631,11.6978,-85.2114
5.585,4648.71,-4418.12,7180.77,-13.7302,-5.97875,7.34141,3674.36,2883.36,5321.11,-26.3364,414.103,15.1039,353.104,9981.03,-1411.75,30.5658,49.6598,-60.4008,165.416,-2562.19,111.735,-28.901,-77.1847,-149.12,-1140.68,8511.51,-2221.85,60.4707,-24.3485,-96.2528,-5320.11,-9402.05,715.051,-123.303,-7.74833,-126.618,7593.53,-29.3017,700.706,13.3206,12.2168,-85.9275
5.586,4657.83,-4388.94,7187.47,-13.1806,-5.49785,6.83711,3656.97,2675.69,5294.13,-26.0096,415.386,13.3859,146.019,10086.7,-1410.21,29.7637,47.5194,-60.0329,208.919,-2639.52,45.8332,-28.8552,-79.0023,-150.892,-1258.05,8628.02,-2171.49,59.5245,-26.1083,-94.4655,-5291.83,-9394.1,647.433,-122.501,-7.3177,-126.259,7482.36,64.9231,689.757,12.7782,12.7358,-86.6436
5.587,4673.46,-4387.64,7182.17,-12.6422,-4.97591,6.24237,3617.14,2517.44,5270.57,-25.3788,416.561,11.818,-23.7896,10192.3,-1431.29,28.9034,45.2193,-59.4461,247.271,-2698.1,-14.8707,-28.91,-79.8979,-152.709,-1369.87,8723.89,-2124.87,58.757,-27.9238,-92.7568,-5260.68,-9372.16,585.912,-121.617,-6.58788,-125.977,7380.04,150.597,679.368,12.4439,13.2917,-87.3568
5.588,4702.13,-4442.1,7152.88,-12.1265,-4.37187,5.46677,3532.41,2458.04,5253.87,-24.1401,417.518,10.5503,-119.043,10298,-1497.59,27.9265,42.5999,-58.4215,275.323,-2719.18,-65.1795,-29.1662,-78.9495,-154.615,-1470.56,8778.48,-2085.74,58.3468,-29.851,-91.205,-5223.8,-9322.23,536.581,-120.569,-5.25971,-125.846,7295.4,219.167,670.096,12.5258,13.9217,-88.0641
5.589,4730.79,-4496.56,7123.59,-11.6108,-3.76782,4.69116,3447.68,2398.65,5237.16,-22.9014,418.476,9.28258,-214.297,10403.7,-1563.89,26.9496,39.9805,-57.3969,303.375,-2740.27,-115.488,-29.4223,-78.0012,-156.521,-1571.25,8833.08,-2046.6,57.9365,-31.7783,-89.6532,-5186.93,-9272.3,487.25,-119.521,-3.93153,-125.715,7210.77,287.738,660.825,12.6077,14.5516,-88.7713
5.59,4759.46,-4551.02,7094.3,-11.0951,-3.16378,3.91556,3362.96,2339.25,5220.46,-21.6628,419.433,8.01489,-309.55,10509.4,-1630.2,25.9726,37.3611,-56.3723,331.427,-2761.35,-165.797,-29.6785,-77.0528,-158.427,-1671.94,8887.67,-2007.47,57.5262,-33.7055,-88.1014,-5150.05,-9222.37,437.92,-118.473,-2.60336,-125.584,7126.14,356.308,651.554,12.6896,15.1816,-89.4785
5.591,4788.12,-4605.48,7065.01,-10.5793,-2.55974,3.13995,3278.23,2279.85,5203.76,-20.4241,420.391,6.7472,-404.803,10615.1,-1696.5,24.9957,34.7416,-55.3477,359.479,-2782.44,-216.106,-29.9346,-76.1044,-160.332,-1772.63,8942.27,-1968.33,57.116,-35.6327,-86.5497,-5113.17,-9172.43,388.589,-117.426,-1.27518,-125.453,7041.5,424.879,642.282,12.7715,15.8115,-90.1857
5.592,4854.07,-4662.69,7043.75,-10.1259,-2.02874,2.29505,3225.94,2262.19,5152.95,-19.2916,421.274,5.41505,-444.854,10608.6,-1715.19,24.0466,32.0763,-54.1666,435.084,-2860.66,-251.323,-30.2991,-74.137,-162.636,-1865.11,8980.61,-1941.64,57.193,-37.2743,-85.2001,-5068.7,-9109.36,371.668,-116.349,0.594797,-125.414,6987.03,501.765,660.132,13.1449,16.4674,-90.8131
5.593,4924.68,-4720.25,7023.49,-9.6803,-1.50686,1.44149,3177.69,2249.74,5097.87,-18.1724,422.148,4.07484,-478.004,10588.2,-1727.92,23.1009,29.4052,-52.9659,516.634,-2946.03,-284.653,-30.677,-72.0422,-164.989,-1956.55,9016.92,-1916.51,57.331,-38.8801,-83.8757,-5023.28,-9044.65,358.798,-115.269,2.5325,-125.386,6936.34,579.69,681.371,13.5547,17.1265,-91.4305
5.594,4995.29,-4777.8,7003.23,-9.23467,-0.984983,0.587922,3129.45,2237.29,5042.8,-17.0532,423.022,2.73463,-511.154,10567.7,-1740.65,22.1552,26.734,-51.7652,598.183,-3031.39,-317.984,-31.055,-69.9475,-167.343,-2048,9053.23,-1891.37,57.4689,-40.486,-82.5514,-4977.85,-8979.94,345.928,-114.19,4.4702,-125.358,6885.64,657.616,702.61,13.9646,17.7856,-92.0479
5.595,5065.9,-4835.36,6982.98,-8.78904,-0.463106,-0.265642,3081.21,2224.84,4987.73,-15.934,423.896,1.39442,-544.305,10547.2,-1753.38,21.2095,24.0629,-50.5645,679.732,-3116.76,-351.314,-31.433,-67.8527,-169.696,-2139.44,9089.54,-1866.24,57.6069,-42.0918,-81.227,-4932.43,-8915.23,333.058,-113.11,6.4079,-125.331,6834.94,735.542,723.849,14.3744,18.4448,-92.6652
5.596,5112.07,-4865.65,6973.09,-8.3412,0.0813478,-1.16993,3019.08,2209.11,4946.96,-15.2861,424.621,0.0256838,-605.768,10457.2,-1775.65,20.1884,21.6766,-49.9068,817.104,-3195.75,-378.523,-32.1302,-66.3248,-172.171,-2214.33,9112.51,-1865.06,57.9436,-43.4598,-80.0783,-4898.1,-8859.07,349.109,-112.018,8.53672,-125.373,6765.31,805.403,740.613,15.1758,19.0129,-93.246
5.597,5127.69,-4861.87,6976.16,-7.89058,0.654024,-2.13763,2939.6,2189.29,4924.05,-15.2272,425.159,-1.37871,-702.623,10280.4,-1809.83,19.0729,19.6463,-49.928,1024.25,-3266.78,-398.079,-33.2266,-65.5057,-174.797,-2268.51,9118.82,-1893.83,58.5288,-44.5305,-79.1493,-4877.63,-8813.61,401.313,-110.911,10.9044,-125.502,6672.01,865.183,751.785,16.4666,19.4674,-93.7811
5.598,5143.31,-4858.08,6979.23,-7.43997,1.2267,-3.10532,2860.11,2169.47,4901.15,-15.1683,425.697,-2.78311,-799.477,10103.6,-1844.01,17.9575,17.616,-49.9491,1231.4,-3337.8,-417.636,-34.323,-64.6866,-177.424,-2322.7,9125.12,-1922.6,59.114,-45.6011,-78.2202,-4857.17,-8768.15,453.516,-109.804,13.2721,-125.631,6578.71,924.963,762.956,17.7574,19.9218,-94.3162
5.599,5158.93,-4854.3,6982.31,-6.98936,1.79938,-4.07302,2780.62,2149.65,4878.25,-15.1095,426.235,-4.1875,-896.332,9926.81,-1878.19,16.8421,15.5856,-49.9703,1438.55,-3408.83,-437.193,-35.4194,-63.8674,-180.05,-2376.88,9131.43,-1951.37,59.6992,-46.6718,-77.2911,-4836.7,-8722.69,505.718,-108.698,15.6398,-125.76,6485.42,984.744,774.127,19.0481,20.3762,-94.8513
5.6,5174.55,-4850.51,6985.38,-6.53874,2.37205,-5.04071,2701.14,2129.83,4855.35,-15.0506,426.773,-5.5919,-993.187,9750,-1912.37,15.7266,13.5553,-49.9914,1645.7,-3479.85,-456.749,-36.5158,-63.0483,-182.677,-2431.07,9137.74,-1980.14,60.2844,-47.7425,-76.3621,-4816.23,-8677.23,557.921,-107.591,18.0075,-125.889,6392.12,1044.52,785.298,20.3389,20.8307,-95.3864
5.601,5121.22,-4797.97,7001.1,-5.9895,3.11045,-5.94232,2503.85,2139.62,4791.04,-15.9344,426.731,-6.4881,-993.316,9671.37,-1874.38,15.0298,11.8464,-50.7113,1824.91,-3472.88,-601.7,-38.0717,-63.0702,-184.826,-2470.51,9088.07,-2066.57,61.2633,-48.2725,-75.8509,-4827.7,-8664.05,577.846,-106.599,20.5042,-126.174,6317,1095.31,805.2,21.5886,21.1939,-95.5495
5.602,5067.89,-4745.43,7016.83,-5.44025,3.84885,-6.84392,2306.56,2149.41,4726.73,-16.8182,426.689,-7.3843,-993.446,9592.74,-1836.4,14.333,10.1375,-51.4312,2004.11,-3465.92,-746.651,-39.6277,-63.0921,-186.974,-2509.95,9038.4,-2153,62.2421,-48.8025,-75.3398,-4839.17,-8650.88,597.77,-105.608,23.0009,-126.459,6241.88,1146.1,825.101,22.8382,21.5572,-95.7127
5.603,5014.56,-4692.89,7032.55,-4.891,4.58725,-7.74553,2109.27,2159.2,4662.43,-17.702,426.648,-8.28049,-993.576,9514.11,-1798.41,13.6362,8.42856,-52.1511,2183.32,-3458.95,-891.602,-41.1837,-63.114,-189.123,-2549.38,8988.74,-2239.43,63.2209,-49.3325,-74.8286,-4850.64,-8637.7,617.694,-104.616,25.4976,-126.744,6166.77,1196.89,845.003,24.0878,21.9205,-95.8759
5.604,4961.22,-4640.35,7048.28,-4.34176,5.32565,-8.64714,1911.98,2168.99,4598.12,-18.5859,426.606,-9.17669,-993.705,9435.47,-1760.42,12.9394,6.71964,-52.871,2362.52,-3451.98,-1036.55,-42.7396,-63.136,-191.272,-2588.82,8939.07,-2325.86,64.1997,-49.8624,-74.3175,-4862.11,-8624.53,637.618,-103.624,27.9943,-127.028,6091.65,1247.68,864.904,25.3374,22.2837,-96.0391
5.605,4918.14,-4622.26,7065.05,-3.72996,5.99697,-9.48407,1639.82,2251.82,4515.91,-19.662,426.081,-9.4096,-932.911,9421.31,-1689.73,12.3428,4.8788,-53.2521,2513.39,-3438.68,-1217.83,-44.2303,-62.785,-192.933,-2603.55,8921,-2418.8,65.2765,-50.2071,-74.115,-4883.51,-8610.19,650.705,-102.51,30.6699,-127.273,6045.95,1284.08,881.386,26.5791,22.6765,-96.2013
5.606,4883.26,-4631.73,7082.68,-3.06812,6.61464,-10.2693,1307.75,2393.09,4419.37,-20.8921,425.169,-9.11188,-823.378,9458.73,-1592.88,11.8263,2.93242,-53.3622,2641.6,-3420.31,-1428.17,-45.6687,-62.1358,-194.203,-2598.5,8928.22,-2516.96,66.4316,-50.4034,-74.1593,-4912.84,-8594.92,658.323,-101.297,33.4888,-127.485,6023.77,1308.98,895.132,27.8145,23.0928,-96.3629
5.607,4848.38,-4641.21,7100.3,-2.40628,7.2323,-11.0544,975.688,2534.37,4322.84,-22.1221,424.258,-8.81416,-713.845,9496.14,-1496.03,11.3098,0.986032,-53.4722,2769.8,-3401.94,-1638.5,-47.1071,-61.4866,-195.474,-2593.46,8935.44,-2615.11,67.5868,-50.5997,-74.2036,-4942.17,-8579.65,665.941,-100.084,36.3076,-127.697,6001.6,1333.87,908.878,29.0499,23.5091,-96.5244
5.608,4813.5,-4650.69,7117.92,-1.74444,7.84996,-11.8396,643.622,2675.64,4226.31,-23.3522,423.346,-8.51643,-604.313,9533.56,-1399.19,10.7934,-0.960352,-53.5823,2898.01,-3383.56,-1848.84,-48.5455,-60.8374,-196.744,-2588.41,8942.66,-2713.26,68.7419,-50.7961,-74.248,-4971.5,-8564.38,673.559,-98.8713,39.1264,-127.909,5979.43,1358.77,922.623,30.2853,23.9254,-96.6859
5.609,4781.67,-4661.32,7137.83,-1.10201,8.45435,-12.6095,295.809,2818.46,4140.56,-24.5465,422.251,-8.07494,-498.637,9570.33,-1309.77,10.2908,-2.88036,-53.6543,3029.43,-3373.69,-2050.2,-49.9428,-60.1382,-198.035,-2578.37,8950.19,-2806.81,69.8731,-50.9848,-74.334,-5002.3,-8549.67,676.777,-97.6533,41.9645,-128.114,5959.76,1389.81,936.888,31.3282,24.3652,-96.8491
5.61,4774.31,-4681.19,7176.13,-0.614889,8.95258,-13.2572,-177.981,2973.7,4141.18,-25.4548,419.688,-6.48329,-423.816,9601.91,-1279.83,9.90002,-4.58937,-53.4221,3186.66,-3431.75,-2179.72,-51.0115,-59.0389,-199.482,-2528.37,8960.25,-2863.45,70.8123,-51.1123,-74.7539,-5044.77,-8539.42,644.795,-96.394,44.956,-128.26,5960.06,1470.08,955.303,30.8307,24.9926,-97.0256
5.611,4766.95,-4701.06,7214.43,-0.127766,9.45082,-13.905,-651.771,3128.94,4141.79,-26.3632,417.125,-4.89164,-348.996,9633.5,-1249.89,9.5092,-6.29838,-53.1899,3343.89,-3489.81,-2309.24,-52.0802,-57.9397,-200.93,-2478.37,8970.3,-2920.08,71.7515,-51.2398,-75.1738,-5087.24,-8529.18,612.812,-95.1346,47.9476,-128.407,5960.37,1550.34,973.717,30.3332,25.6201,-97.2021
5.612,4759.59,-4720.94,7252.73,0.359357,9.94905,-14.5527,-1125.56,3284.18,4142.41,-27.2715,414.563,-3.29998,-274.176,9665.08,-1219.95,9.11838,-8.00739,-52.9578,3501.12,-3547.87,-2438.76,-53.1489,-56.8405,-202.378,-2428.37,8980.36,-2976.72,72.6907,-51.3673,-75.5938,-5129.71,-8518.93,580.829,-93.8753,50.9392,-128.553,5960.68,1630.6,992.132,29.8357,26.2475,-97.3786
5.613,4752.23,-4740.81,7291.03,0.84648,10.4473,-15.2004,-1599.35,3439.42,4143.02,-28.1799,412,-1.70833,-199.356,9696.67,-1190.01,8.72756,-9.7164,-52.7256,3658.34,-3605.93,-2568.29,-54.2176,-55.7412,-203.826,-2378.37,8990.42,-3033.36,73.6299,-51.4948,-76.0136,-5172.18,-8508.69,548.847,-92.6159,53.9308,-128.7,5960.99,1710.86,1010.55,29.3382,26.875,-97.5551
5.614,4743.56,-4747.34,7327.34,1.07227,10.9265,-15.9739,-2029.71,3540.34,4177.34,-28.063,408.409,0.404245,-150.302,9700.83,-1150.3,8.58142,-11.8178,-53.211,3852.08,-3685.59,-2626.17,-54.9228,-54.6856,-205.703,-2312.36,9039.67,-3081.87,74.2217,-51.8616,-76.554,-5230.59,-8505.26,528.416,-91.3357,56.988,-128.747,5961.65,1819.18,1068.08,27.4725,27.4516,-97.3842
5.615,4734.22,-4747.2,7362.66,1.1674,11.3962,-16.8102,-2438.35,3614.11,4228.51,-27.4334,404.303,2.77728,-114.133,9691.27,-1105.71,8.55761,-14.1155,-54.0552,4064.07,-3776.06,-2648.23,-55.4463,-53.6518,-207.794,-2238.35,9108.51,-3126.31,74.6399,-52.348,-77.1545,-5296.96,-8505.24,513.762,-90.0452,60.0781,-128.745,5962.49,1941.53,1145.18,24.9227,28.0027,-97.0395
5.616,4724.88,-4747.07,7397.97,1.26253,11.866,-17.6466,-2847,3687.87,4279.68,-26.8039,400.197,5.15032,-77.9628,9681.71,-1061.12,8.5338,-16.4131,-54.8994,4276.06,-3866.52,-2670.29,-55.9698,-52.618,-209.886,-2164.33,9177.36,-3170.75,75.058,-52.8344,-77.755,-5363.34,-8505.21,499.108,-88.7546,63.1681,-128.743,5963.33,2063.88,1222.27,22.3729,28.5539,-96.6949
5.617,4715.55,-4746.93,7433.28,1.35765,12.3357,-18.4829,-3255.64,3761.63,4330.85,-26.1744,396.091,7.52336,-41.7929,9672.15,-1016.53,8.51,-18.7108,-55.7436,4488.06,-3956.98,-2692.35,-56.4932,-51.5842,-211.977,-2090.32,9246.2,-3215.19,75.4762,-53.3208,-78.3556,-5429.72,-8505.19,484.454,-87.464,66.2582,-128.741,5964.17,2186.22,1299.37,19.8231,29.105,-96.3502
5.618,4707.32,-4730.74,7474.75,1.43196,12.7467,-19.3099,-3590.05,3810.81,4375.09,-25.2482,391.908,9.94464,-18.2543,9710.47,-993.074,8.26501,-20.7349,-56.5292,4685.48,-4046.98,-2709.31,-57.1106,-50.4633,-214.157,-2010.44,9325.92,-3240.33,75.7573,-53.888,-78.9561,-5505.11,-8502.14,465.18,-86.2204,69.376,-128.716,5956.94,2283.58,1364.73,17.6213,29.5812,-95.9239
5.619,4702.97,-4658.36,7537.73,1.43341,12.9524,-20.1039,-3664.66,3773.95,4395.07,-23.2837,387.455,12.5348,-38.9253,9916.36,-1043.62,7.24587,-21.8016,-57.1098,4831.89,-4135.38,-2708.39,-58.0566,-49.0376,-216.645,-1910.07,9443.69,-3197.93,75.5586,-54.7376,-79.5564,-5612.09,-8488.49,429.734,-85.1411,72.5913,-128.611,5921.46,2293.45,1389.05,16.6373,29.7949,-95.2121
5.62,4698.61,-4585.98,7600.7,1.43486,13.158,-20.8978,-3739.27,3737.09,4415.06,-21.3191,383.002,15.1249,-59.5963,10122.3,-1094.16,6.22674,-22.8683,-57.6904,4978.31,-4223.78,-2707.48,-59.0027,-47.6119,-219.133,-1809.7,9561.46,-3155.53,75.36,-55.5873,-80.1567,-5719.06,-8474.84,394.288,-84.0618,75.8066,-128.505,5885.99,2303.32,1413.38,15.6534,30.0086,-94.5003
5.621,4694.26,-4513.61,7663.68,1.43631,13.3637,-21.6918,-3813.88,3700.22,4435.05,-19.3546,378.55,17.715,-80.2672,10328.1,-1144.7,5.2076,-23.9349,-58.2711,5124.73,-4312.17,-2706.56,-59.9487,-46.1862,-221.62,-1709.32,9679.23,-3113.12,75.1613,-56.437,-80.757,-5826.03,-8461.19,358.842,-82.9826,79.0218,-128.4,5850.52,2313.19,1437.7,14.6695,30.2223,-93.7886
5.622,4689.9,-4441.23,7726.66,1.43776,13.5693,-22.4858,-3888.49,3663.36,4455.03,-17.39,374.097,20.3052,-100.938,10534,-1195.25,4.18847,-25.0016,-58.8517,5271.14,-4400.57,-2705.65,-60.8947,-44.7606,-224.108,-1608.95,9797,-3070.72,74.9627,-57.2866,-81.3572,-5933.01,-8447.54,323.397,-81.9033,82.2371,-128.294,5815.05,2323.05,1462.02,13.6856,30.436,-93.0768
5.623,4724.71,-4305.16,7765.69,1.22356,13.5545,-23.1877,-3698.08,3511.41,4505.27,-15.3934,369.996,21.9142,-116.838,10702.6,-1192.14,3.02674,-24.744,-56.8645,5292.87,-4477.1,-2653.83,-62.157,-43.1826,-226.515,-1500.71,9923.15,-3005.16,74.3096,-58.3005,-81.9752,-6024.68,-8425.52,264.968,-81.0437,85.4857,-128.295,5782.17,2292.47,1448.63,14.2724,30.6133,-92.1344
5.624,4770.72,-4150.88,7797.87,0.947751,13.4766,-23.8633,-3431.94,3326.58,4564.15,-13.3875,365.996,23.2429,-131.375,10860.5,-1173.7,1.82426,-24.1081,-54.1436,5278.98,-4550.22,-2587.46,-63.5098,-41.561,-228.898,-1390.23,10051.7,-2932.99,73.5267,-59.3613,-82.5982,-6111.99,-8401.1,199.972,-80.2469,88.7438,-128.326,5750.04,2250.33,1424.46,15.308,30.7802,-91.1261
5.625,4816.72,-3996.61,7830.05,0.67194,13.3988,-24.5389,-3165.81,3141.74,4623.03,-11.3817,361.995,24.5717,-145.911,11018.4,-1155.27,0.62179,-23.4722,-51.4227,5265.08,-4623.35,-2521.09,-64.8625,-39.9395,-231.281,-1279.75,10180.2,-2860.81,72.7438,-60.4222,-83.2212,-6199.3,-8376.69,134.977,-79.45,92.002,-128.357,5717.9,2208.19,1400.29,16.3436,30.9471,-90.1179
5.626,4862.72,-3842.34,7862.23,0.39613,13.3209,-25.2145,-2899.68,2956.91,4681.91,-9.37584,357.995,25.9004,-160.448,11176.3,-1136.83,-0.580683,-22.8362,-48.7018,5251.19,-4696.48,-2454.73,-66.2152,-38.3179,-233.664,-1169.27,10308.8,-2788.64,71.9609,-61.483,-83.8442,-6286.61,-8352.27,69.9816,-78.6532,95.2601,-128.389,5685.77,2166.05,1376.12,17.3792,31.114,-89.1096
5.627,4927.49,-3723.93,7860.65,0.249142,13.2822,-25.6843,-2562.64,2781.22,4749.64,-7.31817,354.529,26.7322,-175.995,11182.4,-1046.13,-1.24617,-23.2823,-46.5252,5168.2,-4788.76,-2372.89,-67.4326,-36.8383,-235.871,-1064.07,10417,-2763.42,71.5172,-62.421,-84.4387,-6374.87,-8331.19,5.73873,-77.9382,98.618,-128.509,5681.16,2134.94,1355.23,18.4223,31.2296,-88.1557
5.628,5029.77,-3677.24,7791.56,0.359798,13.3215,-25.7428,-2083.79,2623.82,4835.09,-5.15683,352.131,26.5701,-193.56,10884.8,-810.893,-0.837687,-25.8927,-45.4372,4947.01,-4919.35,-2260.09,-68.3793,-35.6424,-237.724,-969.435,10484.8,-2832.09,71.7517,-63.1133,-84.976,-6465.04,-8316.77,-56.9992,-77.3868,102.176,-128.808,5731.6,2125.92,1340.89,19.4805,31.2426,-87.3105
5.629,5132.05,-3630.55,7722.47,0.470455,13.3609,-25.8012,-1604.93,2466.42,4920.55,-2.9955,349.734,26.408,-211.126,10587.3,-575.656,-0.429204,-28.503,-44.3493,4725.82,-5049.95,-2147.3,-69.3261,-34.4466,-239.578,-874.796,10552.5,-2900.77,71.9862,-63.8057,-85.5132,-6555.21,-8302.35,-119.737,-76.8354,105.733,-129.107,5782.04,2116.89,1326.54,20.5388,31.2556,-86.4653
5.63,5234.33,-3583.86,7653.38,0.581111,13.4003,-25.8597,-1126.08,2309.02,5006,-0.834161,347.336,26.2459,-228.691,10289.8,-340.419,-0.0207209,-31.1133,-43.2614,4504.63,-5180.54,-2034.51,-70.2729,-33.2507,-241.431,-780.157,10620.2,-2969.44,72.2208,-64.4981,-86.0505,-6645.39,-8287.92,-182.475,-76.2839,109.291,-129.405,5832.48,2107.86,1312.2,21.597,31.2687,-85.6201
5.631,5336.62,-3537.17,7584.28,0.691768,13.4397,-25.9181,-647.223,2151.62,5091.45,1.32718,344.938,26.0838,-246.257,9992.28,-105.183,0.387762,-33.7236,-42.1734,4283.44,-5311.13,-1921.71,-71.2196,-32.0548,-243.284,-685.518,10687.9,-3038.12,72.4553,-65.1905,-86.5878,-6735.56,-8273.5,-245.213,-75.7325,112.848,-129.704,5882.92,2098.83,1297.86,22.6553,31.2817,-84.7749
5.632,5374.03,-3650.2,7640.64,1.12736,13.4246,-25.8803,-97.9141,2128.72,5234.56,3.64421,344.595,24.8924,-266.161,9971.77,-253.61,-0.0453682,-36.0765,-43.5232,3936.8,-5486.64,-1812.47,-71.6685,-31.0111,-245.177,-602.798,10755.1,-3110.82,73.566,-65.5117,-87.1179,-6802.11,-8252.95,-316.599,-75.2237,116.364,-130.218,5906.31,2123.88,1306.96,22.1068,31.2678,-83.8413
5.633,5403.32,-3783.2,7712.68,1.60357,13.4027,-25.8303,460.201,2122.64,5384.88,5.98071,344.508,23.5723,-286.358,9985.89,-449.995,-0.5837,-38.3973,-45.1776,3574.49,-5667.77,-1703.67,-72.0552,-29.9864,-247.075,-521.569,10822.2,-3184.02,74.7862,-65.7866,-87.6471,-6865.71,-8231.62,-389.067,-74.7202,119.874,-130.758,5926.33,2153.19,1319,21.3576,31.2505,-82.8967
5.634,5432.62,-3916.2,7784.72,2.07979,13.3807,-25.7804,1018.32,2116.56,5535.2,8.31721,344.421,22.2522,-306.554,10000,-646.38,-1.12203,-40.7181,-46.8321,3212.17,-5848.89,-1594.87,-72.4419,-28.9617,-248.974,-440.339,10889.3,-3257.22,76.0063,-66.0615,-88.1764,-6929.32,-8210.3,-461.534,-74.2167,123.384,-131.299,5946.34,2182.5,1331.04,20.6083,31.2332,-81.952
5.635,5461.92,-4049.2,7856.76,2.556,13.3588,-25.7305,1576.43,2110.48,5685.52,10.6537,344.335,20.9321,-326.751,10014.1,-842.765,-1.66036,-43.0388,-48.4866,2849.86,-6030.02,-1486.07,-72.8286,-27.9369,-250.872,-359.11,10956.4,-3330.43,77.2265,-66.3364,-88.7056,-6992.92,-8188.97,-534.002,-73.7132,126.894,-131.84,5966.36,2211.81,1343.08,19.8591,31.2159,-81.0074
5.636,5393.26,-4148.94,7931.98,2.841,13.1194,-26.0468,2129.17,2154.11,5826.6,12.6609,345.228,19.1005,-295.96,10086,-1083.81,-2.06804,-43.7335,-49.3667,2475.16,-6148.45,-1382.39,-73.1857,-26.9388,-252.817,-275.951,11026.6,-3350.37,78.2767,-66.602,-89.1977,-7043.67,-8164.8,-594.344,-73.2264,130.198,-132.455,5971.65,2221.61,1360.68,19.0389,31.085,-79.8659
5.637,5202.15,-4207.1,8011.17,2.88698,12.608,-26.8211,2675.18,2259.87,5956.12,14.2565,347.345,16.6296,-201.437,10230.2,-1380.68,-2.31241,-42.3954,-49.2789,2084.98,-6188.5,-1285.12,-73.5059,-25.9738,-254.822,-190.382,11100.7,-3303.74,79.1145,-66.8562,-89.6435,-7078.35,-8137.06,-639.53,-72.7606,133.245,-133.162,5958.54,2207.02,1385.22,18.13,30.8119,-78.4781
5.638,5011.04,-4265.26,8090.37,2.93297,12.0966,-27.5953,3221.2,2365.64,6085.64,15.8521,349.463,14.1587,-106.913,10374.4,-1677.54,-2.55677,-41.0574,-49.1911,1694.8,-6228.55,-1187.84,-73.8261,-25.0088,-256.827,-104.813,11174.8,-3257.12,79.9523,-67.1103,-90.0893,-7113.04,-8109.33,-684.716,-72.2948,136.291,-133.87,5945.44,2192.43,1409.76,17.2211,30.5388,-77.0904
5.639,4819.93,-4323.42,8169.56,2.97896,11.5852,-28.3695,3767.21,2471.4,6215.17,17.4477,351.581,11.6878,-12.3889,10518.5,-1974.41,-2.80113,-39.7193,-49.1032,1304.61,-6268.6,-1090.57,-74.1463,-24.0438,-258.832,-19.2444,11248.9,-3210.49,80.7901,-67.3645,-90.535,-7147.72,-8081.59,-729.902,-71.829,139.338,-134.578,5932.33,2177.84,1434.3,16.3122,30.2657,-75.7027
5.64,4628.82,-4381.58,8248.76,3.02495,11.0738,-29.1437,4313.23,2577.16,6344.69,19.0433,353.698,9.21684,82.1349,10662.7,-2271.28,-3.04549,-38.3813,-49.0154,914.433,-6308.66,-993.292,-74.4665,-23.0788,-260.836,66.3245,11323,-3163.86,81.6279,-67.6186,-90.9808,-7182.41,-8053.86,-775.088,-71.3631,142.385,-135.285,5919.23,2163.26,1458.84,15.4033,29.9926,-74.315
5.641,4533.15,-4302.29,8145.65,3.15984,10.294,-29.4726,4771.7,2747.8,6511.86,19.8755,356.619,6.02037,289.259,10581.5,-2217.01,-2.04025,-34.9663,-48.0522,579.876,-6268.3,-945.465,-75.4527,-21.634,-262.62,105.837,11350.4,-3209.68,81.646,-67.1462,-90.8918,-7213.46,-7990.84,-767.521,-71.2945,144.672,-135.93,5982.56,2122.58,1477.51,15.4744,29.524,-72.6546
5.642,4437.48,-4223.01,8042.54,3.29474,9.51427,-29.8014,5230.17,2918.44,6679.03,20.7076,359.539,2.82389,496.382,10500.3,-2162.74,-1.035,-31.5512,-47.089,245.319,-6227.94,-897.638,-76.4389,-20.1893,-264.403,145.349,11377.8,-3255.49,81.6641,-66.6738,-90.8028,-7244.51,-7927.83,-759.953,-71.2258,146.96,-136.574,6045.9,2081.91,1496.18,15.5456,29.0555,-70.9943
