Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.262,3243.3,-4228.05,9999.46,-44.7406,-55.3439,-25.904,4453.71,2325.47,4731.31,-43.1531,355.093,14.7461,727.326,12543.2,-3890.38,23.2267,-84.3306,-10.2328,894.827,-2636.19,73.3562,2.5161,-66.2669,-197.916,-1879.4,12597.3,-806.583,66.3275,-38.456,-113.617,-8487.43,-8553.97,235.43,-149.166,-13.9722,-155.659,7624.59,1460.97,2240.66,-27.5703,26.9411,-98.2838
3.263,3427.38,-4997.96,9795.01,-45.592,-56.3867,-28.2238,4396.63,2508.3,4710.54,-42.1005,356.271,10.5742,554.481,12469.4,-4270.13,22.7611,-88.119,-10.8763,834.83,-2616.71,-74.3958,2.35101,-61.9953,-200.361,-1671.69,12526.2,-553.86,65.6534,-41.1699,-113.236,-8334.94,-8510.41,321.011,-151.173,-10.6197,-155.932,7484.19,1488.26,2204.28,-28.6356,27.1826,-98.7869
3.264,3692.37,-5915.48,9555.41,-46.1773,-57.1855,-31.1148,4297.31,2711.54,4699.52,-41.0841,357.36,6.5302,353.981,12351.6,-4637.12,21.6179,-91.4583,-12.0694,789.122,-2597.82,-230.656,2.14505,-57.3774,-202.81,-1463.74,12471.5,-269.107,64.8693,-43.9784,-112.985,-8171.03,-8471.28,420.542,-152.921,-6.98782,-156.215,7347.29,1509.55,2154.43,-29.9849,27.4924,-99.2588
3.265,3957.36,-6833,9315.81,-46.7627,-57.9842,-34.0058,4197.98,2914.78,4688.49,-40.0677,358.449,2.48615,153.481,12233.8,-5004.12,20.4748,-94.7976,-13.2624,743.413,-2578.92,-386.916,1.93908,-52.7596,-205.259,-1255.79,12416.7,15.647,64.0851,-46.7868,-112.733,-8007.12,-8432.15,520.073,-154.669,-3.3559,-156.499,7210.39,1530.84,2104.57,-31.3341,27.8022,-99.7307
3.266,4222.35,-7750.52,9076.21,-47.348,-58.783,-36.8968,4098.65,3118.03,4677.47,-39.0513,359.538,-1.5579,-47.0185,12116.1,-5371.11,19.3316,-98.1369,-14.4554,697.704,-2560.03,-543.177,1.73311,-48.1417,-207.708,-1047.84,12362,300.401,63.301,-49.5953,-112.481,-7843.21,-8393.02,619.604,-156.417,0.276013,-156.782,7073.48,1552.13,2054.71,-32.6834,28.1121,-100.203
3.267,4566.28,-8065.31,8974.43,-48.2043,-60.1128,-39.8049,3953.76,3315.31,4660.05,-38.2163,360.456,-5.4702,-187.917,12145,-5416.82,17.9251,-100.516,-15.7444,679.405,-2549.88,-683.681,1.2908,-43.4059,-210.204,-845.542,12316.6,528.588,63.3093,-52.9188,-112.421,-7684.81,-8386.33,712.115,-157.576,4.30836,-157.068,6949.86,1571.91,2028.96,-33.8919,28.2618,-100.511
3.268,5068.06,-7174.67,9148.31,-49.6024,-62.5048,-42.7473,3717.74,3500.66,4629.85,-37.7442,361.033,-9.11902,-209.614,12467.4,-4819.97,15.9919,-100.977,-17.2252,715.926,-2557.22,-792.672,0.375785,-38.4341,-212.792,-654.562,12289.6,643.643,64.9023,-57.2726,-112.744,-7537.45,-8444.49,790.587,-157.557,9.14157,-157.357,6852.8,1588.68,2051.41,-34.8189,28.0915,-100.492
3.269,5569.85,-6284.03,9322.18,-51.0005,-64.8968,-45.6897,3481.71,3686.01,4599.65,-37.2722,361.61,-12.7678,-231.311,12789.8,-4223.12,14.0587,-101.437,-18.706,752.446,-2564.57,-901.663,-0.539224,-33.4624,-215.38,-463.581,12262.6,758.698,66.4953,-61.6264,-113.067,-7390.08,-8502.66,869.058,-157.538,13.9748,-157.647,6755.74,1605.45,2073.86,-35.7459,27.9212,-100.474
3.27,6071.63,-5393.39,9496.05,-52.3987,-67.2888,-48.6321,3245.69,3871.36,4569.45,-36.8002,362.187,-16.4166,-253.008,13112.3,-3626.27,12.1254,-101.897,-20.1868,788.966,-2571.91,-1010.65,-1.45423,-28.4907,-217.967,-272.6,12235.6,873.752,68.0884,-65.9801,-113.39,-7242.71,-8560.83,947.53,-157.519,18.808,-157.937,6658.68,1622.22,2096.32,-36.6728,27.7509,-100.455
3.271,6573.42,-4502.75,9669.93,-53.7968,-69.6808,-51.5745,3009.67,4056.71,4539.24,-36.3281,362.764,-20.0655,-274.705,13434.7,-3029.42,10.1922,-102.357,-21.6677,825.486,-2579.26,-1119.65,-2.36924,-23.5189,-220.555,-81.6198,12208.6,988.807,69.6814,-70.3339,-113.713,-7095.34,-8618.99,1026,-157.5,23.6412,-158.227,6561.62,1638.99,2118.77,-37.5998,27.5805,-100.436
3.272,6832.46,-3752.57,9729.78,-53.9452,-71.9463,-50.9904,2818.8,4206.02,4506.47,-36.7362,362.972,-23.5609,-306.325,13663.9,-2593.58,9.288,-104.52,-22.3033,894.608,-2608.84,-1235.61,-3.24663,-18.7992,-223.245,137.523,12241.4,969.095,72.1579,-75.2305,-113.755,-6970.86,-8607.1,1087.71,-156.108,29.2306,-158.584,6463.17,1646.2,2119.35,-37.2895,27.0683,-99.9257
3.273,7061.16,-3019.96,9775.39,-53.9375,-74.196,-49.9654,2633.58,4350.82,4473.38,-37.2544,363.135,-27.0371,-339.186,13881.5,-2177.86,8.51241,-106.895,-22.8332,967.804,-2641.21,-1352.46,-4.11932,-14.111,-225.948,360.185,12281.7,932.537,74.7449,-80.1949,-113.761,-6849.23,-8586.45,1147.33,-154.543,34.9145,-158.949,6364.54,1652.2,2117.2,-36.8245,26.5134,-99.3538
3.274,7289.86,-2287.35,9820.99,-53.9297,-76.4458,-48.9405,2448.35,4495.62,4440.28,-37.7725,363.297,-30.5133,-372.047,14099.1,-1762.15,7.73683,-109.27,-23.3632,1041,-2673.58,-1469.3,-4.992,-9.42279,-228.651,582.848,12321.9,895.979,77.3319,-85.1593,-113.768,-6727.61,-8565.8,1206.95,-152.979,40.5985,-159.314,6265.92,1658.21,2115.05,-36.3596,25.9585,-98.7819
3.275,7518.57,-1554.73,9866.6,-53.9219,-78.6955,-47.9156,2263.13,4640.42,4407.19,-38.2906,363.46,-33.9895,-404.908,14316.7,-1346.44,6.96124,-111.645,-23.8931,1114.2,-2705.94,-1586.14,-5.86468,-4.73459,-231.354,805.51,12362.2,859.421,79.9189,-90.1238,-113.775,-6605.98,-8545.16,1266.56,-151.415,46.2824,-159.679,6167.29,1664.22,2112.89,-35.8946,25.4035,-98.21
3.276,7514.33,-1288.26,9924.26,-53.7993,-81.1901,-47.2057,2111.43,4747.68,4367.02,-38.9124,363.851,-37.3991,-352.378,14417.5,-1091.12,6.65096,-113.722,-24.4484,1167.05,-2733.49,-1674.11,-6.90167,-0.62568,-234.035,1011.21,12415.9,735.589,82.7347,-95.0053,-113.709,-6488.68,-8543.02,1294.11,-149.061,52.2832,-159.8,6086.91,1668.54,2104.96,-35.6312,24.8873,-97.5427
3.277,7218.93,-1604.46,9996.99,-53.533,-83.9907,-46.8898,2001.65,4808.01,4318,-39.6637,364.527,-40.7255,-193.11,14372.4,-1036.28,6.9223,-115.425,-25.0355,1194.48,-2755.01,-1725.99,-8.14404,2.7591,-236.688,1195.71,12486.5,502.665,85.8367,-99.7832,-113.554,-6376.77,-8564.02,1281.58,-145.722,58.6801,-159.615,6029.34,1670.75,2089.79,-35.6199,24.4193,-96.7563
3.278,6923.53,-1920.66,10069.7,-53.2668,-86.7914,-46.5738,1891.87,4868.34,4268.99,-40.4149,365.204,-44.0518,-33.8411,14327.2,-981.442,7.19365,-117.129,-25.6226,1221.92,-2776.54,-1777.88,-9.3864,6.14388,-239.342,1380.2,12557.1,269.741,88.9386,-104.561,-113.399,-6264.86,-8585.02,1269.04,-142.382,65.077,-159.43,5971.77,1672.97,2074.62,-35.6085,23.9513,-95.9699
3.279,6628.13,-2236.87,10142.5,-53.0005,-89.5921,-46.2579,1782.09,4928.67,4219.97,-41.1662,365.88,-47.3782,125.427,14282,-926.605,7.46499,-118.832,-26.2096,1249.35,-2798.06,-1829.76,-10.6288,9.52866,-241.996,1564.7,12627.6,36.8165,92.0406,-109.339,-113.244,-6152.95,-8606.02,1256.51,-139.042,71.4738,-159.245,5914.19,1675.18,2059.46,-35.5972,23.4833,-95.1834
3.28,6332.73,-2553.07,10215.2,-52.7343,-92.3928,-45.9419,1672.31,4989,4170.95,-41.9175,366.557,-50.7045,284.696,14236.9,-871.768,7.73634,-120.536,-26.7967,1276.78,-2819.58,-1881.64,-11.8711,12.9134,-244.65,1749.2,12698.2,-196.108,95.1426,-114.117,-113.089,-6041.04,-8627.01,1243.97,-135.702,77.8707,-159.06,5856.62,1677.39,2044.29,-35.5858,23.0153,-94.397
3.281,6015.72,-2863.33,10150.8,-52.4525,-95.1463,-46.6604,1694.25,5020.83,4066.64,-42.9425,367.979,-53.9785,591.229,14120.9,-888.759,7.55023,-120.487,-26.7147,1245.7,-2796.49,-1907.52,-13.137,14.6749,-246.918,1914.78,12759.8,-339.334,97.4797,-117.302,-112.577,-5998.1,-8650.3,1231.17,-131.333,85.0323,-158.697,5841.37,1681.37,2014.91,-36.8284,22.8288,-93.3542
3.282,5698.7,-3173.59,10086.3,-52.1707,-97.8998,-47.379,1716.19,5052.65,3962.32,-43.9674,369.401,-57.2525,897.762,14004.9,-905.75,7.36412,-120.437,-26.6326,1214.63,-2773.4,-1933.4,-14.4028,16.4363,-249.186,2080.37,12821.3,-482.561,99.8169,-120.487,-112.064,-5955.15,-8673.58,1218.38,-126.963,92.1938,-158.334,5826.11,1685.36,1985.54,-38.0709,22.6423,-92.3113
3.283,5381.68,-3483.85,10021.9,-51.8889,-100.653,-48.0975,1738.12,5084.48,3858,-44.9924,370.823,-60.5265,1204.3,13889,-922.741,7.17801,-120.388,-26.5506,1183.55,-2750.31,-1959.28,-15.6687,18.1978,-251.454,2245.95,12882.8,-625.787,102.154,-123.673,-111.551,-5912.21,-8696.86,1205.59,-122.594,99.3554,-157.971,5810.86,1689.34,1956.16,-39.3135,22.4557,-91.2685
3.284,5064.66,-3794.1,9957.47,-51.6071,-103.407,-48.816,1760.06,5116.3,3753.68,-46.0174,372.245,-63.8005,1510.83,13773,-939.732,6.99191,-120.339,-26.4686,1152.48,-2727.22,-1985.16,-16.9345,19.9593,-253.723,2411.54,12944.4,-769.014,104.491,-126.858,-111.039,-5869.26,-8720.15,1192.79,-118.224,106.517,-157.608,5795.61,1693.32,1926.79,-40.556,22.2692,-90.2256
3.285,4884.67,-3833.93,9862.72,-51.3769,-105.74,-49.475,1819.34,5158.72,3722.52,-47.0071,373.519,-66.69,1759.87,13632.2,-947.681,6.63463,-119.738,-26.3378,1112.46,-2722.99,-2011.25,-18.1039,21.3253,-255.78,2546.67,12961.5,-894.297,106.525,-128.807,-110.562,-5847.43,-8739.87,1142.12,-113.594,114.525,-157.217,5729.37,1701,1893.59,-41.8163,22.0377,-89.0838
3.286,4814.31,-3657.41,9743.69,-51.1878,-107.736,-50.0863,1908.49,5209.6,3749.88,-47.9688,374.674,-69.2719,1962.92,13471.5,-948.395,6.14041,-118.697,-26.168,1065.28,-2733.83,-2037.5,-19.1961,22.375,-257.668,2657.45,12943,-1005.22,108.317,-129.767,-110.114,-5842.48,-8756.75,1061.14,-108.755,123.21,-156.804,5622.35,1711.64,1857.32,-43.0908,21.7701,-87.863
3.287,4743.94,-3480.89,9624.67,-50.9988,-109.732,-50.6976,1997.64,5260.49,3777.25,-48.9304,375.829,-71.8538,2165.97,13310.8,-949.11,5.64619,-117.656,-25.9982,1018.1,-2744.68,-2063.76,-20.2883,23.4247,-259.556,2768.23,12924.6,-1116.15,110.109,-130.726,-109.666,-5837.53,-8773.62,980.154,-103.917,131.896,-156.391,5515.33,1722.27,1821.06,-44.3652,21.5025,-86.6421
3.288,4673.57,-3304.38,9505.65,-50.8097,-111.729,-51.3089,2086.79,5311.37,3804.62,-49.892,376.985,-74.4357,2369.02,13150.1,-949.824,5.15197,-116.615,-25.8284,970.925,-2755.53,-2090.01,-21.3804,24.4744,-261.444,2879.01,12906.2,-1227.08,111.901,-131.686,-109.218,-5832.58,-8790.5,899.173,-99.0785,140.581,-155.978,5408.3,1732.91,1784.79,-45.6397,21.235,-85.4212
3.289,4626.38,-3120.45,9387.89,-50.6233,-113.616,-51.8589,2170.47,5353.12,3840.21,-50.8399,378.037,-77.0083,2550.05,12984.3,-949.081,4.66563,-115.514,-25.7536,927.606,-2772.2,-2115.56,-22.4306,25.5308,-263.333,2997.29,12883.7,-1330.44,113.723,-132.702,-108.693,-5833.22,-8799.56,824.703,-94.348,149.37,-155.546,5297.97,1744.25,1746.73,-46.888,20.9922,-84.1841
3.29,4764.58,-2877.31,9280.25,-50.4587,-114.627,-51.9182,2210.38,5321.78,3941.63,-51.6782,378.265,-79.5061,2554.91,12776.8,-936.671,4.24236,-113.925,-26.4392,915.162,-2835.48,-2135.45,-23.1443,26.6413,-265.234,3175.63,12829.1,-1373.23,115.792,-134.164,-107.561,-5878.6,-8746.07,802.318,-90.4812,158.984,-154.962,5161.13,1761.23,1694.28,-47.9272,20.9479,-82.8177
3.291,4902.78,-2634.16,9172.6,-50.294,-115.638,-51.9776,2250.29,5290.44,4043.05,-52.5165,378.493,-82.004,2559.77,12569.4,-924.26,3.81908,-112.336,-27.1248,902.718,-2898.76,-2155.35,-23.8581,27.7519,-267.134,3353.97,12774.5,-1416.02,117.86,-135.626,-106.428,-5923.98,-8692.59,779.933,-86.6144,168.599,-154.377,5024.29,1778.21,1641.84,-48.9663,20.9035,-81.4512
3.292,5040.98,-2391.02,9064.96,-50.1293,-116.649,-52.037,2290.2,5259.1,4144.47,-53.3548,378.721,-84.5019,2564.63,12362,-911.85,3.39581,-110.747,-27.8105,890.273,-2962.04,-2175.24,-24.5718,28.8624,-269.035,3532.32,12719.9,-1458.81,119.929,-137.088,-105.295,-5969.37,-8639.11,757.548,-82.7476,178.214,-153.793,4887.44,1795.18,1589.39,-50.0055,20.8592,-80.0847
3.293,5179.18,-2147.87,8957.32,-49.9647,-117.661,-52.0963,2330.12,5227.76,4245.89,-54.1931,378.949,-86.9998,2569.5,12154.6,-899.44,2.97254,-109.158,-28.4961,877.829,-3025.32,-2195.13,-25.2856,29.9729,-270.935,3710.66,12665.3,-1501.61,121.997,-138.55,-104.163,-6014.75,-8585.62,735.164,-78.8808,187.828,-153.209,4750.6,1812.16,1536.94,-51.0446,20.8148,-78.7182
3.294,5285.03,-2086.41,8878.88,-49.7575,-118.47,-52.0093,2326.35,5144.77,4336.77,-54.6526,378.894,-89.5112,2544.8,11954,-867.93,2.70453,-107.359,-29.2819,908.887,-3126.72,-2206.75,-25.8999,31.263,-273.076,3874.51,12585.8,-1511.23,123.135,-139.93,-103.012,-6046.18,-8515.61,723.591,-75.3263,196.423,-152.625,4678.2,1799.39,1513.62,-51.3027,20.4096,-77.6254
3.295,5374.71,-2115.78,8815.04,-49.5292,-119.178,-51.8491,2300.74,5035.95,4422.37,-54.9226,378.698,-92.0293,2505.32,11756.8,-826.871,2.51415,-105.456,-30.1178,961.697,-3247.18,-2214.23,-26.4646,32.6428,-275.336,4031.13,12493.8,-1504.28,123.808,-141.268,-101.852,-6070.62,-8437.33,717.424,-71.9279,204.507,-152.041,4638.02,1771.73,1504.87,-51.1702,19.8239,-76.6694
3.296,5464.39,-2145.16,8751.2,-49.3008,-119.887,-51.6888,2275.13,4927.13,4507.98,-55.1927,378.502,-94.5474,2465.84,11559.5,-785.811,2.32377,-103.552,-30.9537,1014.51,-3367.64,-2221.7,-27.0292,34.0226,-277.597,4187.74,12401.8,-1497.32,124.481,-142.606,-100.692,-6095.07,-8359.04,711.258,-68.5295,212.591,-151.457,4597.84,1744.08,1496.11,-51.0378,19.2382,-75.7134
3.297,5554.07,-2174.54,8687.36,-49.0724,-120.595,-51.5286,2249.51,4818.31,4593.58,-55.4627,378.305,-97.0655,2426.37,11362.3,-744.751,2.13339,-101.648,-31.7896,1067.32,-3488.1,-2229.18,-27.5938,35.4025,-279.858,4344.35,12309.8,-1490.37,125.154,-143.944,-99.5316,-6119.52,-8280.76,705.091,-65.1311,220.675,-150.874,4557.66,1716.43,1487.36,-50.9053,18.6525,-74.7575
3.298,5611.75,-2237.67,8626.5,-48.8193,-121.256,-51.435,2224.19,4703.34,4661.76,-55.519,378.164,-99.5483,2379.35,11178.3,-710.786,1.9833,-99.8198,-32.5558,1116.96,-3609.79,-2228.45,-28.1237,36.7738,-282.175,4481.82,12190.6,-1482.63,125.691,-145.16,-98.3644,-6147.76,-8180.11,703.458,-61.838,228.36,-150.466,4524.68,1701.31,1462.61,-50.6585,18.0855,-73.9216
3.299,5557.41,-2418.93,8576.12,-48.4798,-121.75,-51.5743,2199.84,4566.83,4668.97,-54.8274,378.213,-101.907,2305.94,11040.6,-701.649,1.97419,-98.2576,-33.0781,1155.51,-3735.75,-2199.01,-28.5317,38.1154,-284.691,4552.26,11976.2,-1472.16,125.751,-145.945,-97.172,-6189.28,-8001.13,717.694,-58.9135,234.653,-150.675,4516.93,1730.05,1381.9,-50.0116,17.584,-73.5062
3.3,5503.07,-2600.2,8525.73,-48.1402,-122.244,-51.7137,2175.5,4430.32,4676.18,-54.1358,378.262,-104.266,2232.54,10902.9,-692.511,1.96509,-96.6954,-33.6004,1194.06,-3861.72,-2169.56,-28.9398,39.4569,-287.207,4622.71,11761.8,-1461.69,125.811,-146.731,-95.9797,-6230.81,-7822.16,731.929,-55.989,240.946,-150.884,4509.18,1758.79,1301.19,-49.3647,17.0825,-73.0907
3.301,5448.73,-2781.46,8475.34,-47.8007,-122.738,-51.8531,2151.15,4293.82,4683.39,-53.4442,378.311,-106.625,2159.13,10765.2,-683.374,1.95599,-95.1332,-34.1228,1232.62,-3987.68,-2140.11,-29.3479,40.7985,-289.722,4693.15,11547.4,-1451.22,125.872,-147.516,-94.7873,-6272.33,-7643.19,746.165,-53.0644,247.238,-151.093,4501.43,1787.52,1220.48,-48.7178,16.581,-72.6753
3.302,5394.39,-2962.73,8424.95,-47.4611,-123.232,-51.9925,2126.81,4157.31,4690.6,-52.7525,378.36,-108.984,2085.73,10627.5,-674.237,1.94689,-93.571,-34.6451,1271.17,-4113.64,-2110.67,-29.7559,42.14,-292.238,4763.59,11333.1,-1440.75,125.932,-148.302,-93.595,-6313.85,-7464.22,760.4,-50.1399,253.531,-151.302,4493.68,1816.26,1139.77,-48.071,16.0795,-72.2598
3.303,5332.68,-3036.37,8353.11,-47.374,-123.61,-52.1983,2170.68,4061.31,4701.61,-51.709,378.604,-111.375,2060.99,10538.3,-641.488,1.89899,-92.0754,-34.8547,1272.96,-4191.29,-2093.02,-30.2737,43.3364,-294.679,4793.73,11105.6,-1461.54,125.299,-148.787,-92.7762,-6349.6,-7263.32,658.061,-48.1474,258.841,-151.834,4518.44,1892.3,1101.01,-48.8892,16.0198,-71.924
3.304,5268.86,-3079.25,8275.14,-47.359,-123.955,-52.4231,2234.04,3976.89,4713.71,-50.5649,378.904,-113.776,2050.15,10463,-601.992,1.84,-90.5989,-34.9749,1264.25,-4255.12,-2078.75,-30.8228,44.4913,-297.098,4812.36,10874.5,-1491.26,124.468,-149.186,-92.0642,-6383.71,-7056.17,522.415,-46.4211,263.872,-152.457,4552.5,1981.85,1074.23,-50.1261,16.0862,-71.6111
3.305,5205.04,-3122.13,8197.17,-47.3441,-124.3,-52.6479,2297.41,3892.47,4725.81,-49.4207,379.205,-116.176,2039.32,10387.7,-562.496,1.78101,-89.1223,-35.0951,1255.54,-4318.95,-2064.48,-31.372,45.6462,-299.518,4830.99,10643.4,-1520.98,123.637,-149.585,-91.3523,-6417.81,-6849.01,386.769,-44.6949,268.902,-153.081,4586.55,2071.4,1047.46,-51.3629,16.1527,-71.2981
3.306,5141.23,-3165.02,8119.19,-47.3291,-124.645,-52.8727,2360.77,3808.05,4737.91,-48.2766,379.505,-118.576,2028.48,10312.4,-523,1.72202,-87.6457,-35.2153,1246.84,-4382.79,-2050.21,-31.9211,46.8011,-301.938,4849.62,10412.2,-1550.7,122.806,-149.984,-90.6403,-6451.91,-6641.85,251.123,-42.9686,273.932,-153.705,4620.61,2160.94,1020.68,-52.5998,16.2192,-70.9851
3.307,5096,-3149.11,8038.94,-47.2707,-124.879,-53.0081,2432.01,3766.62,4767.34,-46.9847,379.897,-120.872,2015.1,10236.2,-469.525,1.5528,-86.277,-35.3638,1225.57,-4431.9,-2040.26,-32.5835,47.9692,-304.296,4837.6,10190.4,-1596.1,121.634,-150.09,-90.1274,-6510.28,-6430.15,133.977,-41.7621,278.51,-154.401,4635.83,2225.38,1009.98,-53.9182,16.2945,-70.4973
3.308,5087.96,-3015.63,7954.14,-47.1256,-124.888,-52.9645,2519.01,3811.14,4831.44,-45.3972,380.473,-122.959,1996.61,10157.9,-388.09,1.16312,-85.1242,-35.5687,1179.21,-4451.56,-2038.95,-33.4723,49.1636,-306.532,4764.29,9987.09,-1672.85,119.778,-149.609,-90.0126,-6617.18,-6209.36,53.8321,-41.5951,282.184,-155.242,4613.37,2239.59,1031.43,-55.3998,16.3874,-69.6597
3.309,5079.92,-2882.15,7869.34,-46.9804,-124.897,-52.9209,2606,3855.67,4895.54,-43.8097,381.048,-125.046,1978.12,10079.7,-306.654,0.773436,-83.9713,-35.7737,1132.84,-4471.22,-2037.64,-34.361,50.3581,-308.768,4690.99,9783.82,-1749.6,117.922,-149.129,-89.8978,-6724.08,-5988.57,-26.3133,-41.428,285.857,-156.083,4590.92,2253.8,1052.88,-56.8815,16.4804,-68.8221
3.31,5071.88,-2748.67,7784.53,-46.8352,-124.906,-52.8773,2692.99,3900.2,4959.65,-42.2222,381.624,-127.132,1959.64,10001.4,-225.219,0.383756,-82.8184,-35.9786,1086.48,-4490.88,-2036.33,-35.2498,51.5526,-311.003,4617.69,9580.55,-1826.35,116.066,-148.648,-89.783,-6830.99,-5767.78,-106.459,-41.261,289.531,-156.925,4568.47,2268.02,1074.32,-58.3631,16.5733,-67.9845
3.311,5063.83,-2615.19,7699.73,-46.69,-124.915,-52.8337,2779.98,3944.73,5023.75,-40.6347,382.2,-129.219,1941.15,9923.18,-143.784,-0.00592379,-81.6655,-36.1836,1040.11,-4510.55,-2035.02,-36.1386,52.747,-313.239,4544.38,9377.29,-1903.11,114.21,-148.167,-89.6682,-6937.89,-5547,-186.604,-41.0939,293.204,-157.766,4546.02,2282.23,1095.77,-59.8447,16.6663,-67.1469
3.312,5139.56,-2541.39,7624.28,-46.3182,-124.668,-52.5119,2889.31,3997.89,5089.29,-39.0243,382.369,-131.019,1843.19,9834.14,-109.528,-0.454351,-80.7156,-36.7147,961.775,-4546.37,-2073.88,-37.0147,54.0985,-315.521,4399.91,9167.31,-1959.35,112.03,-147.052,-89.8426,-7007.54,-5365.91,-320.489,-41.7535,295.898,-158.539,4477.97,2247.21,1093.14,-59.8681,16.3939,-66.338
3.313,5225.76,-2475.04,7549.99,-45.9181,-124.389,-52.1553,3001.42,4052.13,5155.01,-37.411,382.487,-132.782,1735.29,9743.76,-81.1693,-0.910121,-79.7911,-37.2865,879.439,-4584.22,-2117.75,-37.8893,55.4696,-317.809,4246.55,8956.5,-2013.02,109.81,-145.858,-90.0532,-7072.53,-5189.78,-461.092,-42.5164,298.47,-159.304,4404.22,2206.04,1087.51,-59.7092,16.0758,-65.5326
3.314,5311.96,-2408.7,7475.71,-45.5179,-124.111,-51.7987,3113.54,4106.36,5220.73,-35.7977,382.606,-134.546,1627.39,9653.38,-52.8107,-1.36589,-78.8666,-37.8584,797.102,-4622.07,-2161.63,-38.7638,56.8407,-320.096,4093.19,8745.69,-2066.7,107.589,-144.664,-90.2638,-7137.52,-5013.66,-601.695,-43.2793,301.042,-160.069,4330.47,2164.86,1081.87,-59.5502,15.7578,-64.7272
3.315,5398.16,-2342.35,7401.43,-45.1178,-123.832,-51.4421,3225.66,4160.6,5286.46,-34.1844,382.725,-136.309,1519.49,9562.99,-24.4521,-1.82166,-77.9421,-38.4302,714.765,-4659.91,-2205.51,-39.6383,58.2118,-322.384,3939.82,8534.88,-2120.38,105.369,-143.469,-90.4743,-7202.51,-4837.54,-742.297,-44.0422,303.614,-160.834,4256.73,2123.69,1076.24,-59.3913,15.4397,-63.9218
3.316,5476.98,-2312.31,7324.37,-44.736,-123.401,-51.0947,3328.16,4193.79,5356.45,-32.8281,382.834,-138.141,1431.91,9472.07,-9.15118,-2.26182,-76.9033,-38.9747,642.751,-4713.47,-2250.28,-40.5903,59.5358,-324.782,3762.91,8342.06,-2152.21,103.181,-142.41,-90.8515,-7278.87,-4663.34,-840.861,-45.1503,305.658,-161.247,4187.72,2068.82,1058.21,-58.7489,15.036,-62.9887
3.317,5546.58,-2327.65,7243.84,-44.3772,-122.778,-50.759,3418.64,4200.66,5431.79,-31.7929,382.932,-140.058,1369.72,9380.46,-10.1723,-2.68247,-75.7217,-39.485,583.641,-4786.67,-2296.17,-41.6391,60.801,-327.317,3556.56,8171.72,-2156.74,101.035,-141.52,-91.437,-7369.44,-4491.56,-886.875,-46.6899,307.042,-161.221,4124.64,1996.83,1024.67,-57.5021,14.525,-61.8957
3.318,5616.18,-2343,7163.32,-44.0184,-122.156,-50.4233,3509.13,4207.53,5507.13,-30.7577,383.03,-141.974,1307.53,9288.86,-11.1935,-3.10312,-74.5401,-39.9953,524.53,-4859.87,-2342.07,-42.6879,62.0661,-329.853,3350.2,8001.38,-2161.28,98.8879,-140.63,-92.0225,-7460.01,-4319.78,-932.89,-48.2295,308.426,-161.195,4061.56,1924.83,991.138,-56.2554,14.0141,-60.8028
3.319,5685.78,-2358.34,7082.79,-43.6597,-121.534,-50.0875,3599.61,4214.4,5582.47,-29.7225,383.127,-143.891,1245.35,9197.25,-12.2146,-3.52377,-73.3585,-40.5055,465.42,-4933.07,-2387.96,-43.7367,63.3313,-332.389,3143.85,7831.04,-2165.81,96.7411,-139.74,-92.6079,-7550.58,-4147.99,-978.904,-49.7691,309.81,-161.169,3998.48,1852.84,957.604,-55.0086,13.5032,-59.7099
3.32,5755.38,-2373.68,7002.27,-43.3009,-120.912,-49.7518,3690.09,4221.26,5657.81,-28.6873,383.225,-145.807,1183.16,9105.65,-13.2358,-3.94442,-72.1769,-41.0158,406.309,-5006.27,-2433.86,-44.7855,64.5964,-334.924,2937.5,7660.7,-2170.34,94.5944,-138.85,-93.1934,-7641.14,-3976.21,-1024.92,-51.3087,311.195,-161.144,3935.4,1780.85,924.069,-53.7619,12.9923,-58.6169
3.321,5771.8,-2410.96,6956.49,-42.8382,-120.344,-49.6021,3781.8,4288.02,5699.76,-27.572,383.395,-147.346,1169.7,9072.38,11.6557,-4.25878,-70.9294,-41.2085,382.823,-5061.23,-2443.07,-45.8902,65.5632,-337.315,2780.84,7488.22,-2164.37,93.0094,-138.638,-94.1812,-7777.91,-3864.41,-1031.62,-53.2818,310.889,-160.742,3925.86,1709.45,890.065,-53.0264,12.5368,-57.5457
