Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.099,36853.8,-5513.09,-5699.14,122.454,298.235,198.206,5351,779.892,9853.77,18.1521,-133.668,42.2245,-18282.2,27910.8,-4047.59,69.5001,158.537,337.633,225.067,-12404.8,-353.643,12.6039,-23.191,149.005,4530.79,11576,2585.34,34.4252,187.175,18.0248,6300.62,-12117.1,-401.645,12.1589,-106.679,77.5387,7900.04,582.292,-715.581,62.13,-40.3535,32.2155
4.1,37242.8,-5122.13,-6360.62,121.019,292.37,196.23,5292.84,762.712,9937.38,18.2594,-135.603,41.9658,-19174.6,27585.6,-4102.67,69.6254,160.252,330.649,242.247,-12465.3,-329.132,12.8443,-22.51,150.848,5240.44,12346.8,3209.29,27.3564,207.328,18.5008,6229.64,-12071.8,-461.212,12.0783,-107.072,76.636,7869.25,645.869,-709.267,61.2161,-40.6751,33.3085
4.101,37631.8,-4731.17,-7022.1,119.584,286.506,194.254,5234.67,745.532,10021,18.3668,-137.538,41.7071,-20067.1,27260.4,-4157.75,69.7508,161.967,323.665,259.428,-12525.8,-304.62,13.0848,-21.8291,152.692,5950.09,13117.7,3833.24,20.2876,227.481,18.9767,6158.66,-12026.5,-520.779,11.9977,-107.464,75.7334,7838.45,709.445,-702.953,60.3022,-40.9967,34.4015
4.102,38020.8,-4340.2,-7683.59,118.149,280.641,192.277,5176.5,728.352,10104.6,18.4741,-139.473,41.4484,-20959.5,26935.2,-4212.83,69.8761,163.682,316.68,276.609,-12586.3,-280.109,13.3253,-21.1482,154.535,6659.74,13888.5,4457.19,13.2188,247.634,19.4526,6087.68,-11981.2,-580.346,11.9171,-107.856,74.8307,7807.65,773.022,-696.639,59.3883,-41.3184,35.4944
4.103,38332.3,-3809.32,-8315.39,114.823,273.788,191.46,5162.93,689.629,10174.3,18.3699,-141.61,41.0375,-21924.7,26581.7,-4230.72,70.4556,164.877,310.116,274.088,-12659,-214.752,13.6404,-20.3778,156.359,7432.61,14623.4,5064.71,5.57096,264.492,20.5661,6037.31,-11917,-646.72,11.5223,-107.928,73.9488,7819.28,846.095,-663.897,57.9893,-41.7784,36.7237
4.104,38621.8,-3238.46,-8938.71,110.955,266.653,190.975,5162.09,644.751,10240.1,18.2052,-143.804,40.5832,-22910.7,26220,-4237.98,71.1648,165.923,303.672,265.939,-12735.2,-137.724,13.9767,-19.5817,158.176,8223.54,15347.9,5667.55,-2.24233,280.407,21.8617,5992.82,-11847.3,-715.038,11.0377,-107.909,73.0728,7843.02,921.882,-623.604,56.4519,-42.2779,37.992
4.105,38911.3,-2667.59,-9562.04,107.088,259.518,190.489,5161.25,599.873,10305.9,18.0406,-145.999,40.1288,-23896.8,25858.4,-4245.24,71.874,166.969,297.228,257.79,-12811.3,-60.6958,14.3131,-18.7857,159.994,9014.47,16072.5,6270.39,-10.0556,296.323,23.1573,5948.34,-11777.7,-783.356,10.5531,-107.89,72.1968,7866.76,997.669,-583.311,54.9144,-42.7775,39.2602
4.106,39200.7,-2096.73,-10185.4,103.22,252.384,190.003,5160.41,554.995,10371.7,17.8759,-148.193,39.6744,-24882.8,25496.8,-4252.5,72.5832,168.015,290.784,249.641,-12887.5,16.332,14.6495,-17.9897,161.812,9805.39,16797.1,6873.22,-17.8689,312.239,24.4529,5903.85,-11708,-851.674,10.0685,-107.871,71.3209,7890.51,1073.46,-543.018,53.3769,-43.277,40.5285
4.107,39396,-1496.87,-10808.5,98.5573,244.738,189.768,5166.32,528.392,10444.1,17.6533,-150.516,39.1859,-25841.8,25111.8,-4206.54,73.4294,168.435,284.002,250.262,-12963.7,79.8855,14.9708,-17.2272,163.574,10608.2,17463.8,7393.09,-25.5456,326.28,26.2427,5866.37,-11641.6,-941.222,9.62646,-107.69,70.4228,7922.69,1145.76,-528.306,51.8205,-43.6639,41.8545
4.108,39402.8,-838.995,-11431.3,92.3029,236.07,190.034,5185.7,538.34,10529.6,17.3148,-153.097,38.6291,-26747,24680.1,-4054.11,74.5497,167.601,276.545,268.422,-13040.1,116.49,15.2621,-16.5319,165.226,11434.8,18014.8,7747.03,-32.9491,336.572,29.0212,5842.88,-11581.8,-1073.23,9.26937,-107.185,69.4807,7971.76,1211.12,-564.757,50.2261,-43.8253,43.2959
4.109,39409.6,-181.123,-12054.1,86.0485,227.402,190.301,5205.09,548.287,10615.2,16.9762,-155.678,38.0723,-27652.1,24248.3,-3901.69,75.6701,166.767,269.087,286.582,-13116.4,153.095,15.5533,-15.8366,166.878,12261.5,18565.8,8100.97,-40.3526,346.864,31.7996,5819.39,-11521.9,-1205.23,8.91228,-106.68,68.5386,8020.82,1276.47,-601.207,48.6318,-43.9868,44.7374
4.11,39416.4,476.748,-12676.9,79.7942,218.735,190.567,5224.47,558.235,10700.7,16.6377,-158.26,37.5154,-28557.2,23816.5,-3749.27,76.7904,165.933,261.63,304.741,-13192.7,189.7,15.8446,-15.1413,168.53,13088.1,19116.8,8454.9,-47.7561,357.156,34.578,5795.9,-11462.1,-1337.24,8.55519,-106.175,67.5964,8069.89,1341.82,-637.657,47.0374,-44.1483,46.1789
4.111,39423.2,1134.62,-13299.7,73.5398,210.067,190.834,5243.86,568.182,10786.3,16.2991,-160.841,36.9586,-29462.4,23384.7,-3596.85,77.9107,165.099,254.173,322.901,-13269,226.304,16.1358,-14.446,170.182,13914.7,19667.9,8808.84,-55.1597,367.448,37.3564,5772.42,-11402.3,-1469.25,8.1981,-105.67,66.6543,8118.96,1407.17,-674.107,45.4431,-44.3098,47.6203
4.112,39217.7,1813.52,-13839.3,65.9363,200.272,191.266,5241.52,558.379,10902.6,15.9997,-163.725,36.5225,-30150.7,22994.2,-3353.82,78.0424,162.859,245.696,324.674,-13351.4,239.925,16.5409,-13.6554,171.784,14619.1,19744.5,8848.75,-59.3279,374.904,40.1756,5768,-11389.9,-1524.48,7.99619,-104.963,65.8121,8161.92,1457.15,-765.897,44.6957,-43.9486,49.1462
4.113,38985.6,2495.04,-14368.4,58.1641,190.336,191.718,5236.46,546.108,11022.8,15.7051,-166.648,36.1014,-30812,22608.9,-3099.46,78.0506,160.444,237.092,324.398,-13434.6,250.674,16.9601,-12.8529,173.38,15308.2,19761.8,8849.42,-63.0917,382.004,42.9999,5765.97,-11383.5,-1570.11,7.81368,-104.232,64.9824,8204.12,1505.21,-864.604,44.0542,-43.5221,50.6826
4.114,38753.4,3176.56,-14897.5,50.392,180.401,192.171,5231.4,533.836,11142.9,15.4105,-169.571,35.6803,-31473.3,22223.5,-2845.1,78.0587,158.029,228.488,324.122,-13517.8,261.422,17.3793,-12.0504,174.977,15997.3,19779.1,8850.08,-66.8555,389.105,45.8242,5763.94,-11377.1,-1615.74,7.63117,-103.5,64.1527,8246.32,1553.27,-963.311,43.4126,-43.0955,52.219
4.115,38521.3,3858.09,-15426.6,42.6198,170.465,192.623,5226.35,521.564,11263.1,15.116,-172.494,35.2592,-32134.6,21838.2,-2590.75,78.0669,155.614,219.884,323.846,-13601,272.17,17.7986,-11.2479,176.573,16686.5,19796.4,8850.74,-70.6193,396.206,48.6485,5761.91,-11370.6,-1661.38,7.44866,-102.769,63.323,8288.53,1601.33,-1062.02,42.7711,-42.669,53.7554
4.116,38253.2,4467.97,-15899.5,34.6637,160.174,192.608,5213.82,508.949,11383.9,14.8128,-175.608,34.8372,-32648.3,21467.9,-2308.98,77.5996,152.161,210.999,337.79,-13703.7,299.933,18.2755,-10.4025,178.127,17284.2,19625,8768.87,-72.2502,402.678,50.1301,5763.7,-11380.7,-1745.12,7.24771,-101.917,62.5415,8343.81,1653.11,-1131.93,42.1793,-42.1685,55.0916
4.117,37939.9,4988.31,-16302.1,26.4776,149.438,192.007,5191.97,495.904,11505.6,14.4988,-178.963,34.4139,-32977.6,21116.4,-1992.96,76.5379,147.413,201.764,369.507,-13830.8,348.964,18.8244,-9.50347,179.628,17767.8,19217.5,8583.83,-71.2152,408.365,49.9334,5770.26,-11411.4,-1876.51,7.02373,-100.914,61.8204,8415.45,1709.56,-1165.85,41.6498,-41.5755,56.1775
4.118,37626.6,5508.64,-16704.7,18.2914,138.703,191.407,5170.11,482.86,11627.3,14.1849,-182.318,33.9906,-33306.9,20764.8,-1676.94,75.4762,142.664,192.528,401.224,-13957.8,397.995,19.3733,-8.60441,181.129,18251.3,18810.1,8398.78,-70.1801,414.052,49.7367,5776.81,-11442.2,-2007.9,6.79975,-99.9108,61.0993,8487.09,1766.01,-1199.77,41.1203,-40.9825,57.2633
4.119,37313.3,6028.98,-17107.2,10.1053,127.967,190.806,5148.26,469.815,11749,13.8709,-185.672,33.5673,-33636.1,20413.3,-1360.92,74.4145,137.916,183.293,432.941,-14084.9,447.026,19.9221,-7.70535,182.63,18734.9,18402.6,8213.74,-69.145,419.738,49.5399,5783.37,-11472.9,-2139.29,6.57576,-98.9078,60.3782,8558.73,1822.46,-1233.68,40.5908,-40.3895,58.3492
4.12,37000,6549.31,-17509.8,1.91918,117.231,190.206,5126.4,456.771,11870.7,13.557,-189.027,33.144,-33965.4,20061.8,-1044.89,73.3528,133.167,174.057,464.658,-14212,496.057,20.471,-6.80629,184.131,19218.5,17995.2,8028.7,-68.1099,425.425,49.3432,5789.93,-11503.6,-2270.68,6.35178,-97.9048,59.6571,8630.37,1878.91,-1267.6,40.0613,-39.7965,59.4351
4.121,36751.9,6756.38,-17787.3,-4.69751,106.831,187.498,5101.16,461.745,11936.6,13.1178,-192.633,32.5748,-34000.3,19645.9,-860.561,71.7158,127.497,164.458,511.714,-14351.8,452.936,20.9682,-6.18319,185.736,19507.3,17472.3,7907.62,-68.186,426.383,45.1314,5890.04,-11605.4,-2366.77,6.39162,-96.558,58.9705,8739.93,1920.7,-1229.76,38.314,-39.3919,59.7409
4.122,36503.8,6963.44,-18064.7,-11.3142,96.4305,184.79,5075.92,466.719,12002.4,12.6787,-196.238,32.0056,-34035.2,19229.9,-676.229,70.0788,121.828,154.859,558.769,-14491.5,409.816,21.4653,-5.56008,187.34,19796.2,16949.4,7786.54,-68.2621,427.341,40.9196,5990.16,-11707.2,-2462.87,6.43146,-95.2113,58.284,8849.5,1962.49,-1191.92,36.5667,-38.9874,60.0467
4.123,36255.7,7170.51,-18342.2,-17.9309,86.0301,182.082,5050.68,471.692,12068.3,12.2395,-199.844,31.4364,-34070.1,18814,-491.897,68.4418,116.158,145.26,605.825,-14631.3,366.696,21.9624,-4.93698,188.945,20085,16426.6,7665.46,-68.3381,428.3,36.7077,6090.27,-11809,-2558.96,6.47131,-93.8646,57.5974,8959.06,2004.27,-1154.08,34.8194,-38.5828,60.3524
4.124,36007.6,7377.57,-18619.7,-24.5476,75.6297,179.374,5025.44,476.666,12134.2,11.8004,-203.45,30.8672,-34105,18398.1,-307.565,66.8048,110.488,135.661,652.88,-14771.1,323.576,22.4595,-4.31387,190.549,20373.8,15903.7,7544.38,-68.4142,429.258,32.4959,6190.39,-11910.7,-2655.06,6.51115,-92.5178,56.9108,9068.63,2046.06,-1116.24,33.072,-38.1783,60.6582
4.125,35843.5,7460.75,-18801.6,-29.6698,65.8653,175.654,4992.33,502.525,12199.8,11.4407,-207.241,30.3931,-34066.1,17983.6,-221.205,64.9293,104.978,126.004,696.517,-14899.5,294.892,23.0284,-3.65424,192.118,20584.3,15570,7463.69,-72.2841,423.992,27.3898,6316.9,-12004.7,-2730.03,6.65469,-91.1864,56.2986,9176.19,2101.71,-1104.09,30.4771,-37.6627,60.729
4.126,35746.5,7444.82,-18907.1,-33.5966,56.6097,171.124,4952.91,545.091,12265.1,11.1447,-211.18,29.995,-33968.4,17570.3,-213.223,62.863,99.5971,116.299,737.418,-15019,277.758,23.6548,-2.96539,193.657,20732,15387.7,7415.31,-79.1893,413.748,21.5682,6464.54,-12092.5,-2788.1,6.88119,-89.8673,55.7458,9282.14,2168.46,-1112.48,27.2039,-37.0585,60.6118
4.127,35649.6,7428.89,-19012.6,-37.5233,47.354,166.593,4913.49,587.656,12330.5,10.8487,-215.119,29.597,-33870.6,17157,-205.242,60.7967,94.2157,106.594,778.32,-15138.4,260.624,24.2812,-2.27654,195.197,20879.8,15205.4,7366.92,-86.0944,403.503,15.7467,6612.17,-12180.2,-2846.17,7.10769,-88.5481,55.193,9388.1,2235.21,-1120.88,23.9308,-36.4542,60.4946
4.128,35552.6,7412.96,-19118.1,-41.45,38.0984,162.063,4874.07,630.222,12395.8,10.5527,-219.058,29.1989,-33772.8,16743.7,-197.26,58.7304,88.8344,96.8893,819.221,-15257.8,243.49,24.9075,-1.58768,196.736,21027.6,15023.1,7318.54,-92.9995,393.259,9.92521,6759.81,-12268,-2904.24,7.33419,-87.229,54.6402,9494.05,2301.96,-1129.28,20.6577,-35.8499,60.3774
4.129,35463.6,7410.09,-19205.7,-45.1952,28.9952,157.409,4834.63,671.927,12459.6,10.2718,-223.024,28.814,-33678.5,16331.6,-193.228,56.645,83.549,87.1689,859.713,-15375.1,225.52,25.5244,-0.916731,198.294,21133.2,14877.6,7256.65,-99.7789,381.591,4.43634,6903.4,-12352.1,-2955.28,7.54784,-85.929,54.0864,9592.95,2362.03,-1152.34,17.4377,-35.2034,60.1381
4.13,35438.5,7511.74,-19150,-47.4882,21.1115,151.765,4795.06,706.74,12510.9,10.1117,-227.206,28.5348,-33612.1,15928.8,-220.796,54.4061,79.0318,77.3236,896.928,-15475.2,200.86,26.0659,-0.388978,200.004,20901.6,15026.1,7086.64,-105.553,358.54,1.60868,7014.66,-12407.1,-2950.05,7.65863,-84.7823,53.5238,9635.32,2368.57,-1292.75,14.6433,-34.219,58.9215
4.131,35413.4,7613.38,-19094.3,-49.7811,13.2279,146.12,4755.49,741.554,12562.3,9.95162,-231.387,28.2556,-33545.7,15525.9,-248.365,52.1672,74.5146,67.4783,934.143,-15575.3,176.2,26.6073,0.138775,201.713,20670,15174.6,6916.64,-111.326,335.488,-1.21897,7125.92,-12462.2,-2944.82,7.76943,-83.6356,52.9612,9677.7,2375.12,-1433.15,11.8488,-33.2346,57.705
4.132,35388.3,7715.03,-19038.7,-52.0741,5.34427,140.476,4715.92,776.367,12613.6,9.79152,-235.568,27.9764,-33479.4,15123,-275.933,49.9283,69.9974,57.633,971.359,-15675.4,151.541,27.1488,0.666527,203.423,20438.4,15323.1,6746.63,-117.1,312.437,-4.04662,7237.17,-12517.2,-2939.59,7.88022,-82.4888,52.3987,9720.08,2381.67,-1573.56,9.05437,-32.2502,56.4884
4.133,35363.2,7816.67,-18983,-54.367,-2.53937,134.832,4676.35,811.18,12665,9.63142,-239.75,27.6972,-33413,14720.2,-303.502,47.6894,65.4802,47.7878,1008.57,-15775.5,126.881,27.6903,1.19428,205.132,20206.8,15471.6,6576.63,-122.874,289.385,-6.87428,7348.43,-12572.3,-2934.36,7.99102,-81.3421,51.8361,9762.45,2388.22,-1713.96,6.25992,-31.2658,55.2719
4.134,35296.2,8084.35,-18839.8,-56.1784,-9.37285,128.831,4636.82,849.361,12717.9,9.50715,-244.16,27.5303,-33331.5,14432.3,-201.799,44.9584,61.0835,38.1382,1075.21,-15877.9,106.851,28.0976,1.52574,206.87,19791.9,15508.9,6327.03,-122.503,261.217,-7.15491,7468.16,-12651.5,-2964.9,8.20391,-80.0665,50.9077,9798.75,2360.06,-1862.13,4.21975,-30.1818,53.3167
4.135,35208.3,8435.04,-18652.8,-57.7489,-15.6813,122.653,4597.32,889.225,12771.5,9.4008,-248.685,27.4195,-33242.5,14201.9,-35.4601,41.9812,56.7472,28.5866,1156.55,-15981.4,89.1363,28.4379,1.75906,208.621,19285.2,15490.7,6037.64,-119.06,230.491,-6.16204,7592.14,-12742.8,-3013.33,8.46786,-78.7263,49.7963,9832,2314.54,-2014.19,2.55672,-29.0478,50.9921
4.136,35120.4,8785.72,-18465.9,-59.3195,-21.9897,116.475,4557.82,929.088,12825.1,9.29445,-253.211,27.3087,-33153.5,13971.5,130.879,39.0041,52.4108,19.035,1237.89,-16085,71.4215,28.7783,1.99238,210.373,18778.5,15472.5,5748.24,-115.618,199.765,-5.16917,7716.11,-12834.2,-3061.75,8.73182,-77.3862,48.6849,9865.26,2269.03,-2166.25,0.893691,-27.9139,48.6675
4.137,35032.5,9136.41,-18278.9,-60.89,-28.2981,110.297,4518.32,968.952,12878.8,9.1881,-257.736,27.1978,-33064.4,13741.1,297.217,36.027,48.0745,9.48332,1319.23,-16188.5,53.7067,29.1186,2.2257,212.125,18271.9,15454.3,5458.85,-112.175,169.039,-4.1763,7840.08,-12925.5,-3110.18,8.99577,-76.0461,47.5736,9898.51,2223.51,-2318.3,-0.769337,-26.78,46.343
4.138,34909.6,9452.17,-18079.5,-62.336,-34.2768,103.883,4476.08,1020.64,12943.3,9.01135,-262.346,27.1102,-32963.5,13543.3,454.079,33.0511,43.6929,0.126091,1396.18,-16284.6,17.4386,29.3796,2.40753,213.879,17751.9,15328.1,5133.8,-106.951,138.357,-2.92571,7963.35,-13002.2,-3135.88,9.25713,-74.8405,46.4648,9925.19,2175.24,-2453.07,-2.52566,-25.6506,43.8072
4.139,34663.9,9645.66,-17836.6,-63.3461,-39.1017,96.6422,4424.25,1113.71,13046,8.58819,-267.25,27.1038,-32820.6,13459.5,577.774,30.08,39.1527,-8.55069,1457.8,-16354.6,-83.7661,29.363,2.40917,215.643,17185.4,14824,4683.95,-95.4942,107.83,-0.773114,8084.13,-13027.9,-3082,9.50945,-74.1057,45.3651,9928.87,2117.34,-2527.34,-4.60853,-24.5366,40.5323
4.14,34418.2,9839.15,-17593.7,-64.3563,-43.9266,89.4014,4372.41,1206.78,13148.7,8.16502,-272.155,27.0973,-32677.8,13375.8,701.468,27.1088,34.6126,-17.2275,1519.42,-16424.6,-184.971,29.3464,2.41081,217.407,16618.8,14319.8,4234.09,-84.0373,77.3024,1.37948,8204.91,-13053.5,-3028.13,9.76176,-73.3709,44.2653,9932.54,2059.43,-2601.61,-6.6914,-23.4227,37.2573
4.141,34172.5,10032.6,-17350.8,-65.3664,-48.7515,82.1606,4320.57,1299.85,13251.3,7.74186,-277.059,27.0909,-32534.9,13292.1,825.162,24.1377,30.0725,-25.9043,1581.04,-16494.7,-286.175,29.3298,2.41245,219.171,16052.3,13815.7,3784.24,-72.5803,46.775,3.53207,8325.68,-13079.1,-2974.25,10.0141,-72.6361,43.1656,9936.22,2001.53,-2675.88,-8.77427,-22.3087,33.9824
4.142,33926.8,10226.1,-17107.9,-66.3765,-53.5764,74.9198,4268.74,1392.92,13354,7.31869,-281.964,27.0844,-32392,13208.3,948.856,21.1665,25.5324,-34.581,1642.66,-16564.7,-387.38,29.3132,2.41409,220.936,15485.7,13311.6,3334.39,-61.1233,16.2476,5.68467,8446.46,-13104.8,-2920.38,10.2664,-71.9013,42.0658,9939.89,1943.62,-2750.15,-10.8571,-21.1948,30.7074
4.143,33563,10107.5,-16878.7,-66.9936,-57.2115,66.4982,4213.12,1538.75,13479.1,7.12769,-287.233,27.4761,-32083,13174.3,929.321,18.6064,21.2654,-42.4783,1714.97,-16646.3,-537.498,29.322,2.25703,222.704,14723.2,12847.5,2595.47,-47.1219,-6.84575,8.96277,8566.71,-13136.3,-2863.96,10.4225,-72.1,40.9856,9969.19,1886.85,-2796.59,-13.6266,-20.3348,26.864
4.144,33165.5,9899.75,-16653.4,-67.4985,-60.5066,57.7393,4156.42,1699.66,13610.5,7.00301,-292.605,27.9815,-31726.5,13154.5,868.863,16.1636,17.0763,-50.1528,1790.34,-16731.1,-701.591,29.3382,2.05462,224.474,13904.6,12395,1773.96,-32.3935,-27.8151,12.5625,8686.81,-13169.5,-2806.82,10.551,-72.5653,39.911,10005.8,1830.41,-2835.09,-16.5921,-19.5474,22.8581
4.145,32768,9691.97,-16428.2,-68.0033,-63.8017,48.9804,4099.71,1860.57,13742,6.87834,-297.978,28.4869,-31369.9,13134.7,808.406,13.7209,12.8873,-57.8273,1865.71,-16816,-865.684,29.3543,1.85222,226.244,13086,11942.4,952.459,-17.665,-48.7844,16.1621,8806.9,-13202.7,-2749.68,10.6796,-73.0307,38.8364,10042.4,1773.96,-2873.59,-19.5577,-18.76,18.8522
4.146,32370.5,9484.19,-16202.9,-68.5082,-67.0968,40.2215,4043.01,2021.49,13873.4,6.75367,-303.351,28.9924,-31013.4,13114.9,747.948,11.2782,8.69828,-65.5018,1941.08,-16900.9,-1029.78,29.3705,1.64981,228.014,12267.4,11489.9,130.953,-2.93659,-69.7537,19.7618,8927,-13235.9,-2692.53,10.8081,-73.496,37.7618,10079.1,1717.52,-2912.08,-22.5233,-17.9727,14.8463
4.147,31999,9231.06,-15981.9,-69.5699,-70.0158,30.9252,3980.28,2171.09,13994,6.74979,-309,29.6213,-30583.1,13101.5,639.105,8.93874,4.80886,-72.8868,2023.08,-16988.9,-1186.71,29.3247,1.29408,229.836,11337.6,11027.2,-818.203,11.6192,-85.2529,23.7375,9050.49,-13275,-2637.55,10.8789,-74.2844,36.4907,10088.7,1636.33,-2967.84,-25.193,-17.1126,10.6968
4.148,31679.5,8887.24,-15769.4,-71.7454,-72.1827,20.5544,3905.48,2298.09,14092.9,6.98752,-315.202,30.4972,-30005.2,13100.9,433.492,6.80585,1.51864,-79.6927,2118.33,-17083,-1329.31,29.155,0.631706,231.758,10185.3,10544.4,-2022.66,25.8296,-89.8121,28.465,9180.78,-13325.9,-2586.9,10.834,-75.7188,34.8265,10044.4,1505.67,-3058.11,-27.2711,-16.1071,6.26005
4.149,31360.1,8543.41,-15556.8,-73.9209,-74.3496,10.1835,3830.68,2425.08,14191.7,7.22525,-321.403,31.3731,-29427.3,13100.2,227.879,4.67297,-1.77158,-86.4986,2213.57,-17177,-1471.92,28.9854,-0.0306702,233.681,9032.93,10061.5,-3227.11,40.0401,-94.3714,33.1926,9311.06,-13376.8,-2536.25,10.7891,-77.1532,33.1623,10000,1375.01,-3148.38,-29.3493,-15.1017,1.82326
4.15,31040.6,8199.59,-15344.3,-76.0964,-76.5165,-0.187342,3755.89,2552.08,14290.6,7.46298,-327.605,32.249,-28849.4,13099.5,22.2659,2.54008,-5.0618,-93.3045,2308.82,-17271.1,-1614.52,28.8158,-0.693046,235.604,7880.6,9578.61,-4431.57,54.2505,-98.9306,37.9202,9441.35,-13427.7,-2485.6,10.7442,-78.5876,31.4981,9955.72,1244.35,-3238.66,-31.4274,-14.0962,-2.61353
4.151,30721.1,7855.77,-15131.8,-78.2719,-78.6834,-10.5582,3681.09,2679.08,14389.5,7.7007,-333.806,33.1249,-28271.6,13098.9,-183.347,0.407196,-8.35203,-100.11,2404.06,-17365.2,-1757.12,28.6461,-1.35542,237.527,6728.27,9095.74,-5636.03,68.4609,-103.49,42.6478,9571.64,-13478.6,-2434.95,10.6993,-80.022,29.8339,9911.39,1113.69,-3328.93,-33.5055,-13.0908,-7.05033
4.152,31240.3,7794.56,-16851.8,-97.8022,-75.4242,-29.5643,3583.12,2797.85,14415.1,7.97661,-340.374,33.9959,-27495.7,13104.3,-526.68,-1.59238,-11.0279,-105.718,2514.5,-17460.8,-1910.49,28.1499,-2.52048,239.466,5543.18,8594.78,-6726.27,77.6718,-94.863,45.524,9709.91,-13514.3,-2403.65,10.7656,-81.9513,27.9672,9877.64,961.174,-3377.13,-34.061,-12.1675,-11.2589
4.153,31864.4,7768.68,-18813.4,-119.502,-71.4867,-49.6497,3482.24,2915.59,14431.6,8.25728,-346.987,34.8664,-26695.1,13110.6,-887.227,-3.57529,-13.627,-111.176,2626.83,-17556.5,-2065.2,27.613,-3.74837,241.407,4353.99,8091.55,-7802.23,86.2578,-84.5879,48.1688,9849.18,-13548.1,-2374.76,10.8459,-83.9425,26.0752,9845.21,805.924,-3420.06,-34.4262,-11.2546,-15.4389
4.154,32488.5,7742.8,-20775,-141.202,-67.5493,-69.7352,3381.36,3033.33,14448.1,8.53796,-353.601,35.7368,-25894.4,13116.8,-1247.77,-5.55819,-16.226,-116.634,2739.17,-17652.3,-2219.91,27.076,-4.97627,243.347,3164.8,7588.32,-8878.19,94.8437,-74.3128,50.8136,9988.45,-13581.9,-2345.88,10.9261,-85.9337,24.1831,9812.78,650.674,-3463,-34.7913,-10.3416,-19.619
4.155,33112.6,7716.91,-22736.6,-162.901,-63.6118,-89.8206,3280.49,3151.07,14464.6,8.81863,-360.214,36.6073,-25093.8,13123,-1608.32,-7.5411,-18.8251,-122.092,2851.5,-17748,-2374.62,26.539,-6.20416,245.288,1975.61,7085.09,-9954.15,103.43,-64.0378,53.4584,10127.7,-13615.7,-2317,11.0063,-87.925,22.2911,9780.36,495.424,-3505.94,-35.1565,-9.4286,-23.799
4.156,33922.4,7107.9,-24953.6,-155.862,-72.6332,-122.561,3181.86,3287.17,14535.3,9.35218,-367.148,37.8148,-23904.2,13121.9,-2440.83,-9.13725,-18.5996,-127.185,2955.78,-17870.2,-2527.17,25.9343,-7.74257,247.211,883.539,6659.37,-10713,107.159,-50.491,55.2383,10280.8,-13643.8,-2321.6,11.2636,-90.0294,20.2435,9808.27,356.211,-3472.41,-34.2346,-7.8431,-27.4042
4.157,34964.2,5769.98,-27489.7,-112.9,-97.8532,-171.121,3086.04,3446.21,14673.6,10.2018,-374.483,39.4436,-22228.5,13111.5,-3863.28,-10.25,-14.8435,-131.824,3049.99,-18025.5,-2677.03,25.2451,-9.66914,249.112,-87.1368,6330.54,-11075.4,104.818,-32.8545,55.937,10451.1,-13664.9,-2368.05,11.7423,-92.2753,18.0014,9911.6,237.047,-3343.28,-31.7038,-5.41696,-30.2907
4.158,36006,4432.05,-30025.7,-69.9377,-123.073,-219.681,2990.22,3605.25,14812,11.0514,-381.818,41.0725,-20552.8,13101.2,-5285.73,-11.3627,-11.0874,-136.462,3144.2,-18180.8,-2826.88,24.5559,-11.5957,251.014,-1057.81,6001.72,-11437.8,102.477,-15.218,56.6358,10621.5,-13685.9,-2414.49,12.2209,-94.5212,15.7593,10014.9,117.882,-3214.16,-29.1731,-2.99081,-33.1772
4.159,37047.8,3094.12,-32561.8,-26.9754,-148.293,-268.241,2894.4,3764.29,14950.3,11.9011,-389.152,42.7013,-18877.1,13090.8,-6708.19,-12.4754,-7.33132,-141.1,3238.41,-18336.1,-2976.73,23.8667,-13.5223,252.915,-2028.49,5672.89,-11800.2,100.136,2.41841,57.3345,10791.8,-13707,-2460.94,12.6996,-96.7671,13.5172,10118.3,-1.28314,-3085.04,-26.6423,-0.564665,-36.0637
4.16,38089.6,1756.2,-35097.9,15.9869,-173.513,-316.801,2798.57,3923.33,15088.7,12.7507,-396.487,44.3301,-17201.4,13080.5,-8130.64,-13.5881,-3.57522,-145.738,3332.62,-18491.3,-3126.59,23.1774,-15.4488,254.816,-2999.16,5344.06,-12162.6,97.7952,20.0549,58.0333,10962.1,-13728.1,-2507.39,13.1782,-99.0129,11.2751,10221.6,-120.448,-2955.92,-24.1116,1.86148,-38.9502
