Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.185,3445.83,-13914.9,9425.88,109.066,201.094,85.6745,5766.66,1837.9,8418.52,18.6332,-3.59837,3.50332,13027.4,5838.32,-11220.7,14.2859,74.8303,23.5598,-3300.8,-11197.5,-1227.47,-1.14959,-40.7869,59.6892,1576.91,15924.3,-7298.77,20.6805,-66.3096,127.502,-869.28,-12167.1,-1419.6,-18.6131,-12.4813,71.5738,11019.3,814.198,691.795,-7.67434,32.5571,4.70056
8.186,2417.39,-12800.0,9245.64,113.112,202.075,78.9777,5727.48,1867.12,8360.6,19.2736,-3.35342,4.02329,14377.3,5359.92,-11048.0,17.165,93.415,32.5656,-3390.16,-11288.2,-1224.26,-0.456449,-43.6188,58.9961,1681.17,16021.2,-7297.02,20.113,-59.2182,129.546,-824.589,-11874.4,-1500.36,-17.3883,-11.0777,72.2405,11026.1,825.301,667.164,-7.29111,31.7115,6.55188
8.187,1579.62,-11462.2,9060.74,115.421,203.34,73.8198,5699.32,1910.93,8302.42,19.8625,-3.16742,4.47973,15265.2,4932.87,-10595.4,20.0062,109.27,40.5873,-3438.93,-11352.0,-1245.43,0.0946104,-46.1953,58.1734,1746.97,16088.8,-7277.9,19.4265,-52.1207,131.552,-804.231,-11556.1,-1573.3,-16.541,-9.77364,73.1014,11035.9,854.145,648.226,-6.82962,30.7628,8.23742
8.188,1123.18,-9678.86,8866.49,114.255,205.175,71.7398,5693.2,1983.89,8243.72,20.3482,-3.09928,4.8091,15229.1,4608.53,-9583.1,22.7716,119.664,46.6405,-3406.51,-11362.4,-1315.37,0.361505,-48.2612,57.0919,1735.88,16098.0,-7224.06,18.502,-45.0107,133.481,-832.539,-11186.4,-1630.6,-16.4489,-8.66865,74.3504,11051.9,918.475,640.677,-6.21159,29.6081,9.59136
8.189,666.74,-7895.48,8672.25,113.089,207.009,69.6599,5687.08,2056.86,8185.02,20.8338,-3.03114,5.13848,15193.0,4284.18,-8570.8,25.5371,130.059,52.6937,-3374.08,-11372.8,-1385.3,0.628399,-50.327,56.0103,1724.78,16107.2,-7170.22,17.5775,-37.9006,135.41,-860.847,-10816.7,-1687.9,-16.3569,-7.56367,75.5994,11068.0,982.805,633.127,-5.59357,28.4534,10.9453
8.19,210.303,-6112.09,8478.01,111.923,208.844,67.5799,5680.96,2129.82,8126.32,21.3195,-2.963,5.46785,15156.9,3959.84,-7558.51,28.3025,140.453,58.7469,-3341.66,-11383.2,-1455.23,0.895293,-52.3929,54.9287,1713.68,16116.3,-7116.38,16.653,-30.7906,137.339,-889.155,-10447.0,-1745.2,-16.2648,-6.45869,76.8484,11084.0,1047.13,625.578,-4.97555,27.2986,12.2992
8.191,-246.135,-4328.71,8283.76,110.757,210.678,65.4999,5674.84,2202.78,8067.62,21.8052,-2.89486,5.79722,15120.8,3635.5,-6546.22,31.068,150.848,64.8001,-3309.23,-11393.5,-1525.17,1.16219,-54.4587,53.8472,1702.58,16125.5,-7062.55,15.7285,-23.6806,139.268,-917.463,-10077.3,-1802.5,-16.1727,-5.3537,78.0975,11100.0,1111.46,618.029,-4.35753,26.1439,13.6532
8.192,-153.111,-3093.25,8104.11,107.305,213.132,65.8227,5700.55,2275.61,8026.97,22.0234,-2.97342,5.93646,14051.5,3450.43,-5794.64,36.2766,153.812,66.6547,-3257.18,-11293.4,-1577.93,0.993525,-55.5634,52.8879,1547.7,16076.5,-6985.43,14.5591,-17.0918,140.556,-1026.76,-9730.48,-1820.59,-16.5789,-4.54553,79.5155,11140.4,1188.34,616.604,-3.85827,24.8069,14.8016
8.193,8.5948,-1926.29,7926.29,103.568,215.664,66.4459,5730.23,2348.42,7988.58,22.2082,-3.07032,6.05193,12853.0,3282.77,-5075.65,41.7905,155.847,67.9845,-3202.67,-11179.4,-1628.54,0.770417,-56.548,51.944,1374.84,16020.2,-6905.4,13.3591,-10.5682,141.764,-1146.18,-9386.56,-1833.78,-17.0475,-3.77445,80.9546,11184.0,1266.79,615.945,-3.37385,23.4471,15.9243
8.194,170.301,-759.32,7748.46,99.8301,218.196,67.069,5759.91,2421.22,7950.19,22.3929,-3.16722,6.1674,11654.6,3115.11,-4356.67,47.3045,157.881,69.3143,-3148.17,-11065.4,-1679.15,0.547309,-57.5326,51.0,1201.97,15963.9,-6825.38,12.1591,-4.04451,142.972,-1265.6,-9042.65,-1846.96,-17.516,-3.00337,82.3938,11227.5,1345.23,615.286,-2.88943,22.0872,17.047
8.195,332.007,407.647,7570.64,96.0924,220.727,67.6922,5789.59,2494.03,7911.8,22.5777,-3.26412,6.28288,10456.1,2947.46,-3637.68,52.8185,159.916,70.6441,-3093.66,-10951.3,-1729.76,0.324202,-58.5172,50.0561,1029.11,15907.6,-6745.35,10.9591,2.47915,144.18,-1385.03,-8698.74,-1860.15,-17.9846,-2.2323,83.8329,11271.0,1423.67,614.627,-2.40501,20.7274,18.1697
8.196,548.55,1155.1,7444.25,92.1597,223.428,68.9756,5806.19,2567.54,7872.58,22.7299,-3.32982,6.4153,9178.03,2872.78,-3095.6,57.3141,161.307,70.7827,-2993.35,-10821.9,-1780.33,0.133446,-58.9068,49.1194,819.918,15811.0,-6625.11,9.58825,8.77078,145.004,-1522.58,-8426.58,-1867.32,-18.5743,-1.51691,85.1587,11310.0,1507.33,601.882,-2.08805,19.4479,19.2115
8.197,833.639,1378.17,7382.16,87.9832,226.341,71.0843,5806.43,2641.93,7832.33,22.8413,-3.35652,6.56891,7800.37,2914.32,-2774.65,60.5369,161.892,69.4322,-2835.78,-10673.3,-1830.85,-0.0168716,-58.5529,48.1918,565.308,15663.9,-6454.61,8.00375,14.7724,145.349,-1682.79,-8244.12,-1866.97,-19.3155,-0.871142,86.3427,11343.4,1597.51,574.029,-1.98042,18.269,20.1521
8.198,1118.73,1601.23,7320.07,83.8067,229.253,73.193,5806.68,2716.32,7792.08,22.9527,-3.38322,6.72252,6422.72,2955.87,-2453.7,63.7596,162.478,68.0818,-2678.21,-10524.6,-1881.37,-0.167189,-58.1989,47.2642,310.698,15516.9,-6284.11,6.41925,20.774,145.693,-1843.01,-8061.67,-1866.62,-20.0566,-0.22537,87.5266,11376.8,1687.69,546.177,-1.8728,17.09,21.0927
8.199,1403.82,1824.29,7257.98,79.6302,232.166,75.3017,5806.92,2790.7,7751.83,23.0641,-3.40993,6.87614,5045.06,2997.42,-2132.75,66.9823,163.063,66.7314,-2520.64,-10375.9,-1931.88,-0.317506,-57.845,46.3366,56.0874,15369.8,-6113.61,4.83475,26.7756,146.037,-2003.22,-7879.21,-1866.26,-20.7978,0.420402,88.7106,11410.3,1777.87,518.324,-1.76517,15.911,22.0333
8.2,1688.91,2047.36,7195.89,75.4537,235.078,77.4104,5807.16,2865.09,7711.58,23.1756,-3.43663,7.02975,3667.41,3038.96,-1811.81,70.2051,163.648,65.381,-2363.07,-10227.2,-1982.4,-0.467823,-57.491,45.409,-198.523,15222.7,-5943.11,3.25025,32.7772,146.382,-2163.44,-7696.75,-1865.91,-21.5389,1.06617,89.8946,11443.7,1868.05,490.471,-1.65754,14.732,22.9739
8.201,1924.24,1614.03,7319.96,71.776,237.305,80.1674,5786.86,2902.46,7692.21,23.1627,-3.49843,7.12396,2907.9,3390.81,-1233.61,69.9902,164.484,65.7817,-2147.84,-10124.5,-1998.37,-0.767147,-55.8821,44.7405,-466.93,15023.8,-5702.51,1.60074,37.6603,146.065,-2351.05,-7624.28,-1861.05,-21.6633,1.3226,91.0604,11465.1,1939.31,466.226,-1.33545,13.6176,23.6494
8.202,2159.58,1180.69,7444.03,68.0983,239.532,82.9243,5766.56,2939.82,7672.84,23.1499,-3.56023,7.21817,2148.39,3742.66,-655.409,69.7753,165.32,66.1824,-1932.6,-10021.8,-2014.34,-1.06647,-54.2733,44.072,-735.337,14825.0,-5461.9,-0.0487737,42.5433,145.747,-2538.66,-7551.8,-1856.18,-21.7876,1.57903,92.2263,11486.4,2010.56,441.982,-1.01337,12.5032,24.325
8.203,2394.91,747.362,7568.1,64.4205,241.759,85.6813,5746.27,2977.18,7653.47,23.1371,-3.62202,7.31239,1388.88,4094.5,-77.2112,69.5604,166.156,66.5831,-1717.37,-9919.12,-2030.31,-1.36579,-52.6644,43.4035,-1003.74,14626.1,-5221.3,-1.69828,47.4264,145.43,-2726.28,-7479.32,-1851.32,-21.9119,1.83546,93.3921,11507.8,2081.82,417.737,-0.691284,11.3888,25.0006
8.204,2630.24,314.03,7692.17,60.7428,243.985,88.4382,5725.97,3014.54,7634.1,23.1242,-3.68382,7.4066,629.372,4446.35,500.987,69.3456,166.992,66.9838,-1502.14,-9816.42,-2046.28,-1.66512,-51.0555,42.735,-1272.15,14427.2,-4980.7,-3.34779,52.3094,145.113,-2913.89,-7406.85,-1846.46,-22.0363,2.09189,94.5579,11529.1,2153.08,393.492,-0.369199,10.2744,25.6761
8.205,2844.83,-117.875,7762.33,58.155,246.014,90.7012,5722.17,3047.07,7625.25,23.2266,-3.80235,7.51408,315.775,4706.39,1112.57,68.7038,167.947,68.747,-1312.45,-9694.89,-2078.62,-2.07793,-49.0313,42.3153,-1537.44,14238.3,-4761.22,-4.53949,56.4793,144.651,-3045.54,-7420.66,-1835.45,-21.919,2.33683,95.3883,11536.7,2185.5,379.017,0.228038,9.12066,26.2525
8.206,3042.81,-548.639,7789.35,56.439,247.886,92.569,5731.57,3075.72,7624.82,23.4211,-3.96626,7.63219,358.907,4893.0,1750.85,67.7206,168.999,71.6002,-1143.21,-9558.29,-2124.06,-2.58155,-46.6747,42.0947,-1800.24,14057.3,-4558.65,-5.36493,60.0785,144.073,-3132.41,-7503.49,-1819.52,-21.6086,2.57257,95.9504,11533.4,2186.84,372.359,1.0454,7.93542,26.7496
8.207,3240.8,-979.404,7816.38,54.7231,249.757,94.4368,5740.97,3104.37,7624.39,23.6155,-4.13018,7.75029,402.039,5079.6,2389.14,66.7373,170.051,74.4534,-973.961,-9421.69,-2169.5,-3.08516,-44.3181,41.874,-2063.04,13876.3,-4356.08,-6.19037,63.6778,143.495,-3219.28,-7586.33,-1803.6,-21.2981,2.80832,96.5124,11530.0,2188.19,365.7,1.86275,6.75018,27.2466
8.208,3438.79,-1410.17,7843.41,53.0072,251.628,96.3045,5750.37,3133.02,7623.96,23.81,-4.29409,7.8684,445.172,5266.2,3027.43,65.7541,171.102,77.3066,-804.716,-9285.1,-2214.95,-3.58877,-41.9615,41.6534,-2325.84,13695.4,-4153.51,-7.01581,67.2771,142.917,-3306.15,-7669.17,-1787.67,-20.9877,3.04406,97.0745,11526.6,2189.53,359.041,2.68011,5.56494,27.7437
8.209,3623.35,-1801.08,7853.61,51.5772,253.537,98.076,5754.33,3158.76,7624.95,24.0377,-4.46348,7.99353,527.437,5445.01,3619.29,64.7515,172.04,80.4171,-636.884,-9158.04,-2249.97,-4.09416,-39.5266,41.4742,-2575.04,13511.2,-3959.96,-7.73703,70.7483,142.341,-3386.18,-7752.51,-1766.07,-20.6591,3.19158,97.5926,11524.1,2189.57,348.64,3.5002,4.40871,28.2167
8.21,3700.59,-1873.17,7729.16,52.4343,255.745,99.0767,5714.82,3161.28,7637.33,24.5305,-4.67669,8.17489,922.77,5561.43,3839.77,63.5945,172.065,85.5854,-480.361,-9107.36,-2201.67,-4.61381,-36.4648,41.6263,-2715.5,13302.0,-3838.56,-7.62441,73.1947,141.779,-3411.54,-7839.87,-1699.03,-20.1853,2.63329,97.7587,11529.4,2179.16,308.305,4.34209,3.48459,28.4976
8.211,3777.82,-1945.26,7604.72,53.2914,257.954,100.077,5675.3,3163.79,7649.71,25.0233,-4.88989,8.35624,1318.1,5677.86,4060.24,62.4374,172.089,90.7538,-323.837,-9056.67,-2153.36,-5.13346,-33.4031,41.7784,-2855.96,13092.7,-3717.17,-7.51179,75.6412,141.217,-3436.89,-7927.24,-1632.0,-19.7114,2.075,97.9249,11534.7,2168.74,267.969,5.18399,2.56046,28.7785
8.212,3855.06,-2017.35,7480.27,54.1485,260.162,101.078,5635.78,3166.31,7662.09,25.5161,-5.1031,8.5376,1713.44,5794.28,4280.72,61.2804,172.114,95.9221,-167.314,-9005.99,-2105.06,-5.65311,-30.3413,41.9306,-2996.42,12883.5,-3595.77,-7.39917,78.0876,140.655,-3462.25,-8014.61,-1564.97,-19.2376,1.51671,98.091,11539.9,2158.33,227.633,6.02588,1.63634,29.0595
8.213,3932.29,-2089.44,7355.83,55.0056,262.37,102.079,5596.27,3168.82,7674.48,26.0089,-5.3163,8.71896,2108.77,5910.71,4501.2,60.1233,172.139,101.09,-10.7903,-8955.3,-2056.75,-6.17277,-27.2796,42.0827,-3136.88,12674.2,-3474.38,-7.28655,80.534,140.094,-3487.61,-8101.97,-1497.94,-18.7637,0.958414,98.2572,11545.2,2147.92,187.297,6.86777,0.712219,29.3404
8.214,3927.88,-2006.04,7279.72,56.7079,264.489,103.05,5533.79,3118.31,7702.8,26.4666,-5.50238,8.97398,2463.04,5838.3,4396.62,59.2661,171.899,106.329,64.1974,-8944.93,-2041.46,-6.78301,-24.5348,42.3725,-3226.16,12462.9,-3357.68,-6.92804,82.6577,139.655,-3451.25,-8212.66,-1435.11,-18.2805,0.00567223,98.5285,11537.7,2125.99,145.631,7.45358,0.0976502,29.5564
8.215,3882.64,-1844.9,7227.79,58.8327,266.564,104.008,5459.82,3041.3,7739.1,26.9068,-5.67489,9.26583,2796.77,5671.48,4129.51,58.5588,171.527,111.603,98.4172,-8954.71,-2042.67,-7.43854,-21.9484,42.7312,-3289.86,12250.7,-3243.34,-6.44658,84.6199,139.279,-3384.04,-8335.01,-1374.39,-17.7926,-1.14429,98.8524,11524.0,2098.31,103.299,7.91135,-0.362142,29.7401
8.216,3837.41,-1683.76,7175.85,60.9575,268.639,104.965,5385.85,2964.28,7775.39,27.3471,-5.8474,9.55769,3130.51,5504.66,3862.4,57.8515,171.154,116.877,132.637,-8964.5,-2043.88,-8.09408,-19.3621,43.0898,-3353.55,12038.4,-3129.0,-5.96513,86.5822,138.902,-3316.82,-8457.37,-1313.66,-17.3047,-2.29426,99.1763,11510.2,2070.62,60.9669,8.36911,-0.821934,29.9237
8.217,3792.17,-1522.62,7123.92,63.0823,270.713,105.922,5311.89,2887.26,7811.69,27.7873,-6.01991,9.84954,3464.24,5337.84,3595.29,57.1442,170.782,122.151,166.857,-8974.28,-2045.1,-8.74961,-16.7758,43.4484,-3417.25,11826.2,-3014.66,-5.48367,88.5444,138.525,-3249.61,-8579.72,-1252.94,-16.8168,-3.44423,99.5001,11496.4,2042.94,18.6351,8.82687,-1.28173,30.1074
8.218,3732.4,-1363.4,7070.97,65.3176,272.761,106.966,5246.21,2813.17,7849.82,28.2357,-6.21658,10.0997,3734.82,5143.31,3318.82,56.4511,170.474,127.034,193.854,-8991.1,-2032.84,-9.36618,-14.4485,43.7574,-3474.08,11619.3,-2916.18,-4.97851,90.473,138.188,-3178.42,-8701.72,-1182.66,-16.3228,-4.64792,99.745,11474.2,2007.81,-21.4245,9.25427,-1.73281,30.2915
8.219,3621.8,-1210.9,7014.45,67.9397,274.717,108.317,5209.54,2749.34,7894.36,28.7126,-6.49781,10.2039,3784.35,4851.78,3009.57,55.8075,170.394,130.551,195.573,-9032.56,-1973.43,-9.84634,-13.0281,43.8925,-3506.9,11431.0,-2873.24,-4.39039,92.284,137.987,-3093.34,-8822.5,-1078.97,-15.8074,-6.03965,99.7134,11422.7,1946.62,-53.5307,9.57538,-2.15341,30.477
8.22,3511.2,-1058.4,6957.94,70.5617,276.672,109.667,5172.87,2685.52,7938.91,29.1895,-6.77904,10.308,3833.88,4560.25,2700.33,55.1639,170.313,134.068,197.293,-9074.01,-1914.02,-10.3265,-11.6077,44.0276,-3539.71,11242.8,-2830.29,-3.80227,94.095,137.787,-3008.26,-8943.29,-975.269,-15.2919,-7.43138,99.6817,11371.1,1885.43,-85.637,9.8965,-2.57402,30.6626
8.221,3400.59,-905.903,6901.43,73.1838,278.627,111.017,5136.2,2621.69,7983.46,29.6664,-7.06027,10.4122,3883.41,4268.72,2391.08,54.5203,170.232,137.584,199.012,-9115.46,-1854.61,-10.8067,-10.1873,44.1627,-3572.53,11054.5,-2787.34,-3.21415,95.9059,137.586,-2923.18,-9064.07,-871.573,-14.7765,-8.82311,99.6501,11319.6,1824.23,-117.743,10.2176,-2.99462,30.8481
8.222,3289.99,-753.405,6844.92,75.8059,280.583,112.368,5099.54,2557.86,8028.0,30.1434,-7.3415,10.5164,3932.94,3977.2,2081.83,53.8767,170.152,141.101,200.731,-9156.91,-1795.2,-11.2868,-8.76689,44.2978,-3605.34,10866.3,-2744.39,-2.62603,97.7169,137.386,-2838.09,-9184.85,-767.876,-14.2611,-10.2148,99.6185,11268.0,1763.04,-149.85,10.5387,-3.41522,31.0336
8.223,3214.12,-697.336,6790.07,79.1008,282.679,113.57,5072.27,2495.47,8046.21,30.5229,-7.45174,10.5347,3818.66,3786.26,1988.72,53.0712,169.305,143.475,154.127,-9200.3,-1737.11,-11.489,-7.81353,44.5671,-3577.86,10691.9,-2710.47,-2.14481,99.6694,137.252,-2761.2,-9290.24,-664.848,-13.6858,-11.531,99.5099,11187.7,1686.58,-174.744,10.7902,-3.70112,31.16
8.224,3148.19,-668.818,6735.7,82.588,284.815,114.73,5047.69,2433.49,8056.9,30.8746,-7.51311,10.5285,3657.58,3624.07,1957.37,52.2195,168.24,145.522,93.7164,-9244.23,-1679.4,-11.6116,-6.99361,44.8748,-3533.16,10521.4,-2679.12,-1.69415,101.662,137.137,-2686.65,-9391.22,-562.011,-13.0934,-12.8255,99.3793,11099.2,1605.77,-197.579,11.0219,-3.94852,31.2694
8.225,3082.25,-640.3,6681.33,86.0751,286.951,115.89,5023.11,2371.51,8067.59,31.2264,-7.57449,10.5222,3496.49,3461.87,1926.02,51.3678,167.175,147.569,33.3059,-9288.17,-1621.68,-11.7343,-6.17369,45.1825,-3488.45,10350.9,-2647.78,-1.24348,103.655,137.022,-2612.09,-9492.21,-459.174,-12.5011,-14.12,99.2488,11010.7,1524.95,-220.414,11.2535,-4.19592,31.3789
8.226,3016.31,-611.782,6626.96,89.5623,289.088,117.05,4998.53,2309.54,8078.28,31.5781,-7.63586,10.516,3335.41,3299.68,1894.66,50.5161,166.11,149.616,-27.1047,-9332.11,-1563.97,-11.8569,-5.35376,45.4902,-3443.75,10180.4,-2616.44,-0.792812,105.648,136.908,-2537.54,-9593.19,-356.338,-11.9087,-15.4145,99.1182,10922.2,1444.13,-243.248,11.4851,-4.44333,31.4883
8.227,2970.95,-571.276,6581.7,93.0957,291.424,118.123,4982.75,2244.17,8089.99,31.8385,-7.74751,10.4667,3182.06,3186.14,1916.56,49.4702,165.01,151.348,-68.7785,-9387.19,-1509.94,-12.0468,-4.70566,45.7627,-3392.69,10024.5,-2581.33,-0.427837,107.61,136.795,-2457.11,-9696.34,-258.306,-11.348,-16.808,98.8168,10835.6,1377.71,-260.634,11.677,-4.67068,31.5274
8.228,2966.76,-506.795,6554.68,96.7215,294.16,119.023,4984.55,2172.03,8103.74,31.9161,-7.95971,10.331,3044.21,3169.91,2044.96,48.0359,163.84,152.448,-72.979,-9464.56,-1463.27,-12.3712,-4.40118,45.9648,-3328.93,9897.79,-2538.71,-0.234246,109.509,136.687,-2364.91,-9803.82,-169.886,-10.8506,-18.3994,98.1737,10752.6,1340.11,-267.121,11.7894,-4.85794,31.4255
8.229,2962.57,-442.313,6527.65,100.347,296.897,119.924,4986.35,2099.89,8117.5,31.9937,-8.1719,10.1954,2906.36,3153.68,2173.35,46.6016,162.671,153.548,-77.1794,-9541.94,-1416.6,-12.6955,-4.09669,46.1669,-3265.18,9771.05,-2496.09,-0.0406546,111.409,136.579,-2272.72,-9911.29,-81.466,-10.3532,-19.9909,97.5306,10669.7,1302.51,-273.608,11.9019,-5.0452,31.3236
8.23,2958.38,-377.832,6500.62,103.973,299.633,120.824,4988.15,2027.75,8131.26,32.0713,-8.3841,10.0597,2768.51,3137.45,2301.75,45.1672,161.501,154.647,-81.3798,-9619.31,-1369.94,-13.0199,-3.79221,46.369,-3201.42,9644.31,-2453.46,0.152937,113.308,136.47,-2180.53,-10018.8,6.95411,-9.85589,-21.5823,96.8875,10586.8,1264.91,-280.096,12.0143,-5.23245,31.2218
8.231,2954.18,-313.35,6473.59,107.599,302.369,121.724,4989.95,1955.61,8145.01,32.1489,-8.5963,9.92411,2630.66,3121.22,2430.14,43.7329,160.331,155.747,-85.5802,-9696.68,-1323.27,-13.3442,-3.48773,46.5711,-3137.66,9517.57,-2410.84,0.346528,115.207,136.362,-2088.33,-10126.2,95.3742,-9.35853,-23.1737,96.2444,10503.8,1227.31,-286.583,12.1267,-5.41971,31.1199
8.232,2981.36,-100.447,6505.82,109.81,305.239,122.597,4977.14,1919.88,8138.15,32.2123,-8.71726,9.64868,2601.52,3198.75,2663.38,41.979,159.506,156.767,-108.816,-9731.99,-1321.61,-13.6668,-2.96358,46.6591,-3074.0,9426.65,-2356.74,0.211523,116.92,136.296,-1985.49,-10205.3,161.951,-8.82865,-24.612,95.157,10390.5,1179.59,-308.386,12.2295,-5.46294,31.0336
8.233,3012.47,131.008,6545.46,111.845,308.126,123.466,4962.51,1888.69,8128.7,32.2739,-8.82682,9.35578,2585.97,3288.01,2909.71,40.1852,158.725,157.776,-134.431,-9762.05,-1325.57,-13.9892,-2.41196,46.7328,-3010.35,9340.2,-2301.2,0.0354431,118.611,136.235,-1881.31,-10280.7,225.797,-8.2947,-26.0311,94.014,10273.4,1130.61,-332.104,12.3311,-5.48818,30.9493
8.234,3043.57,362.464,6585.1,113.879,311.013,124.336,4947.88,1857.5,8119.26,32.3355,-8.93638,9.06288,2570.43,3377.27,3156.05,38.3913,157.944,158.785,-160.045,-9792.1,-1329.54,-14.3115,-1.86035,46.8065,-2946.7,9253.75,-2245.66,-0.140637,120.301,136.174,-1777.14,-10356.2,289.643,-7.76075,-27.4503,92.8711,10156.2,1081.63,-355.822,12.4327,-5.51341,30.8649
8.235,3074.68,593.919,6624.73,115.913,313.899,125.205,4933.25,1826.31,8109.82,32.3971,-9.04594,8.76998,2554.88,3466.53,3402.38,36.5975,157.162,159.795,-185.66,-9822.15,-1333.51,-14.6339,-1.30873,46.8802,-2883.05,9167.3,-2190.13,-0.316716,121.991,136.114,-1672.96,-10431.6,353.489,-7.22681,-28.8694,91.7281,10039.1,1032.65,-379.539,12.5342,-5.53865,30.7806
8.236,3067.64,869.083,6656.82,117.002,316.612,125.96,4927.89,1810.07,8092.62,32.3851,-9.12527,8.45034,2571.03,3546.39,3621.59,34.9532,156.174,161.007,-206.827,-9865.76,-1321.02,-14.9373,-0.567022,46.9526,-2818.87,9100.65,-2152.78,-0.560058,123.473,136.098,-1571.09,-10478.2,408.687,-6.74906,-30.2823,90.4848,9890.46,1012.92,-419.07,12.6524,-5.44123,30.6883
8.237,3012.92,1198.88,6679.47,116.909,319.107,126.573,4934.13,1812.51,8065.74,32.2814,-9.1668,8.0973,2626.8,3614.51,3806.9,33.4959,154.926,162.473,-222.434,-9926.33,-1287.96,-15.2171,0.412302,47.0235,-2754.05,9058.75,-2138.19,-0.887479,124.695,136.138,-1472.09,-10488.8,453.074,-6.34156,-31.6873,89.1159,9702.54,1029.75,-478.369,12.7913,-5.19048,30.5861
8.238,2958.21,1528.68,6702.12,116.815,321.602,127.185,4940.37,1814.95,8038.85,32.1776,-9.20834,7.74425,2682.58,3682.62,3992.21,32.0386,153.679,163.939,-238.041,-9986.89,-1254.91,-15.4968,1.39163,47.0943,-2689.22,9016.84,-2123.59,-1.2149,125.917,136.178,-1373.09,-10499.3,497.46,-5.93405,-33.0923,87.747,9514.61,1046.59,-537.667,12.9302,-4.93974,30.4839
8.239,2903.49,1858.48,6724.77,116.722,324.096,127.798,4946.6,1817.39,8011.96,32.0738,-9.24987,7.39121,2738.35,3750.73,4177.52,30.5812,152.431,165.406,-253.648,-10047.5,-1221.85,-15.7766,2.37095,47.1651,-2624.39,8974.94,-2108.99,-1.54232,127.139,136.218,-1274.09,-10509.9,541.847,-5.52655,-34.4972,86.3781,9326.69,1063.42,-596.965,13.0692,-4.689,30.3817
8.24,2848.78,2188.28,6747.42,116.629,326.591,128.41,4952.84,1819.83,7985.07,31.97,-9.29141,7.03817,2794.13,3818.85,4362.83,29.1239,151.184,166.872,-269.255,-10108.0,-1188.8,-16.0564,3.35028,47.236,-2559.56,8933.04,-2094.4,-1.86974,128.361,136.258,-1175.09,-10520.4,586.234,-5.11905,-35.9022,85.0093,9138.76,1080.25,-656.263,13.2081,-4.43825,30.2795
8.241,2712.9,2559.39,6793.08,114.336,328.13,128.841,4997.14,1805.46,7979.63,31.8774,-9.47989,6.66769,2808.88,3844.27,4434.51,28.3628,150.234,168.562,-298.455,-10100.5,-1220.56,-16.2698,4.76982,47.3993,-2514.86,8928.7,-2117.29,-2.11551,129.096,136.431,-1047.69,-10509.0,587.363,-4.78624,-37.1368,83.6282,9012.81,1108.64,-721.106,13.3985,-3.99183,30.3298
8.242,2577.03,2930.5,6838.75,112.043,329.668,129.271,5041.45,1791.08,7974.18,31.7847,-9.66837,6.29722,2823.62,3869.7,4506.19,27.6017,149.284,170.253,-327.655,-10093.0,-1252.32,-16.4833,6.18936,47.5626,-2470.15,8924.37,-2140.19,-2.36128,129.831,136.604,-920.296,-10497.6,588.492,-4.45343,-38.3713,82.2472,8886.87,1137.03,-785.948,13.589,-3.5454,30.38
8.243,2441.16,3301.61,6884.42,109.75,331.207,129.702,5085.75,1776.71,7968.73,31.692,-9.85686,5.92675,2838.37,3895.12,4577.87,26.8406,148.335,171.943,-356.856,-10085.4,-1284.08,-16.6968,7.6089,47.7259,-2425.44,8920.03,-2163.09,-2.60705,130.565,136.777,-792.901,-10486.1,589.622,-4.12061,-39.6058,80.8661,8760.92,1165.42,-850.791,13.7794,-3.09897,30.4303
8.244,2305.29,3672.72,6930.08,107.456,332.745,130.132,5130.05,1762.34,7963.28,31.5994,-10.0453,5.55628,2853.12,3920.55,4649.55,26.0795,147.385,173.633,-386.056,-10077.9,-1315.84,-16.9102,9.02844,47.8891,-2380.73,8915.69,-2185.99,-2.85282,131.3,136.95,-665.505,-10474.7,590.751,-3.7878,-40.8403,79.485,8634.97,1193.81,-915.634,13.9698,-2.65254,30.4806
8.245,2114.19,4010.2,6977.63,104.084,333.501,130.265,5172.38,1744.35,7956.05,31.5197,-10.2245,5.06604,2807.64,3897.43,4726.72,25.6346,145.959,175.439,-427.4,-10072.6,-1325.41,-17.1855,10.2732,47.9646,-2353.14,8927.69,-2205.05,-2.87401,131.717,137.088,-547.075,-10447.5,552.38,-3.4186,-41.8725,78.1808,8521.58,1205.93,-959.687,14.1754,-2.03799,30.5693
