Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.187,6571.74,-1208.38,6745.97,4.04682,-37.74,-39.4205,26933.0,7846.82,10311.5,-100.035,271.014,-317.604,1122.32,9745.97,1604.85,-12.1357,-0.498062,-98.3682,-11535.3,-22954.3,-6762.58,-41.886,294.549,-382.788,4631.26,8810.01,-930.04,16.2317,-28.3817,-88.6884,-3061.32,-3401.63,-360.902,76.8294,-35.5929,-96.0728,7352.26,1900.2,-110.461,-63.8285,-34.6586,-12.5635
4.188,6578.13,-1300.7,6727.04,4.62169,-38.3324,-38.6716,27041.8,7913.82,10046.5,-99.8007,271.572,-315.827,1109.38,9807.33,1585.55,-12.0054,0.297784,-99.3424,-11934.3,-23129.2,-6792.75,-40.7484,293.956,-380.497,4496.87,8910.5,-804.197,15.4886,-25.9611,-88.5577,-2582.59,-3449.41,-589.944,72.1924,-32.1222,-95.6808,7385.98,1859.46,-150.313,-63.9522,-35.6597,-12.3054
4.189,6584.51,-1393.02,6708.11,5.19655,-38.9249,-37.9227,27150.6,7980.83,9781.41,-99.5667,272.129,-314.051,1096.44,9868.69,1566.25,-11.8751,1.09363,-100.317,-12333.4,-23304.1,-6822.92,-39.6108,293.364,-378.206,4362.48,9011.0,-678.354,14.7454,-23.5405,-88.4271,-2103.86,-3497.19,-818.986,67.5555,-28.6514,-95.2887,7419.69,1818.72,-190.165,-64.0758,-36.6609,-12.0473
4.19,6590.89,-1485.34,6689.18,5.77142,-39.5173,-37.1738,27259.4,8047.83,9516.35,-99.3326,272.687,-312.275,1083.5,9930.05,1546.95,-11.7448,1.88948,-101.291,-12732.4,-23479.0,-6853.09,-38.4732,292.771,-375.916,4228.09,9111.5,-552.512,14.0023,-21.12,-88.2965,-1625.12,-3544.97,-1048.03,62.9185,-25.1807,-94.8967,7453.4,1777.97,-230.017,-64.1995,-37.662,-11.7893
4.191,6597.27,-1577.66,6670.24,6.34628,-40.1097,-36.4249,27368.2,8114.83,9251.29,-99.0985,273.245,-310.499,1070.56,9991.41,1527.64,-11.6144,2.68532,-102.265,-13131.5,-23653.9,-6883.26,-37.3356,292.179,-373.625,4093.7,9212.0,-426.669,13.2591,-18.6994,-88.1658,-1146.39,-3592.75,-1277.07,58.2816,-21.7099,-94.5047,7487.11,1737.23,-269.869,-64.3232,-38.6632,-11.5312
4.192,6659.59,-1695.05,6682.65,6.39717,-40.8548,-35.9451,27424.1,8108.64,8904.54,-98.8454,273.524,-308.029,1039.95,10008.9,1456.13,-11.3852,3.74772,-103.366,-13412.1,-23752.0,-6925.83,-36.3416,290.23,-371.076,3920.85,9288.84,-298.76,12.9243,-16.9609,-87.933,-624.156,-3717.14,-1476.24,52.3209,-16.7859,-93.8659,7521.21,1708.5,-298.851,-64.1587,-39.681,-11.6375
4.193,6728.9,-1815.58,6698.97,6.38256,-41.6191,-35.4989,27473.4,8093.3,8547.58,-98.5899,273.768,-305.472,1007.13,10021.0,1378.1,-11.1436,4.84344,-104.483,-13678.0,-23840.4,-6969.96,-35.3656,288.111,-368.495,3743.2,9362.73,-170.593,12.6405,-15.3076,-87.6875,-96.4806,-3851.1,-1671.67,46.1947,-11.6803,-93.1963,7555.34,1681.27,-326.474,-63.9582,-40.7009,-11.7894
4.194,6798.21,-1936.11,6715.29,6.36794,-42.3833,-35.0527,27522.7,8077.96,8190.62,-98.3345,274.012,-302.915,974.312,10033.0,1300.06,-10.902,5.93916,-105.6,-13943.8,-23928.8,-7014.08,-34.3895,285.993,-365.913,3565.54,9436.62,-42.4268,12.3567,-13.6544,-87.4419,431.195,-3985.06,-1867.11,40.0685,-6.57467,-92.5267,7589.48,1654.05,-354.097,-63.7576,-41.7207,-11.9413
4.195,6867.52,-2056.64,6731.61,6.35333,-43.1476,-34.6065,27572.0,8062.62,7833.66,-98.079,274.256,-300.358,941.491,10045.1,1222.03,-10.6604,7.03488,-106.716,-14209.6,-24017.3,-7058.21,-33.4135,283.874,-363.332,3387.89,9510.51,85.7399,12.0729,-12.0011,-87.1963,958.87,-4119.03,-2062.54,33.9423,-1.46905,-91.8571,7623.62,1626.82,-381.721,-63.5571,-42.7406,-12.0932
4.196,6934.01,-2120.73,6760.76,6.33647,-43.9066,-34.1581,27631.7,8035.01,7439.91,-97.8156,274.247,-297.522,930.174,10056.8,1191.69,-10.41,8.03009,-107.748,-14468.2,-24066.4,-7094.21,-32.4977,281.368,-360.632,3195.81,9589.26,225.965,12.0002,-10.8823,-86.9325,1459.5,-4296.45,-2231.82,27.7991,4.43238,-91.0083,7667.27,1599.59,-388.388,-63.3059,-43.605,-12.2422
4.197,6996.95,-2114.26,6805.94,6.31679,-44.6592,-33.7069,27704.2,7992.07,7000.18,-97.5422,273.921,-294.34,945.737,10068.0,1220.97,-10.1486,8.89964,-108.675,-14717.6,-24066.2,-7120.07,-31.6571,278.377,-357.785,2985.69,9674.08,381.263,12.1915,-10.4317,-86.6459,1926.33,-4528.21,-2368.41,21.6347,11.3286,-89.9357,7722.81,1572.36,-368.86,-62.9913,-44.2748,-12.3874
4.198,7059.9,-2107.79,6851.12,6.29711,-45.4118,-33.2557,27776.8,7949.13,6560.45,-97.2688,273.596,-291.157,961.299,10079.3,1250.25,-9.88726,9.76921,-109.601,-14967.0,-24066.1,-7145.92,-30.8165,275.386,-354.938,2775.58,9758.91,536.56,12.3827,-9.981,-86.3593,2393.16,-4759.97,-2505.0,15.4703,18.2248,-88.8631,7778.34,1545.14,-349.332,-62.6767,-44.9447,-12.5327
4.199,7122.84,-2101.32,6896.29,6.27742,-46.1643,-32.8046,27849.4,7906.19,6120.72,-96.9954,273.27,-287.975,976.862,10090.5,1279.53,-9.62591,10.6388,-110.527,-15216.4,-24066.0,-7171.77,-29.9759,272.395,-352.091,2565.47,9843.74,691.858,12.574,-9.53032,-86.0727,2859.99,-4991.73,-2641.59,9.30585,25.121,-87.7905,7833.88,1517.91,-329.804,-62.3621,-45.6146,-12.678
4.2,7185.79,-2094.85,6941.47,6.25774,-46.9169,-32.3534,27922.0,7863.25,5680.99,-96.722,272.945,-284.792,992.424,10101.7,1308.81,-9.36455,11.5083,-111.453,-15465.8,-24065.9,-7197.63,-29.1354,269.404,-349.243,2355.35,9928.57,847.156,12.7652,-9.07965,-85.7861,3326.82,-5223.48,-2778.18,3.14142,32.0172,-86.7179,7889.41,1490.68,-310.276,-62.0474,-46.2845,-12.8233
4.201,7184.59,-2025.83,7000.02,6.13389,-47.751,-31.8353,28048.6,7753.38,5239.55,-96.9473,272.194,-281.309,993.066,10182.1,1287.94,-9.16887,12.346,-112.465,-15699.3,-23978.9,-7200.51,-28.215,266.093,-346.311,2162.56,9969.82,958.281,13.5534,-9.69436,-85.2007,3727.59,-5583.34,-2696.38,-2.79005,39.0819,-85.1698,7903.61,1465.99,-308.191,-61.5947,-46.989,-13.0926
4.202,7183.39,-1956.82,7058.57,6.01003,-48.5852,-31.3173,28175.3,7643.52,4798.1,-97.1725,271.443,-277.827,993.708,10262.4,1267.08,-8.97319,13.1836,-113.478,-15932.8,-23891.9,-7203.4,-27.2946,262.783,-343.378,1969.76,10011.1,1069.41,14.3415,-10.3091,-84.6152,4128.36,-5943.19,-2614.58,-8.72151,46.1466,-83.6217,7917.8,1441.3,-306.107,-61.142,-47.6934,-13.3619
4.203,7182.19,-1887.8,7117.12,5.88617,-49.4193,-30.7993,28302.0,7533.66,4356.66,-97.3978,270.692,-274.344,994.35,10342.7,1246.21,-8.77751,14.0212,-114.49,-16166.3,-23805.0,-7206.29,-26.3742,259.472,-340.445,1776.97,10052.3,1180.53,15.1296,-10.9238,-84.0297,4529.13,-6303.05,-2532.79,-14.653,53.2112,-82.0736,7932.0,1416.6,-304.023,-60.6893,-48.3979,-13.6312
4.204,7181.0,-1818.78,7175.67,5.76231,-50.2535,-30.2812,28428.6,7423.79,3915.21,-97.623,269.941,-270.861,994.992,10423.0,1225.35,-8.58183,14.8589,-115.502,-16399.8,-23718.0,-7209.18,-25.4538,256.161,-337.512,1584.17,10093.6,1291.66,15.9177,-11.5385,-83.4442,4929.89,-6662.9,-2450.99,-20.5844,60.2759,-80.5255,7946.2,1391.91,-301.939,-60.2365,-49.1023,-13.9005
4.205,7132.87,-1774.25,7234.2,5.77294,-51.1745,-29.8008,28584.3,7289.18,3459.04,-97.7785,268.996,-267.35,1018.45,10472.6,1226.61,-8.5165,15.6379,-116.595,-16643.5,-23535.9,-7221.67,-24.7331,252.9,-334.425,1406.75,10109.5,1364.81,17.1933,-12.7321,-82.7805,5265.24,-7067.92,-2418.07,-26.2692,68.1248,-78.7671,7987.54,1384.5,-306.492,-59.7187,-49.6991,-14.3835
4.206,7047.21,-1749.32,7292.69,5.89116,-52.1649,-29.3504,28763.3,7134.76,2991.1,-97.8782,267.895,-263.815,1060.16,10497.7,1245.58,-8.55544,16.37,-117.753,-16895.4,-23277.8,-7241.83,-24.1721,249.68,-331.213,1241.62,10105.1,1407.58,18.8587,-14.3887,-82.0542,5548.24,-7509.07,-2424.26,-31.7565,76.6012,-76.8403,8050.61,1390.91,-316.355,-59.1489,-50.2098,-15.0374
4.207,6961.54,-1724.38,7351.19,6.00938,-53.1554,-28.8999,28942.3,6980.35,2523.15,-97.9779,266.795,-260.28,1101.87,10522.7,1264.55,-8.59438,17.1021,-118.91,-17147.4,-23019.7,-7261.99,-23.6111,246.459,-328.002,1076.5,10100.6,1450.36,20.5241,-16.0454,-81.3279,5831.24,-7950.23,-2430.45,-37.2438,85.0776,-74.9135,8113.68,1397.31,-326.219,-58.579,-50.7205,-15.6914
4.208,6875.88,-1699.45,7409.69,6.12761,-54.1459,-28.4495,29121.3,6825.93,2055.2,-98.0776,265.694,-256.745,1143.58,10547.8,1283.53,-8.63332,17.8342,-120.068,-17399.3,-22761.7,-7282.14,-23.05,243.238,-324.791,911.372,10096.2,1493.13,22.1896,-17.702,-80.6016,6114.25,-8391.38,-2436.64,-42.7311,93.554,-72.9867,8176.75,1403.72,-336.082,-58.0091,-51.2311,-16.3453
4.209,6795.06,-1682.76,7469.19,6.25451,-55.1866,-28.0016,29301.5,6674.98,1583.26,-98.1646,264.588,-253.193,1176.12,10579.5,1299.79,-8.67981,18.5467,-121.242,-17661.3,-22485.2,-7303.89,-22.5537,240.055,-321.521,748.158,10092.2,1537.03,23.8802,-19.5368,-79.8958,6388.14,-8819.79,-2410.63,-48.0459,102.001,-70.8842,8235.8,1410.63,-344.466,-57.418,-51.7509,-16.9879
4.21,6753.02,-1732.07,7536.72,6.45089,-56.6288,-27.5734,29491.5,6551.68,1079.34,-98.1497,263.438,-249.51,1135.37,10664.9,1294.45,-8.78663,19.103,-122.54,-18003.8,-22061.6,-7338.37,-22.5744,237.17,-317.784,600.226,10091.0,1589.94,25.772,-22.7967,-79.3532,6589.1,-9146.32,-2127.06,-51.9815,110.212,-67.3766,8262.71,1421.57,-341.011,-56.6564,-52.3439,-17.54
4.211,6710.98,-1781.39,7604.24,6.64726,-58.0711,-27.1452,29681.6,6428.39,575.429,-98.135,262.289,-245.826,1094.62,10750.4,1289.1,-8.89346,19.6593,-123.839,-18346.2,-21638.0,-7372.85,-22.5951,234.284,-314.046,452.294,10089.9,1642.84,27.6638,-26.0567,-78.8107,6790.06,-9472.85,-1843.49,-55.9171,118.424,-63.8689,8289.62,1432.51,-337.556,-55.8948,-52.9368,-18.0922
4.212,6668.93,-1830.7,7671.77,6.84363,-59.5134,-26.717,29871.6,6305.1,71.5149,-98.1202,261.139,-242.142,1053.87,10835.8,1283.75,-9.00028,20.2156,-125.137,-18688.7,-21214.5,-7407.33,-22.6158,231.399,-310.309,304.363,10088.8,1695.74,29.5556,-29.3166,-78.2682,6991.02,-9799.37,-1559.91,-59.8527,126.635,-60.3613,8316.54,1443.45,-334.101,-55.1333,-53.5297,-18.6443
4.213,6626.89,-1880.01,7739.29,7.04001,-60.9557,-26.2888,30061.6,6181.8,-432.399,-98.1054,259.989,-238.458,1013.12,10921.2,1278.4,-9.10711,20.7719,-126.435,-19031.2,-20790.9,-7441.81,-22.6365,228.514,-306.571,156.431,10087.7,1748.64,31.4474,-32.5765,-77.7256,7191.98,-10125.9,-1276.34,-63.7883,134.847,-56.8537,8343.45,1454.4,-330.646,-54.3717,-54.1226,-19.1964
4.214,6619.63,-1940.72,7811.31,7.0779,-62.5864,-25.9022,30186.9,6090.07,-921.073,-97.8434,258.623,-234.37,1022.59,11020.2,1288.53,-9.12963,21.5392,-127.582,-19391.8,-20314.9,-7481.61,-22.9831,225.476,-302.505,25.6279,10101.1,1758.81,33.4319,-36.7111,-77.4241,7454.52,-10437.6,-834.761,-67.0059,139.775,-53.0505,8358.59,1433.11,-378.468,-53.3206,-54.477,-19.8641
4.215,6629.76,-2007.13,7885.56,7.03655,-64.3113,-25.5365,30279.9,6014.12,-1402.13,-97.4578,257.148,-230.079,1057.17,11126.0,1306.39,-9.11,22.4121,-128.652,-19761.6,-19812.6,-7524.07,-23.4926,222.362,-298.275,-96.6106,10121.8,1747.61,35.4627,-41.283,-77.2432,7747.86,-10741.9,-314.175,-69.8645,143.063,-49.0996,8367.85,1395.71,-451.928,-52.1248,-54.7122,-20.5895
4.216,6639.9,-2073.55,7959.81,6.9952,-66.0362,-25.1707,30372.9,5938.17,-1883.18,-97.0723,255.673,-225.789,1091.76,11231.7,1324.26,-9.09037,23.285,-129.723,-20131.3,-19310.4,-7566.54,-24.0021,219.248,-294.045,-218.849,10142.6,1736.42,37.4935,-45.8549,-77.0623,8041.2,-11046.2,206.411,-72.7232,146.35,-45.1487,8377.1,1358.31,-525.388,-50.929,-54.9475,-21.3148
4.217,6650.03,-2139.96,8034.07,6.95385,-67.7611,-24.805,30465.8,5862.22,-2364.23,-96.6867,254.199,-221.499,1126.34,11337.5,1342.12,-9.07074,24.1578,-130.793,-20501.0,-18808.1,-7609.0,-24.5116,216.134,-289.815,-341.088,10163.3,1725.22,39.5243,-50.4267,-76.8813,8334.53,-11350.5,726.997,-75.5818,149.637,-41.1978,8386.35,1320.91,-598.849,-49.7332,-55.1827,-22.0402
4.218,6667.6,-2194.86,8104.77,6.92073,-69.5242,-24.4519,30527.2,5782.67,-2831.7,-96.078,252.593,-217.044,1144.83,11445.6,1342.18,-9.11856,24.8829,-131.819,-20874.5,-18322.3,-7663.74,-25.0103,212.751,-285.474,-457.471,10189.5,1695.09,41.5226,-55.1021,-76.7801,8693.63,-11607.6,1189.34,-78.6388,151.547,-37.4916,8388.88,1284.07,-671.524,-48.4098,-55.2908,-22.667
4.219,6711.2,-2209.45,8163.05,6.91642,-71.4212,-24.1432,30478.2,5690.53,-3251.62,-94.6885,250.532,-212.016,1107.0,11561.9,1279.93,-9.40242,25.0905,-132.691,-21260.9,-17893.9,-7761.49,-25.4709,208.426,-280.742,-553.361,10234.9,1598.72,43.4074,-60.1396,-76.9577,9282.86,-11699.7,1447.84,-82.3901,148.639,-34.6419,8367.84,1249.2,-741.45,-46.6401,-54.9544,-22.9489
4.22,6754.8,-2224.05,8221.32,6.91212,-73.3182,-23.8345,30429.1,5598.39,-3671.54,-93.299,248.47,-206.987,1069.16,11678.2,1217.67,-9.68627,25.2981,-133.562,-21647.2,-17465.5,-7859.24,-25.9315,204.101,-276.01,-649.25,10280.3,1502.35,45.2921,-65.1772,-77.1354,9872.09,-11791.8,1706.34,-86.1413,145.732,-31.7922,8346.8,1214.34,-811.376,-44.8703,-54.618,-23.2309
4.221,6798.4,-2238.64,8279.59,6.90782,-75.2152,-23.5258,30380.1,5506.25,-4091.46,-91.9095,246.409,-201.959,1031.33,11794.6,1155.42,-9.97013,25.5057,-134.434,-22033.6,-17037.1,-7956.98,-26.3921,199.776,-271.279,-745.14,10325.6,1405.98,47.1768,-70.2147,-77.313,10461.3,-11883.8,1964.84,-89.8926,142.824,-28.9425,8325.76,1179.47,-881.302,-43.1005,-54.2815,-23.5128
4.222,6841.99,-2253.24,8337.87,6.90351,-77.1122,-23.2171,30331.0,5414.11,-4511.37,-90.52,244.347,-196.93,993.5,11910.9,1093.16,-10.254,25.7133,-135.306,-22420.0,-16608.7,-8054.73,-26.8527,195.451,-266.547,-841.03,10371.0,1309.61,49.0615,-75.2522,-77.4907,11050.6,-11975.9,2223.34,-93.6439,139.916,-26.0928,8304.72,1144.6,-951.229,-41.3308,-53.9451,-23.7947
4.223,6873.45,-2265.1,8378.01,6.80461,-79.1589,-23.0983,30207.9,5287.24,-4938.79,-88.2189,241.793,-191.274,960.897,12035.8,1076.01,-10.2057,25.9397,-136.158,-22813.2,-16237.2,-8135.46,-27.3156,189.477,-261.511,-907.867,10445.1,1197.91,50.5156,-79.8482,-77.6842,11688.6,-11874.6,2322.03,-97.8939,132.947,-23.3802,8337.54,1092.0,-1030.83,-39.5621,-53.5429,-23.9876
4.224,6901.44,-2276.19,8412.98,6.67868,-81.2484,-23.0337,30063.6,5150.44,-5368.35,-85.6572,239.098,-185.439,929.79,12163.2,1071.76,-10.0624,26.1714,-137.006,-23208.3,-15881.9,-8211.34,-27.7792,183.033,-256.389,-966.404,10527.5,1081.82,51.8468,-84.3179,-77.8822,12340.6,-11717.9,2375.06,-102.286,124.818,-20.7067,8385.74,1034.33,-1113.19,-37.7938,-53.1219,-24.1551
4.225,6929.43,-2287.27,8447.95,6.55274,-83.3379,-22.9692,29919.3,5013.65,-5797.91,-83.0956,236.403,-179.604,898.682,12290.5,1067.5,-9.91922,26.4031,-137.854,-23603.4,-15526.7,-8287.21,-28.2428,176.589,-251.266,-1024.94,10609.8,965.727,53.1779,-88.7876,-78.0802,12992.5,-11561.3,2428.1,-106.679,116.689,-18.0333,8433.95,976.668,-1195.56,-36.0254,-52.7009,-24.3227
4.226,6957.41,-2298.35,8482.91,6.42681,-85.4274,-22.9046,29775.1,4876.86,-6227.46,-80.534,233.708,-173.769,867.574,12417.9,1063.24,-9.776,26.6349,-138.701,-23998.5,-15171.4,-8363.08,-28.7064,170.145,-246.143,-1083.48,10692.1,849.637,54.5091,-93.2573,-78.2782,13644.5,-11404.7,2481.13,-111.071,108.56,-15.3598,8482.15,919.001,-1277.92,-34.2571,-52.2799,-24.4902
4.227,6973.05,-2317.5,8516.26,6.23284,-87.5913,-22.854,29637.6,4716.79,-6665.21,-77.259,230.904,-167.731,852.618,12530.8,1048.93,-9.69777,26.7075,-139.458,-24378.5,-14824.6,-8427.42,-29.1687,162.975,-241.017,-1122.52,10772.5,727.475,55.6497,-97.3603,-78.5275,14226.9,-11215.7,2480.22,-114.949,99.2828,-12.3251,8534.45,860.865,-1363.55,-32.3967,-51.7303,-24.7711
4.228,6963.99,-2352.79,8546.36,5.90281,-89.9041,-22.8313,29513.7,4510.19,-7119.32,-72.5574,227.883,-161.285,869.964,12614.7,1014.52,-9.74953,26.4621,-140.033,-24728.3,-14494.8,-8468.7,-29.6283,154.353,-235.882,-1122.59,10848.8,593.17,56.4094,-100.73,-78.8796,14670.3,-10962.1,2371.42,-117.797,87.7113,-8.56766,8594.91,801.793,-1455.71,-30.3524,-50.9233,-25.2789
4.229,6954.92,-2388.07,8576.47,5.57277,-92.217,-22.8085,29389.8,4303.59,-7573.44,-67.8558,224.862,-154.84,887.311,12698.7,980.104,-9.80129,26.2166,-140.608,-25078.1,-14165.0,-8509.98,-30.088,145.731,-230.747,-1122.65,10925.1,458.866,57.1691,-104.099,-79.2317,15113.6,-10708.5,2262.63,-120.644,76.1397,-4.81026,8655.38,742.72,-1547.86,-28.3081,-50.1163,-25.7866
4.23,6945.86,-2423.35,8606.57,5.24274,-94.5298,-22.7858,29265.9,4096.98,-8027.55,-63.1542,221.84,-148.394,904.657,12782.6,945.692,-9.85304,25.9711,-141.184,-25427.9,-13835.2,-8551.25,-30.5476,137.108,-225.613,-1122.72,11001.4,324.561,57.9287,-107.469,-79.5837,15556.9,-10454.8,2153.83,-123.492,64.5681,-1.05286,8715.84,683.647,-1640.02,-26.2637,-49.3092,-26.2944
4.231,6936.79,-2458.63,8636.68,4.9127,-96.8426,-22.763,29142.0,3890.38,-8481.67,-58.4526,218.819,-141.949,922.004,12866.6,911.279,-9.9048,25.7256,-141.759,-25777.7,-13505.4,-8592.53,-31.0072,128.486,-220.478,-1122.78,11077.8,190.256,58.6884,-110.838,-79.9358,16000.2,-10201.2,2045.04,-126.34,52.9966,2.70453,8776.31,624.575,-1732.18,-24.2194,-48.5022,-26.8021
4.232,6927.91,-2517.77,8683.15,4.56825,-99.2624,-22.8112,29083.4,3543.35,-8898.14,-51.8863,215.73,-135.243,978.446,12940.4,864.678,-9.83956,25.5159,-142.449,-26071.4,-13153.4,-8580.48,-31.6487,118.335,-215.422,-1057.68,11134.6,20.5475,58.7622,-113.267,-80.2582,16163.7,-10192.4,1703.96,-127.488,41.6166,5.33378,8880.73,530.201,-1781.25,-22.4176,-47.7719,-27.1111
4.233,6919.05,-2579.9,8731.67,4.22199,-101.696,-22.8682,29033.0,3178.77,-9309.91,-45.087,212.632,-128.504,1039.78,13013.0,816.553,-9.7597,25.3106,-143.154,-26358.1,-12798.7,-8561.76,-32.3129,107.994,-210.375,-984.434,11188.9,-153.586,58.7503,-115.578,-80.5769,16292.1,-10214.2,1333.84,-128.423,30.2607,7.822,8990.65,431.415,-1824.94,-20.6462,-47.0512,-27.3952
4.234,6910.19,-2642.03,8780.19,3.87573,-104.129,-22.9253,28982.6,2814.18,-9721.68,-38.2877,209.534,-121.766,1101.11,13085.6,768.428,-9.67983,25.1053,-143.86,-26644.8,-12443.9,-8543.04,-32.9771,97.652,-205.329,-911.187,11243.3,-327.72,58.7383,-117.89,-80.8957,16420.6,-10235.9,963.721,-129.358,18.9047,10.3102,9100.57,332.629,-1868.62,-18.8747,-46.3305,-27.6793
4.235,6901.32,-2704.16,8828.71,3.52948,-106.562,-22.9823,28932.3,2449.6,-10133.4,-31.4884,206.436,-115.027,1162.44,13158.2,720.303,-9.59997,24.9001,-144.565,-26931.6,-12089.2,-8524.32,-33.6414,87.3104,-200.283,-837.94,11297.6,-501.854,58.7264,-120.201,-81.2144,16549.0,-10257.7,593.603,-130.294,7.54876,12.7984,9210.49,233.842,-1912.31,-17.1033,-45.6098,-27.9635
4.236,6885.87,-2776.13,8864.43,3.14923,-109.124,-23.1437,28905.2,2068.35,-10508.8,-24.0409,203.349,-108.157,1224.7,13229.2,682.851,-9.55195,24.5752,-145.3,-27194.0,-11710.7,-8479.71,-34.4241,76.5041,-195.25,-750.105,11357.8,-684.215,58.5251,-122.022,-81.519,16454.4,-10350.2,101.318,-130.717,-1.78722,14.3137,9289.6,164.24,-1974.06,-15.5033,-44.9095,-28.1883
4.237,6862.19,-2860.42,8884.17,2.72651,-111.848,-23.4356,28907.4,1666.28,-10838.7,-15.7832,200.276,-101.123,1288.13,13298.2,658.742,-9.54374,24.1007,-146.074,-27426.1,-11302.6,-8402.76,-35.3549,65.1167,-190.234,-644.034,11425.1,-876.86,58.0871,-123.231,-81.8062,16080.8,-10531.0,-543.675,-130.5,-8.59822,14.6126,9330.19,131.118,-2058.4,-14.1177,-44.2347,-28.3389
4.238,6838.5,-2944.7,8903.9,2.30378,-114.572,-23.7274,28909.5,1264.2,-11168.6,-7.52558,197.203,-94.0883,1351.56,13367.2,634.632,-9.53553,23.6263,-146.847,-27658.2,-10894.5,-8325.81,-36.2857,53.7294,-185.217,-537.964,11492.5,-1069.5,57.6491,-124.439,-82.0933,15707.3,-10711.9,-1188.67,-130.284,-15.4092,14.9115,9370.78,97.9966,-2142.73,-12.732,-43.56,-28.4896
4.239,6814.81,-3028.98,8923.63,1.88105,-117.295,-24.0193,28911.7,862.12,-11498.5,0.732071,194.131,-87.0539,1414.99,13436.2,610.523,-9.52733,23.1518,-147.621,-27890.2,-10486.4,-8248.86,-37.2165,42.3421,-180.201,-431.894,11559.8,-1262.15,57.2111,-125.648,-82.3804,15333.8,-10892.7,-1833.66,-130.067,-22.2202,15.2105,9411.37,64.8748,-2227.06,-11.3464,-42.8853,-28.6402
4.24,6791.12,-3113.27,8943.36,1.45833,-120.019,-24.3111,28913.9,460.042,-11828.4,8.98972,191.058,-80.0194,1478.42,13505.1,586.413,-9.51912,22.6773,-148.394,-28122.3,-10078.3,-8171.9,-38.1473,30.9548,-175.185,-325.824,11627.2,-1454.79,56.7732,-126.857,-82.6675,14960.2,-11073.6,-2478.66,-129.851,-29.0312,15.5094,9451.97,31.7529,-2311.4,-9.96072,-42.2105,-28.7909
4.241,6783.62,-3163.36,8954.39,0.868749,-122.99,-24.8735,28951.2,200.818,-12116.4,17.7736,188.161,-72.7815,1428.38,13579.9,528.189,-9.51912,22.7571,-148.863,-28289.6,-9635.44,-8085.95,-39.3841,19.8016,-169.445,-197.589,11683.5,-1639.5,55.6932,-126.996,-82.9283,14336.5,-11210.9,-3326.57,-127.489,-29.4394,14.1526,9511.16,-57.6529,-2427.58,-9.15015,-41.292,-28.8409
4.242,6776.12,-3213.46,8965.41,0.27917,-125.962,-25.4359,28988.5,-58.4054,-12404.3,26.5574,185.265,-65.5436,1378.33,13654.7,469.964,-9.51912,22.8369,-149.332,-28456.9,-9192.57,-8000.0,-40.6208,8.64848,-163.704,-69.3543,11739.8,-1824.2,54.6133,-127.135,-83.1891,13712.8,-11348.3,-4174.49,-125.127,-29.8476,12.7958,9570.35,-147.059,-2543.76,-8.33959,-40.3734,-28.8909
4.243,6768.62,-3263.55,8976.44,-0.310409,-128.933,-25.9983,29025.9,-317.629,-12692.2,35.3412,182.368,-58.3056,1328.29,13729.4,411.74,-9.51912,22.9167,-149.801,-28624.2,-8749.7,-7914.04,-41.8576,-2.50467,-157.964,58.8804,11796.2,-2008.9,53.5334,-127.274,-83.45,13089.1,-11485.6,-5022.41,-122.765,-30.2558,11.439,9629.54,-236.464,-2659.95,-7.52903,-39.4549,-28.941
4.244,6761.12,-3313.65,8987.46,-0.899987,-131.905,-26.5608,29063.2,-576.853,-12980.1,44.125,179.471,-51.0677,1278.25,13804.2,353.516,-9.51912,22.9965,-150.27,-28791.5,-8306.82,-7828.09,-43.0944,-13.6578,-152.224,187.115,11852.5,-2193.61,52.4535,-127.413,-83.7108,12465.3,-11623.0,-5870.33,-120.403,-30.6639,10.0822,9688.73,-325.87,-2776.13,-6.71846,-38.5364,-28.991
4.245,6763.44,-3313.4,9014.77,-1.45457,-134.841,-27.087,29115.6,-728.998,-13241.8,52.6063,176.648,-43.959,1256.3,13845.1,339.251,-9.5699,22.8113,-150.761,-28958.5,-7938.67,-7758.46,-44.4413,-24.2836,-146.159,332.18,11910.0,-2384.5,51.215,-126.571,-83.8341,11881.4,-11789.7,-6658.0,-116.583,-28.2364,8.14395,9756.42,-375.102,-2924.11,-5.61922,-37.4308,-29.0044
