Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.573,4396.68,-7833.43,4732.69,47.9488,471.952,9.4922,5626.02,1450.58,9683.02,5.83427,-42.2771,0.0070075,606.335,3766.11,-1666.3,3.56795,-94.337,208.948,-3687.51,-11643.9,-2150.37,-17.4859,-15.3611,11.0745,-5177.44,13932.4,-4139.97,-44.9612,-9.25411,225.829,-4696.23,-12316.2,741.407,18.2733,9.46945,127.773,7475.39,1350.63,3022.61,37.8752,35.4165,54.2648
5.574,4193.75,-7588.27,4788.39,51.2114,474.167,9.80233,5620.3,1454.46,9681.64,6.85647,-43.8902,0.481729,728.046,3757.02,-1582.92,3.57642,-95.1184,211.925,-3744.64,-11716.6,-2063.49,-18.1042,-16.305,11.1345,-5248.5,13815.3,-4090.5,-45.8114,-3.71725,225.877,-4647.75,-12480.3,714.004,18.0378,8.92113,127.62,7444.24,1300.1,3017.05,38.2576,36.3658,54.4983
5.575,3965.55,-7266.31,4845.17,53.8503,476.097,10.2853,5617.57,1485.06,9691.71,8.08805,-45.55,1.04695,916.221,3739.72,-1491.11,3.63232,-95.6894,214.717,-3791.32,-11728.9,-1976.53,-18.7713,-17.6635,11.2964,-5331.11,13696.5,-4020.06,-46.7326,1.80402,225.846,-4595.91,-12662,705.544,17.9606,8.36308,127.415,7462.37,1247.65,3029.81,38.7868,37.2334,54.7433
5.576,3737.34,-6944.36,4901.95,56.4893,478.026,10.7683,5614.84,1515.67,9701.78,9.31963,-47.2099,1.61218,1104.4,3722.42,-1399.31,3.68821,-96.2604,217.509,-3838,-11741.1,-1889.58,-19.4385,-19.0219,11.4583,-5413.71,13577.7,-3949.61,-47.6538,7.32529,225.815,-4544.06,-12843.7,697.085,17.8834,7.80503,127.21,7480.5,1195.2,3042.58,39.3159,38.101,54.9883
5.577,3509.14,-6622.4,4958.72,59.1283,479.956,11.2513,5612.11,1546.28,9711.84,10.5512,-48.8698,2.1774,1292.57,3705.11,-1307.51,3.7441,-96.8314,220.301,-3884.68,-11753.3,-1802.62,-20.1057,-20.3803,11.6202,-5496.32,13458.9,-3879.17,-48.5749,12.8466,225.784,-4492.22,-13025.4,688.625,17.8063,7.24697,127.006,7498.63,1142.75,3055.34,39.8451,38.9687,55.2333
5.578,3277.32,-6284.89,5019.56,61.2946,481.657,11.8114,5623.97,1557.47,9730.86,11.822,-50.5491,2.67649,1502.59,3692.57,-1196.61,3.89172,-97.495,223.111,-3929.06,-11785.2,-1719.96,-20.7205,-21.7844,11.867,-5569.98,13339.6,-3817.26,-49.4995,18.3974,225.676,-4435.44,-13199,686.845,17.926,6.64892,126.653,7502.7,1088.38,3065.99,40.4542,39.8044,55.5287
5.579,3032.83,-5892.93,5094.6,61.8067,482.56,12.6413,5686.91,1500.75,9781.21,13.2298,-52.2965,2.94411,1789.06,3696.66,-1018.85,4.36035,-98.4829,225.986,-3965.38,-11885.6,-1652.35,-21.152,-23.3482,12.4114,-5612.31,13218.4,-3785.18,-50.4361,24.0517,225.301,-4361.42,-13344.6,708.442,18.7348,5.91084,125.783,7457.54,1027.27,3069.26,41.3429,40.5282,56.0002
5.58,2788.33,-5500.97,5169.64,62.3188,483.464,13.4712,5749.85,1444.02,9831.56,14.6376,-54.0438,3.21172,2075.54,3700.75,-841.089,4.82898,-99.4707,228.862,-4001.71,-11986,-1584.74,-21.5835,-24.9121,12.9557,-5654.65,13097.2,-3753.11,-51.3727,29.7061,224.926,-4287.39,-13490.2,730.039,19.5437,5.17276,124.912,7412.38,966.153,3072.52,42.2316,41.2521,56.4717
5.581,2543.84,-5109.01,5244.68,62.8308,484.367,14.301,5812.79,1387.29,9881.91,16.0454,-55.7912,3.47933,2362.01,3704.85,-663.328,5.29762,-100.459,231.737,-4038.03,-12086.4,-1517.12,-22.015,-26.4759,13.5,-5696.98,12975.9,-3721.03,-52.3093,35.3604,224.551,-4213.37,-13635.8,751.636,20.3526,4.43468,124.042,7367.22,905.04,3075.79,43.1202,41.976,56.9432
5.582,2299.35,-4717.05,5319.73,63.3429,485.27,15.1309,5875.74,1330.57,9932.26,17.4532,-57.5385,3.74695,2648.49,3708.94,-485.567,5.76625,-101.446,234.612,-4074.36,-12186.8,-1449.51,-22.4465,-28.0398,14.0443,-5739.32,12854.7,-3688.96,-53.2458,41.0148,224.176,-4139.35,-13781.4,773.234,21.1615,3.6966,123.172,7322.06,843.926,3079.06,44.0089,42.6999,57.4147
5.583,2062.95,-4398.92,5338.9,62.4544,485.446,16.1308,5796.2,1344.53,9945.9,18.623,-59.1794,4.16581,2918.99,3695.94,-397.615,6.71666,-102.142,237.621,-3934.54,-12282.8,-1508.49,-23.0911,-29.3279,14.3116,-5748.14,12715.7,-3736.07,-53.845,46.8365,223.408,-4062.02,-13854.3,704.112,22.4031,3.24888,121.77,7266.72,783.613,3093.12,44.6296,43.1713,57.9278
5.584,1828.85,-4101.89,5342.12,61.1658,485.414,17.1793,5675.96,1378.68,9949.06,19.7248,-60.7898,4.62788,3184.94,3678.06,-335.323,7.80472,-102.754,240.669,-3744.4,-12377.5,-1603.64,-23.7966,-30.5371,14.4997,-5747.39,12571.7,-3805.81,-54.3478,52.7061,222.527,-3983.75,-13906.5,609.072,23.7683,2.88411,120.217,7208.48,723.529,3110.26,45.1737,43.5707,58.4527
5.585,1594.76,-3804.86,5345.34,59.8772,485.383,18.2278,5555.72,1412.84,9952.22,20.8266,-62.4002,5.08995,3450.88,3660.17,-273.031,8.89278,-103.366,243.716,-3554.26,-12472.1,-1698.78,-24.5021,-31.7464,14.6877,-5746.64,12427.6,-3875.55,-54.8506,58.5758,221.647,-3905.48,-13958.6,514.031,25.1336,2.51935,118.665,7150.23,663.445,3127.41,45.7179,43.97,58.9777
5.586,1360.66,-3507.82,5348.56,58.5886,485.352,19.2762,5435.48,1446.99,9955.38,21.9284,-64.0106,5.55202,3716.82,3642.29,-210.74,9.98084,-103.978,246.764,-3364.13,-12566.8,-1793.93,-25.2076,-32.9557,14.8758,-5745.89,12283.5,-3945.3,-55.3534,64.4454,220.766,-3827.21,-14010.7,418.99,26.4989,2.15458,117.112,7091.98,603.361,3144.56,46.262,44.3694,59.5026
5.587,1151.61,-3263.2,5340.08,56.7856,485.062,20.3174,5320.97,1527.89,9958.61,22.8104,-65.5777,6.10606,3952.47,3606.53,-144.618,11.0115,-104.521,249.663,-3207.12,-12612,-1903.44,-25.8574,-34.0764,14.9916,-5757.71,12144.9,-4011.03,-55.5623,70.0793,219.786,-3741.87,-14020.4,337.568,27.5972,1.94967,115.698,7019.46,543.554,3162.75,46.7469,44.7908,59.9737
5.588,992.657,-3123.41,5308.21,53.9541,484.256,21.3438,5217.91,1702.28,9961.96,23.253,-67.058,6.84405,4127.54,3535.05,-70.8356,11.9272,-104.926,252.265,-3116.39,-12558.3,-2041.66,-26.3957,-35.0202,14.963,-5794.67,12017,-4068.73,-55.1832,75.2418,218.604,-3642.41,-13944.9,283.383,28.1616,2.06447,114.561,6918.39,484.302,3183.06,47.1134,45.2563,60.337
5.589,833.7,-2983.61,5276.34,51.1225,483.45,22.3702,5114.85,1876.68,9965.32,23.6955,-68.5384,7.58203,4302.61,3463.56,2.94654,12.843,-105.332,254.868,-3025.66,-12504.6,-2179.88,-26.9339,-35.964,14.9343,-5831.63,11889.2,-4126.44,-54.8042,80.4043,217.423,-3542.95,-13869.5,229.198,28.726,2.17926,113.425,6817.32,425.049,3203.36,47.48,45.7218,60.7004
5.59,674.743,-2843.82,5244.47,48.2909,482.644,23.3967,5011.79,2051.07,9968.68,24.138,-70.0187,8.32002,4477.68,3392.07,76.7287,13.7588,-105.737,257.47,-2934.92,-12451,-2318.1,-27.4722,-36.9077,14.9057,-5868.59,11761.3,-4184.15,-54.4251,85.5668,216.242,-3443.49,-13794,175.013,29.2904,2.29405,112.289,6716.25,365.797,3223.66,47.8465,46.1873,61.0637
5.591,515.786,-2704.02,5212.6,45.4594,481.838,24.4231,4908.74,2225.46,9972.03,24.5805,-71.4991,9.058,4652.74,3320.58,150.511,14.6745,-106.143,260.072,-2844.19,-12397.3,-2456.32,-28.0104,-37.8515,14.877,-5905.55,11633.5,-4241.86,-54.0461,90.7293,215.061,-3344.03,-13718.6,120.828,29.8548,2.40884,111.152,6615.18,306.545,3243.96,48.213,46.6528,61.427
5.592,421.244,-2632.71,5194.53,41.5234,480.588,25.4258,4914.31,2233.89,9963.71,24.7205,-72.9328,9.87282,4761.58,3288.55,93.8144,15.954,-105.787,262.43,-2820.37,-12371.4,-2445.26,-27.9443,-38.5211,15.2523,-5964.3,11528.2,-4301.07,-53.0775,94.6672,213.867,-3199.22,-13607.7,152.842,30.0152,1.49004,110.807,6560.46,265.805,3226.76,48.3747,46.9608,61.8223
5.593,334.753,-2569.96,5178.19,37.4495,479.283,26.4254,4933.46,2221.58,9953.93,24.8228,-74.3607,10.6972,4862.15,3261.45,20.8082,17.2789,-105.336,264.757,-2804.92,-12349,-2415.54,-27.8026,-39.1564,15.6781,-6025.78,11425.7,-4360.47,-52.0353,98.4519,212.672,-3048.74,-13492.3,195.63,30.1251,0.442043,110.561,6511.55,227.378,3204.88,48.5107,47.249,62.2216
5.594,248.262,-2507.21,5161.84,33.3755,477.978,27.4251,4952.6,2209.27,9944.15,24.925,-75.7886,11.5217,4962.71,3234.35,-52.198,18.6038,-104.885,267.084,-2789.46,-12326.6,-2385.81,-27.6609,-39.7916,16.1039,-6087.26,11323.3,-4419.87,-50.9931,102.237,211.477,-2898.26,-13377,238.418,30.235,-0.605957,110.315,6462.63,188.952,3182.99,48.6468,47.5373,62.6209
5.595,161.772,-2444.45,5145.5,29.3015,476.672,28.4248,4971.75,2196.95,9934.37,25.0272,-77.2165,12.3461,5063.27,3207.25,-125.204,19.9288,-104.434,269.411,-2774.01,-12304.1,-2356.09,-27.5192,-40.4269,16.5297,-6148.74,11220.8,-4479.27,-49.9509,106.021,210.281,-2747.78,-13261.6,281.207,30.3449,-1.65396,110.069,6413.71,150.526,3161.1,48.7829,47.8255,63.0202
5.596,99.7975,-2399.14,5132.03,24.9215,475.192,29.2897,5004.31,2104.7,9927.29,25.0676,-78.6085,12.9034,5133.93,3215.39,-213.955,21.5376,-103.589,271.825,-2752.87,-12315.9,-2274.42,-27.291,-40.9553,16.9692,-6206.43,11145.4,-4544.43,-48.838,109.324,209.215,-2600.84,-13175.6,295.357,30.7142,-3.68823,109.765,6395.8,118.676,3143.46,48.8725,48.0509,63.4278
5.597,68.4689,-2375.61,5122.17,20.1591,473.494,29.986,5053.62,1912.53,9923.59,25.0308,-79.9557,13.1267,5167.2,3267.57,-322.386,23.5013,-102.253,274.35,-2724.62,-12370.2,-2127.81,-26.9545,-41.3499,17.4259,-6259.4,11103.8,-4616.79,-47.6366,112.025,208.31,-2458.32,-13126.2,273.708,31.4077,-6.95536,109.389,6416.63,95.0468,3131.12,48.9042,48.1977,63.8459
5.598,37.1403,-2352.09,5112.31,15.3966,471.795,30.6822,5102.93,1720.36,9919.89,24.9939,-81.303,13.3501,5200.48,3319.74,-430.816,25.465,-100.916,276.874,-2696.36,-12424.5,-1981.2,-26.6181,-41.7445,17.8825,-6312.36,11062.2,-4689.14,-46.4352,114.726,207.405,-2315.8,-13076.8,252.059,32.1013,-10.2225,109.013,6437.46,71.4178,3118.79,48.9358,48.3445,64.264
5.599,5.81165,-2328.57,5102.45,10.6342,470.096,31.3785,5152.25,1528.19,9916.19,24.957,-82.6502,13.5735,5233.75,3371.92,-539.247,27.4287,-99.5794,279.398,-2668.11,-12478.9,-1834.59,-26.2817,-42.1391,18.3392,-6365.32,11020.6,-4761.5,-45.2339,117.427,206.5,-2173.28,-13027.4,230.411,32.7949,-13.4896,108.636,6458.29,47.7888,3106.46,48.9674,48.4913,64.6821
5.6,-25.517,-2305.05,5092.59,5.8717,468.398,32.0748,5201.56,1336.01,9912.49,24.9201,-83.9975,13.7969,5267.03,3424.1,-647.678,29.3924,-98.2428,281.922,-2639.86,-12533.2,-1687.98,-25.9453,-42.5337,18.7958,-6418.29,10978.9,-4833.85,-44.0325,120.128,205.596,-2030.76,-12978,208.762,33.4884,-16.7567,108.26,6479.12,24.1598,3094.12,48.9991,48.6381,65.1002
5.601,-20.2539,-2365.02,5090.27,1.60668,466.58,32.6559,5178.13,1255.18,9886.66,25.0333,-85.2745,13.5174,5275.41,3500.23,-668.083,31.3325,-96.565,284.48,-2601.42,-12524,-1530.76,-25.859,-42.9199,18.9087,-6524.15,10982.5,-4880.98,-42.8644,121.872,204.926,-1944.05,-12872.9,4.23059,34.4495,-20.9298,107.425,6460.77,15.8537,3103.98,48.9073,48.6857,65.3615
5.602,-14.9908,-2424.98,5087.95,-2.65834,464.763,33.2369,5154.69,1174.34,9860.84,25.1465,-86.5515,13.2379,5283.79,3576.36,-688.489,33.2727,-94.8873,287.039,-2562.98,-12514.8,-1373.53,-25.7727,-43.306,19.0215,-6630,10986.1,-4928.11,-41.6964,123.617,204.256,-1857.34,-12767.7,-200.301,35.4105,-25.1029,106.591,6442.43,7.54771,3113.84,48.8156,48.7332,65.6228
5.603,-9.7277,-2484.95,5085.62,-6.92336,462.946,33.818,5131.26,1093.51,9835.01,25.2596,-87.8285,12.9584,5292.16,3652.49,-708.894,35.2128,-93.2095,289.597,-2524.54,-12505.6,-1216.31,-25.6864,-43.6921,19.1344,-6735.86,10989.7,-4975.24,-40.5283,125.362,203.585,-1770.63,-12662.6,-404.832,36.3716,-29.276,105.756,6424.09,-0.758321,3123.7,48.7239,48.7807,65.8841
5.604,-4.46462,-2544.92,5083.3,-11.1884,461.129,34.399,5107.83,1012.67,9809.18,25.3728,-89.1056,12.6789,5300.54,3728.62,-729.3,37.153,-91.5318,292.155,-2486.1,-12496.4,-1059.08,-25.6002,-44.0782,19.2472,-6841.72,10993.2,-5022.36,-39.3603,127.107,202.915,-1683.92,-12557.4,-609.364,37.3327,-33.449,104.921,6405.75,-9.06435,3133.55,48.6322,48.8282,66.1454
5.605,28.5397,-2684.52,5085.88,-14.9028,459.37,34.9876,5083.3,951.044,9761.35,25.4847,-90.2888,12.3581,5286.62,3814.1,-745.873,39.0802,-89.7535,294.771,-2493.34,-12441.5,-938.367,-25.4548,-44.5703,19.1671,-6952.36,10995,-5053.25,-38.5688,128.373,202.265,-1632.21,-12410,-840.925,37.7159,-37.0442,104.084,6360.44,-12.5789,3129.95,48.1627,48.7514,66.2907
5.606,83.737,-2887.83,5092.39,-18.1767,457.658,35.5823,5057.88,904.781,9695.92,25.5956,-91.3969,12.0041,5254.86,3907.05,-759.38,40.997,-87.8947,297.434,-2537.12,-12350.1,-846.86,-25.2623,-45.1472,18.9325,-7066.81,10995.2,-5071.15,-38.0784,129.254,201.629,-1608.51,-12228.8,-1094.11,37.6369,-40.177,103.244,6293.56,-12.2603,3115.58,47.391,48.575,66.3432
5.607,138.934,-3091.14,5098.9,-21.4506,455.946,36.1769,5032.47,858.518,9630.49,25.7066,-92.505,11.6501,5223.11,4000,-772.887,42.9139,-86.036,300.097,-2580.91,-12258.6,-755.353,-25.0697,-45.7241,18.698,-7181.27,10995.4,-5089.04,-37.5881,130.136,200.993,-1584.8,-12047.5,-1347.3,37.5578,-43.3097,102.404,6226.69,-11.9417,3101.22,46.6193,48.3987,66.3956
5.608,194.132,-3294.45,5105.4,-24.7245,454.234,36.7716,5007.06,812.255,9565.05,25.8175,-93.6132,11.2962,5191.35,4092.95,-786.393,44.8307,-84.1772,302.76,-2624.69,-12167.2,-663.847,-24.8771,-46.3009,18.4635,-7295.73,10995.7,-5106.94,-37.0978,131.017,200.358,-1561.09,-11866.3,-1600.48,37.4788,-46.4425,101.564,6159.81,-11.6231,3086.85,45.8477,48.2224,66.4481
5.609,256.093,-3498.97,5111.38,-27.8573,452.529,37.3883,4984.57,763.427,9497.55,25.8961,-94.696,10.9317,5154.74,4185.6,-793.965,46.7142,-82.3305,305.387,-2670.5,-12069.1,-578.803,-24.6834,-46.9063,18.2337,-7413.64,10987.6,-5124.99,-36.7437,131.825,199.689,-1539.84,-11687,-1834.87,37.2816,-49.4773,100.759,6095.21,-7.73558,3070.9,45.0625,48.021,66.514
5.61,372.167,-3713.13,5113.14,-29.8605,450.871,38.1814,4985.46,694.079,9413.46,25.7162,-95.5767,10.483,5079.28,4275.89,-754.059,48.3306,-80.5802,307.735,-2732.54,-11917.7,-545.465,-24.4802,-47.7397,18.0418,-7559.17,10912.3,-5144.31,-37.4796,132.044,198.758,-1538.23,-11523.3,-1918.92,36.1389,-51.7285,100.227,6048.83,24.7027,3042.33,44.1694,47.6196,66.6882
5.611,488.242,-3927.29,5114.9,-31.8637,449.214,38.9746,4986.36,624.732,9329.37,25.5363,-96.4573,10.0343,5003.82,4366.17,-714.152,49.947,-78.8299,310.083,-2794.58,-11766.4,-512.128,-24.277,-48.5731,17.8499,-7704.7,10837,-5163.62,-38.2156,132.263,197.826,-1536.63,-11359.6,-2002.96,34.9962,-53.9796,99.6955,6002.44,57.1409,3013.75,43.2763,47.2181,66.8623
5.612,604.316,-4141.46,5116.66,-33.8669,447.557,39.7677,4987.25,555.384,9245.28,25.3564,-97.338,9.58565,4928.36,4456.45,-674.246,51.5634,-77.0796,312.431,-2856.62,-11615,-478.79,-24.0739,-49.4064,17.6581,-7850.23,10761.8,-5182.94,-38.9515,132.482,196.895,-1535.02,-11195.9,-2087,33.8535,-56.2307,99.1638,5956.05,89.5792,2985.18,42.3832,46.8167,67.0365
5.613,720.39,-4355.62,5118.42,-35.8701,445.9,40.5608,4988.14,486.036,9161.19,25.1765,-98.2186,9.13698,4852.9,4546.73,-634.339,53.1797,-75.3293,314.779,-2918.66,-11463.6,-445.452,-23.8707,-50.2398,17.4662,-7995.75,10686.5,-5202.25,-39.6874,132.701,195.963,-1533.42,-11032.3,-2171.05,32.7108,-58.4818,98.6321,5909.66,122.017,2956.61,41.4902,46.4152,67.2106
5.614,855.117,-4538.82,5125.89,-37.085,444.331,41.685,5006.03,474.114,9085.42,24.9671,-98.9528,8.51818,4799.39,4628.33,-591.649,54.5692,-73.8326,316.859,-2941.41,-11339.1,-446.834,-23.5775,-51.1374,17.3827,-8146.42,10563,-5248.96,-41.0121,132.576,194.836,-1552.65,-10886.5,-2119.71,31.5874,-61.027,98.5163,5921.8,138.984,2903.82,41.8481,45.9661,67.8361
5.615,999.171,-4706.54,5136.2,-37.9056,442.807,42.9748,5032.42,490.905,9013.82,24.743,-99.6137,7.81431,4756.86,4705.59,-547.567,55.8452,-72.4626,318.806,-2944.51,-11228,-465.577,-23.2392,-52.0672,17.3534,-8299.65,10415.3,-5309.36,-42.6311,132.279,193.611,-1582.31,-10749.7,-2000.68,30.4737,-63.7192,98.6083,5963.2,148.213,2838.93,42.8315,45.4932,68.6874
5.616,1143.22,-4874.27,5146.51,-38.7263,441.282,44.2647,5058.81,507.696,8942.21,24.519,-100.275,7.11044,4714.33,4782.86,-503.485,57.1213,-71.0926,320.752,-2947.61,-11117,-484.32,-22.901,-52.997,17.3241,-8452.89,10267.6,-5369.77,-44.25,131.981,192.387,-1611.96,-10612.9,-1881.65,29.36,-66.4114,98.7004,6004.6,157.443,2774.05,43.8149,45.0203,69.5386
5.617,1287.28,-5041.99,5156.82,-39.5469,439.757,45.5545,5085.21,524.488,8870.6,24.2949,-100.936,6.40657,4671.8,4860.12,-459.403,58.3973,-69.7226,322.699,-2950.71,-11005.9,-503.063,-22.5627,-53.9267,17.2948,-8606.12,10119.9,-5430.17,-45.869,131.684,191.162,-1641.62,-10476.2,-1762.62,28.2463,-69.1036,98.7924,6046,166.673,2709.16,44.7983,44.5474,70.3899
5.618,1431.12,-5183.96,5187.62,-40.1213,438.231,46.9887,5113.25,555.702,8793.95,24.0721,-101.513,5.71209,4635.07,4952.96,-425.092,59.6429,-68.3144,324.622,-2941.25,-10900.2,-537.816,-22.206,-54.7769,17.2962,-8748.61,9963.51,-5483.34,-47.4636,131.373,189.887,-1685.51,-10350.2,-1630.29,27.3245,-71.9966,99.0105,6090.56,164.142,2643.8,46.0783,44.0997,71.2181
5.619,1574.2,-5235.81,5290.1,-39.8337,436.699,48.9282,5147.09,637.396,8699.65,23.8537,-101.797,5.05048,4618.62,5100.35,-424.982,60.7824,-66.7724,326.465,-2887.79,-10813.5,-628.6,-21.7843,-55.3483,17.4053,-8853.51,9776.77,-5511.2,-48.9729,131.011,188.436,-1779.2,-10262,-1451.37,27.0742,-75.5923,99.67,6146.14,120.444,2576.78,48.3966,43.7404,71.9657
5.62,1717.29,-5287.66,5392.59,-39.5462,435.167,50.8677,5180.94,719.091,8605.34,23.6353,-102.081,4.38887,4602.18,5247.73,-424.873,61.9218,-65.2304,328.307,-2834.33,-10726.9,-719.385,-21.3627,-55.9198,17.5144,-8958.41,9590.03,-5539.05,-50.4821,130.65,186.986,-1872.89,-10173.9,-1272.45,26.824,-79.1879,100.329,6201.73,76.7471,2509.76,50.7149,43.381,72.7133
5.621,1860.38,-5339.51,5495.07,-39.2586,433.635,52.8072,5214.78,800.786,8511.04,23.417,-102.365,3.72726,4585.73,5395.11,-424.763,63.0612,-63.6884,330.149,-2780.88,-10640.2,-810.17,-20.941,-56.4913,17.6235,-9063.31,9403.3,-5566.91,-51.9913,130.288,185.535,-1966.58,-10085.7,-1093.53,26.5737,-82.7835,100.989,6257.32,33.0497,2442.75,53.0332,43.0216,73.461
5.622,2003.46,-5391.35,5597.56,-38.9711,432.103,54.7467,5248.62,882.481,8416.74,23.1986,-102.648,3.06565,4569.28,5542.49,-424.653,64.2007,-62.1464,331.991,-2727.42,-10553.6,-900.955,-20.5194,-57.0627,17.7326,-9168.21,9216.56,-5594.77,-53.5006,129.926,184.084,-2060.27,-9997.56,-914.613,26.3234,-86.3792,101.648,6312.9,-10.6476,2375.73,55.3516,42.6623,74.2086
5.623,2123.88,-5376.16,5724.41,-38.4621,430.484,56.9942,5256.67,967.692,8330.62,23.0083,-102.808,2.73427,4569.02,5705.96,-402.904,65.3465,-60.0692,333.977,-2635.49,-10432.3,-1017.56,-20.2891,-57.2228,17.777,-9226.37,9004.75,-5608.21,-54.6423,129.794,182.612,-2160.2,-9953.38,-820.16,26.4109,-90.0402,102.087,6324.46,9.51265,2356.59,56.8644,42.2268,74.435
5.624,2237.82,-5341.81,5858.23,-37.8898,428.84,59.3297,5257.35,1053.91,8246.83,22.826,-102.931,2.49724,4573.39,5874.02,-374.973,66.4941,-57.839,336.005,-2532.58,-10301.2,-1141.55,-20.1136,-57.2652,17.803,-9271.17,8785.78,-5617.52,-55.679,129.727,181.133,-2261.91,-9921.77,-749.839,26.595,-93.7199,102.463,6323.44,47.9179,2351.12,58.1472,41.7696,74.5125
5.625,2351.76,-5307.47,5992.06,-37.3176,427.195,61.6651,5258.03,1140.12,8163.04,22.6438,-103.054,2.26021,4577.75,6042.09,-347.041,67.6418,-55.6088,338.032,-2429.67,-10170,-1265.53,-19.938,-57.3077,17.829,-9315.97,8566.81,-5626.84,-56.7158,129.66,179.655,-2363.61,-9890.15,-679.519,26.7791,-97.3996,102.839,6322.42,86.3232,2345.66,59.43,41.3124,74.5899
5.626,2465.71,-5273.12,6125.88,-36.7453,425.551,64.0006,5258.71,1226.34,8079.26,22.4615,-103.178,2.02318,4582.12,6210.15,-319.11,68.7894,-53.3786,340.059,-2326.75,-10038.9,-1389.52,-19.7625,-57.3502,17.855,-9360.77,8347.84,-5636.16,-57.7525,129.594,178.176,-2465.32,-9858.53,-609.199,26.9631,-101.079,103.214,6321.4,124.728,2340.19,60.7128,40.8551,74.6674
5.627,2579.45,-5230.76,6256.69,-36.2996,423.952,66.5575,5261.24,1312.35,7996.22,22.3681,-103.21,1.87921,4581.8,6361.13,-280.641,69.7341,-51.2174,342.063,-2251.95,-9904.51,-1514.05,-19.557,-57.2029,17.8988,-9395.18,8129.34,-5666.58,-58.6957,129.751,176.874,-2556.77,-9827.44,-565.299,27.0908,-104.478,103.382,6316.72,179.33,2341.01,61.6069,40.4002,74.7028
5.628,2692.79,-5172.38,6381.5,-36.1071,422.445,69.5572,5267.47,1397.93,7914.68,22.4528,-103.061,1.92136,4572.13,6477.94,-221.097,70.273,-49.1943,344.02,-2233.39,-9763.71,-1639.7,-19.2919,-56.6761,17.9782,-9408.8,7911.75,-5739.23,-59.452,130.355,175.927,-2627.71,-9797.39,-574.24,27.1059,-107.314,103.135,6304.69,266.326,2354.41,61.7237,39.9497,74.6539
5.629,2806.14,-5114,6506.31,-35.9145,420.937,72.557,5273.69,1483.52,7833.14,22.5374,-102.912,1.96351,4562.45,6594.75,-161.553,70.8118,-47.1711,345.977,-2214.82,-9622.91,-1765.35,-19.0267,-56.1493,18.0575,-9422.42,7694.16,-5811.88,-60.2083,130.96,174.979,-2698.65,-9767.35,-583.181,27.1209,-110.15,102.887,6292.67,353.321,2367.81,61.8406,39.4993,74.6051
5.63,2919.48,-5055.62,6631.12,-35.722,419.429,75.5568,5279.92,1569.11,7751.59,22.6221,-102.763,2.00565,4552.77,6711.56,-102.009,71.3506,-45.148,347.933,-2196.25,-9482.11,-1890.99,-18.7615,-55.6225,18.1369,-9436.03,7476.57,-5884.53,-60.9646,131.565,174.031,-2769.59,-9737.3,-592.122,27.1359,-112.987,102.64,6280.65,440.317,2381.21,61.9574,39.0488,74.5562
5.631,3032.83,-4997.23,6755.92,-35.5294,417.922,78.5566,5286.15,1654.69,7670.05,22.7067,-102.613,2.0478,4543.1,6828.37,-42.4656,71.8894,-43.1248,349.89,-2177.69,-9341.31,-2016.64,-18.4963,-55.0957,18.2162,-9449.65,7258.99,-5957.17,-61.7209,132.17,173.083,-2840.53,-9707.26,-601.064,27.151,-115.823,102.392,6268.62,527.312,2394.6,62.0743,38.5983,74.5073
5.632,3209.34,-4894.83,6933.51,-35.912,417.149,82.2743,5347.41,1728.75,7604.11,22.8283,-102.38,2.03252,4486.15,6938.21,17.1015,72.112,-41.2008,351.752,-2189.21,-9227.84,-2089.73,-18.2552,-54.6298,18.326,-9438.54,7073.6,-6028.59,-62.6188,133.192,172.408,-2814.17,-9677.18,-653.796,27.0619,-117.546,101.694,6225.89,598.346,2416.34,62.0622,37.7901,74.4914
5.633,3393.74,-4786.93,7117.69,-36.3664,416.468,86.0818,5415.55,1801.37,7540.12,22.9545,-102.136,2.01005,4423.3,7047.17,76.6716,72.2952,-39.2891,353.603,-2204.49,-9117.79,-2156.24,-18.0171,-54.1716,18.4396,-9424.35,6892.23,-6099.85,-63.5344,134.266,171.766,-2775.65,-9647.1,-712.003,26.9598,-119.13,100.941,6179.31,667.385,2439.12,62.0341,36.9372,74.4796
