Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.836,5772.31,-2516.14,11855.3,-9.34748,-118.074,-122.942,33441.7,-2973.11,-20896,167.535,34.3194,133.979,3106.76,15412,1748.83,-54.7851,-44.0847,-188.077,-31575.5,-8299.92,-1760.68,-53.5551,-236.158,20.2153,1471.05,13889.3,-2647.1,38.5703,-134.231,-56.7769,4317.11,-12884.9,-9292.08,-52.6966,-89.3803,-140.531,12928.6,346.939,-4949.64,-18.1792,24.032,-16.2088
4.837,5712.11,-2372.91,12001,-8.97379,-122.328,-122.984,33382.4,-2889.47,-20730.9,167.096,27.0827,136.108,3195.72,15550.2,2045.9,-55.1603,-43.1631,-189.149,-31337.2,-8260.46,-1735.45,-52.5322,-236.07,28.87,1490.85,13816.4,-2787.96,36.2238,-131.558,-56.3503,4527.54,-12683.3,-8355.86,-57.0681,-98.6341,-136.239,13195.2,462.583,-5025.64,-18.6176,24.3318,-14.871
4.838,5651.91,-2229.69,12146.6,-8.6001,-126.582,-123.026,33323.1,-2805.83,-20565.9,166.656,19.8459,138.236,3284.69,15688.4,2342.97,-55.5355,-42.2414,-190.222,-31098.9,-8221.01,-1710.21,-51.5093,-235.982,37.5247,1510.64,13743.6,-2928.82,33.8773,-128.884,-55.9238,4737.96,-12481.8,-7419.63,-61.4396,-107.888,-131.948,13461.8,578.226,-5101.65,-19.056,24.6316,-13.5332
4.839,5591.72,-2086.47,12292.3,-8.22642,-130.836,-123.068,33263.8,-2722.19,-20400.8,166.216,12.6091,140.365,3373.65,15826.6,2640.04,-55.9108,-41.3198,-191.295,-30860.6,-8181.55,-1684.98,-50.4864,-235.894,46.1794,1530.44,13670.8,-3069.69,31.5308,-126.211,-55.4973,4948.39,-12280.2,-6483.41,-65.8111,-117.142,-127.656,13728.4,693.87,-5177.65,-19.4944,24.9314,-12.1953
4.84,5531.52,-1943.25,12437.9,-7.85274,-135.089,-123.11,33204.5,-2638.55,-20235.7,165.777,5.37238,142.494,3462.62,15964.8,2937.11,-56.286,-40.3981,-192.368,-30622.3,-8142.1,-1659.74,-49.4635,-235.806,54.8341,1550.24,13597.9,-3210.55,29.1844,-123.537,-55.0707,5158.82,-12078.6,-5547.19,-70.1826,-126.396,-123.364,13995,809.513,-5253.66,-19.9329,25.2311,-10.8575
4.841,5519.49,-1789.67,12500.3,-7.81126,-139.816,-123.038,33290.9,-2616.35,-19912.5,164.626,-0.702453,144.448,3431.59,16068.7,3165.14,-56.2839,-39.3267,-193.081,-30358.4,-8059.11,-1738.46,-48.6183,-234.91,63.6258,1536.33,13532,-3282.96,25.9291,-119.385,-55.0193,5585.13,-12131.6,-4866,-70.1552,-133.988,-117.08,14185.2,956.622,-5275.52,-22.271,24.8153,-9.77859
4.842,5507.45,-1636.1,12562.6,-7.76979,-144.542,-122.967,33377.4,-2594.15,-19589.3,163.476,-6.77728,146.402,3400.57,16172.7,3393.18,-56.2818,-38.2553,-193.795,-30094.6,-7976.12,-1817.19,-47.7731,-234.014,72.4174,1522.42,13466,-3355.37,22.6738,-115.233,-54.9679,6011.45,-12184.6,-4184.81,-70.1278,-141.581,-110.796,14375.3,1103.73,-5297.39,-24.6092,24.3994,-8.69966
4.843,5495.42,-1482.53,12624.9,-7.72831,-149.268,-122.895,33463.8,-2571.95,-19266.1,162.325,-12.8521,148.357,3369.55,16276.6,3621.21,-56.2797,-37.1839,-194.509,-29830.8,-7893.13,-1895.91,-46.928,-233.118,81.2091,1508.51,13400.1,-3427.78,19.4185,-111.081,-54.9165,6437.76,-12237.6,-3503.63,-70.1004,-149.174,-104.513,14565.5,1250.84,-5319.26,-26.9474,23.9836,-7.62072
4.844,5483.39,-1328.95,12687.2,-7.68684,-153.994,-122.824,33550.2,-2549.75,-18942.9,161.175,-18.9269,150.311,3338.53,16380.6,3849.25,-56.2776,-36.1124,-195.223,-29567,-7810.14,-1974.63,-46.0828,-232.223,90.0007,1494.6,13334.1,-3500.2,16.1632,-106.928,-54.8651,6864.07,-12290.6,-2822.44,-70.073,-156.767,-98.2286,14755.6,1397.95,-5341.13,-29.2855,23.5677,-6.54179
4.845,5508.73,-1188.73,12741.6,-7.4783,-158.786,-122.467,33669.8,-2391.71,-18581.8,159.835,-24.3486,152.564,3280.36,16444.4,4011.68,-56.0888,-35.1911,-195.895,-29392,-7822.81,-2063.13,-45.1498,-231.159,98.7419,1456.63,13297.6,-3522.91,12.7166,-101.955,-55.0545,7184.56,-12449.1,-2411.64,-66.9164,-159.243,-93.1978,14940.1,1528.63,-5322.57,-32.6393,22.6243,-5.58237
4.846,5563.98,-1059.19,12789.6,-7.13611,-163.629,-121.881,33815.9,-2125,-18190.3,158.343,-29.2476,155.056,3200.47,16476.2,4121.64,-55.7507,-34.3898,-196.534,-29288.1,-7912.02,-2159.45,-44.1465,-229.962,107.443,1399.4,13284.7,-3505.87,9.11698,-96.3233,-55.4366,7420.37,-12692.1,-2217.16,-61.2566,-157.624,-89.1697,15120.2,1646.16,-5271.68,-36.8057,21.2589,-4.71856
4.847,5619.23,-929.651,12837.7,-6.79392,-168.473,-121.295,33962,-1858.29,-17798.8,156.852,-34.1466,157.549,3120.58,16508,4231.59,-55.4125,-33.5885,-197.172,-29184.1,-8001.23,-2255.77,-43.1432,-228.764,116.143,1342.17,13271.7,-3488.84,5.51737,-90.6921,-55.8186,7656.18,-12935,-2022.67,-55.5968,-156.006,-85.1416,15300.3,1763.69,-5220.79,-40.9721,19.8935,-3.85475
4.848,5674.47,-800.112,12885.8,-6.45173,-173.316,-120.709,34108.1,-1591.58,-17407.3,155.36,-39.0457,160.041,3040.69,16539.8,4341.55,-55.0744,-32.7872,-197.811,-29080.2,-8090.43,-2352.09,-42.1399,-227.567,124.844,1284.95,13258.8,-3471.8,1.91776,-85.0609,-56.2007,7892,-13177.9,-1828.19,-49.937,-154.388,-81.1135,15480.3,1881.23,-5169.91,-45.1384,18.5281,-2.99094
4.849,5722.53,-692.52,12937.2,-6.06494,-178.163,-120.073,34236.5,-1304.57,-17006.5,153.846,-43.8741,162.568,2975.4,16572.6,4450.43,-54.7373,-32.0453,-198.416,-28962.5,-8184.99,-2446.22,-41.2195,-226.417,133.48,1216.28,13248.2,-3452.44,-1.65852,-79.2976,-56.5733,8080.94,-13413,-1673.41,-43.779,-151.463,-77.5753,15661.1,1996.48,-5120.5,-49.2343,17.1237,-2.12011
4.85,5713.09,-760.503,13015,-5.32139,-183.032,-119.031,34222.8,-855.112,-16531.5,152.151,-48.1377,165.368,3026.87,16613.7,4550.69,-54.4091,-31.7794,-198.753,-28734.4,-8322.36,-2522.88,-40.9614,-225.65,141.596,1056.05,13256.2,-3414.5,-5.0481,-72.4775,-56.8696,7894.96,-13585,-1836.3,-33.635,-138.089,-77.9567,15847.6,2093.51,-5082.97,-52.7665,15.4079,-1.19316
4.851,5703.65,-828.485,13092.8,-4.57784,-187.901,-117.99,34209.1,-405.654,-16056.5,150.456,-52.4013,168.169,3078.33,16654.8,4650.95,-54.0809,-31.5135,-199.089,-28506.4,-8459.72,-2599.54,-40.7033,-224.883,149.712,895.819,13264.2,-3376.56,-8.43768,-65.6574,-57.1658,7708.97,-13757,-1999.18,-23.4911,-124.715,-78.3382,16034.1,2190.54,-5045.44,-56.2987,13.6922,-0.266206
4.852,5694.21,-896.468,13170.6,-3.83429,-192.77,-116.949,34195.4,43.8033,-15581.6,148.76,-56.665,170.969,3129.8,16695.8,4751.21,-53.7527,-31.2476,-199.425,-28278.4,-8597.09,-2676.21,-40.4452,-224.116,157.827,735.591,13272.2,-3338.62,-11.8273,-58.8374,-57.4621,7522.98,-13929,-2162.07,-13.3471,-111.341,-78.7196,16220.6,2287.57,-5007.9,-59.8309,11.9764,0.660745
4.853,5684.77,-964.451,13248.4,-3.09074,-197.639,-115.908,34181.7,493.261,-15106.6,147.065,-60.9286,173.77,3181.27,16736.9,4851.48,-53.4245,-30.9817,-199.762,-28050.4,-8734.46,-2752.87,-40.1871,-223.349,165.943,575.363,13280.2,-3300.68,-15.2168,-52.0173,-57.7584,7336.99,-14101,-2324.96,-3.20321,-97.9672,-79.101,16407.1,2384.6,-4970.37,-63.3631,10.2606,1.5877
4.854,5595.94,-1048.5,13306.1,-2.5559,-202.908,-115.183,33948.2,902.665,-14589.8,143.286,-65.0583,176.348,3300.36,16764.6,4910.5,-53.2225,-30.5539,-200.055,-27716.2,-8914.04,-2789.59,-40.2038,-222.664,173.201,432.092,13293.9,-3177.95,-18.4612,-44.9638,-58.1,6893.04,-14149.1,-2467.64,6.91195,-79.1483,-82.3381,16553.2,2486.49,-4924.52,-66.1748,8.30353,2.22584
4.855,5467.41,-1140.59,13353.8,-2.12542,-208.378,-114.615,33604.8,1292.04,-14052.1,138.466,-69.121,178.815,3453.27,16785.6,4948.9,-53.0835,-30.0451,-200.327,-27329,-9114.73,-2806.34,-40.3578,-222.019,180.031,297.301,13310.4,-3012.83,-21.6329,-37.7935,-58.4643,6320.13,-14135.2,-2600.22,17.0127,-57.6069,-87.0031,16679,2590.8,-4874.5,-68.6263,6.22584,2.71958
4.856,5338.88,-1232.68,13401.5,-1.69493,-213.847,-114.048,33261.4,1681.42,-13514.4,133.646,-73.1838,181.283,3606.18,16806.7,4987.3,-52.9446,-29.5363,-200.6,-26941.8,-9315.41,-2823.09,-40.5118,-221.375,186.86,162.51,13327,-2847.7,-24.8047,-30.6233,-58.8286,5747.21,-14121.3,-2732.79,27.1135,-36.0654,-91.6681,16804.8,2695.11,-4824.49,-71.0779,4.14814,3.21333
4.857,5210.35,-1324.76,13449.2,-1.26444,-219.316,-113.481,32918,2070.8,-12976.7,128.825,-77.2466,183.75,3759.08,16827.7,5025.7,-52.8056,-29.0275,-200.872,-26554.6,-9516.1,-2839.85,-40.6658,-220.731,193.689,27.7181,13343.5,-2682.58,-27.9764,-23.453,-59.1929,5174.29,-14107.4,-2865.37,37.2142,-14.524,-96.3331,16930.6,2799.43,-4774.47,-73.5294,2.07045,3.70707
4.858,5090.25,-1382.7,13496.9,-0.839686,-224.835,-112.91,32479.1,2597.54,-12551.3,116.938,-80.3832,186.233,3897.13,16838.9,5044.97,-52.6926,-28.3939,-201.221,-26119.3,-9716.29,-2880.16,-40.9636,-220.174,200.095,-84.5449,13372.6,-2518.34,-30.9865,-16.4841,-59.5992,4540.9,-14030.2,-2970.19,46.4813,7.77346,-101.804,17055.1,2908.1,-4729.68,-76.0748,-0.109762,4.07903
4.859,4999.65,-1321.09,13544.3,-0.434989,-230.524,-112.325,31706.1,3605.08,-12519.3,80.3201,-80.2786,188.769,3983.18,16815.7,4997.27,-52.6705,-27.3232,-201.836,-25516,-9914.74,-3002.94,-41.7646,-219.92,205.022,-117.959,13445.6,-2357.2,-33.4307,-10.22,-60.1527,3695.84,-13731.5,-2977.86,52.8306,32.717,-110.096,17175.1,3032.04,-4703.19,-78.9488,-2.64877,4.02475
4.86,4909.05,-1259.47,13591.7,-0.0302914,-236.213,-111.74,30933,4612.62,-12487.3,43.7017,-80.174,191.306,4069.22,16792.6,4949.58,-52.6484,-26.2525,-202.452,-24912.7,-10113.2,-3125.71,-42.5656,-219.666,209.95,-151.372,13518.6,-2196.07,-35.8749,-3.95586,-60.7062,2850.78,-13432.9,-2985.53,59.1798,57.6606,-118.388,17295.1,3155.97,-4676.7,-81.8228,-5.18778,3.97048
4.861,4818.45,-1197.86,13639.1,0.374406,-241.903,-111.155,30160,5620.16,-12455.2,7.08332,-80.0695,193.842,4155.26,16769.5,4901.88,-52.6263,-25.1819,-203.068,-24309.4,-10311.6,-3248.48,-43.3665,-219.411,214.877,-184.786,13591.6,-2034.93,-38.3192,2.30828,-61.2597,2005.73,-13134.2,-2993.19,65.5291,82.6042,-126.68,17415.2,3279.91,-4650.2,-84.6968,-7.72679,3.91621
4.862,4727.84,-1136.25,13686.6,0.779103,-247.592,-110.57,29387,6627.69,-12423.2,-29.5351,-79.9649,196.379,4241.3,16746.4,4854.18,-52.6042,-24.1112,-203.684,-23706.1,-10510.1,-3371.26,-44.1675,-219.157,219.804,-218.2,13664.6,-1873.79,-40.7634,8.57242,-61.8131,1160.67,-12835.6,-3000.86,71.8784,107.548,-134.972,17535.2,3403.85,-4623.71,-87.5708,-10.2658,3.86193
4.863,4711.3,-1081.98,13731.8,1.14813,-253.446,-110,27676.6,11250.4,-11478.4,-88.4969,-105.362,213.357,4297.12,16747.2,4801.43,-52.6096,-23.1452,-204.338,-22596.1,-10770.4,-3784.25,-42.4348,-218.254,222.002,-192.375,13767.3,-1655.09,-42.6177,13.0838,-62.382,293.919,-12215,-2372.82,75.8157,123.801,-141.853,17592.6,3524.31,-4460.56,-91.1761,-12.9491,3.53024
4.864,4715.92,-1029.79,13776.5,1.50697,-259.346,-109.434,25698.5,16906.1,-10272.8,-153.842,-138.045,234.462,4344.3,16754.9,4747.23,-52.6229,-22.2091,-205.004,-21341.4,-11048.4,-4280.17,-39.9782,-217.166,223.42,-149.624,13878.6,-1419.94,-44.3034,17.0943,-62.9553,-579.028,-11502.4,-1563.15,79.064,137.571,-148.331,17632.2,3643.78,-4258.36,-94.9903,-15.6737,3.11929
4.865,4720.54,-977.613,13821.2,1.86581,-265.246,-108.868,23720.3,22561.8,-9067.21,-219.188,-170.728,255.567,4391.48,16762.6,4693.03,-52.6362,-21.2731,-205.669,-20086.7,-11326.4,-4776.09,-37.5216,-216.077,224.839,-106.874,13989.8,-1184.78,-45.9891,21.1048,-63.5286,-1451.97,-10789.8,-753.477,82.3122,151.34,-154.809,17671.8,3763.25,-4056.17,-98.8045,-18.3983,2.70833
4.866,4725.15,-925.431,13865.8,2.22464,-271.147,-108.302,21742.1,28217.4,-7861.61,-284.534,-203.412,276.672,4438.66,16770.2,4638.83,-52.6495,-20.337,-206.334,-18832,-11604.4,-5272.01,-35.065,-214.989,226.257,-64.1234,14101,-949.631,-47.6748,25.1154,-64.1019,-2324.92,-10077.2,56.1942,85.5605,165.11,-161.287,17711.3,3882.72,-3853.97,-102.619,-21.1228,2.29737
4.867,4732.15,-924.672,13923.7,2.63575,-277.13,-107.771,17394.8,33086.5,-4979.47,-337.333,-253.42,295.163,4502.43,16791.9,4581.24,-52.7249,-19.7402,-207.038,-16436.8,-12230.1,-5892.57,-23.2043,-207.706,227.904,9.59429,14219.5,-682.4,-49.5806,28.1425,-64.5513,-3101.2,-9225.85,1281.04,88.4202,168.754,-164.646,17742.5,3989.46,-3323.52,-106.139,-23.2745,1.54628
4.868,4743.91,-1026.76,14008.1,3.15138,-283.281,-107.311,8309.34,36382.4,1255.73,-365.038,-338.077,308.428,4599.4,16841.7,4516.88,-52.9245,-19.822,-207.818,-11760.8,-13551.1,-6762.44,7.46457,-188.033,230.008,145.247,14352.5,-351.009,-51.9264,29.203,-64.753,-3684.14,-8097.08,3336.23,90.5028,152.147,-161.767,17756.9,4070.74,-2136.55,-109.071,-24.2803,0.114915
4.869,4755.67,-1128.85,14092.6,3.66701,-289.432,-106.85,-776.14,39678.2,7490.93,-392.744,-422.734,321.693,4696.36,16891.5,4452.53,-53.1241,-19.9037,-208.598,-7084.73,-14872.1,-7632.3,38.1334,-168.361,232.112,280.899,14485.5,-19.6185,-54.2722,30.2634,-64.9547,-4267.07,-6968.31,5391.43,92.5854,135.54,-158.888,17771.3,4152.01,-949.588,-112.004,-25.286,-1.31645
4.87,4767.43,-1230.94,14177,4.18264,-295.582,-106.39,-9861.62,42974.1,13726.1,-420.45,-507.392,334.958,4793.33,16941.2,4388.17,-53.3237,-19.9854,-209.378,-2408.68,-16193.1,-8502.16,68.8022,-148.688,234.216,416.551,14618.4,311.772,-56.618,31.3238,-65.1564,-4850.01,-5839.54,7446.62,94.668,118.932,-156.009,17785.8,4233.29,237.378,-114.936,-26.2918,-2.74782
4.871,4779.19,-1333.03,14261.4,4.69828,-301.733,-105.929,-18947.1,46270,19961.3,-448.155,-592.049,348.223,4890.29,16991,4323.81,-53.5233,-20.0672,-210.159,2267.37,-17514.1,-9372.03,99.4711,-129.015,236.32,552.203,14751.4,643.162,-58.9638,32.3843,-65.3581,-5432.95,-4710.77,9501.81,96.7506,102.325,-153.13,17800.2,4314.57,1424.34,-117.868,-27.2976,-4.17918
4.872,4734.9,-1590.54,14445.4,5.34857,-308.509,-105.721,-23018.8,28777.7,21722.1,-417.243,-636.016,308.348,5100.48,17075.8,4251.56,-53.9937,-20.7535,-211.317,14153,-22680.3,-1358.93,137.392,-134.926,226.396,824.873,14791,733.104,-59.3681,31.4647,-65.2997,-5298.56,-3708.74,10327.2,83.9752,70.0423,-140.801,17986.7,3718.66,2190.47,-103.647,-19.3451,-9.05676
4.873,4683.6,-1867.48,14641.8,6.01571,-315.364,-105.545,-26463.7,8686.93,22923.5,-379.003,-674.896,261.832,5324.82,17165.1,4178.31,-54.498,-21.5153,-212.522,26939.8,-28327.3,7764.54,176.219,-144.035,214.968,1114.67,14818.9,792.865,-59.5297,30.2976,-65.2089,-5074.52,-2722.56,10998.9,69.3426,35.8001,-127.291,18194.6,3038.11,2904,-87.2811,-10.2729,-14.3651
4.874,4632.3,-2144.41,14838.3,6.68284,-322.219,-105.369,-29908.7,-11403.9,24124.9,-340.763,-713.776,215.315,5549.17,17254.3,4105.07,-55.0023,-22.2771,-213.728,39726.6,-33974.2,16888,215.046,-153.143,203.541,1404.47,14846.8,852.626,-59.6913,29.1305,-65.118,-4850.47,-1736.37,11670.6,54.71,1.55796,-113.781,18402.6,2357.55,3617.52,-70.9155,-1.20065,-19.6735
4.875,4581.01,-2421.35,15034.8,7.34997,-329.074,-105.193,-33353.7,-31494.6,25326.3,-302.524,-752.657,168.798,5773.51,17343.6,4031.82,-55.5066,-23.039,-214.933,52513.4,-39621.1,26011.5,253.874,-162.252,192.113,1694.26,14874.7,912.386,-59.8529,27.9634,-65.0272,-4626.42,-750.182,12342.3,40.0773,-32.6842,-100.27,18610.6,1677,4331.05,-54.5498,7.87159,-24.9818
4.876,4509.99,-2691.52,15282.5,8.32747,-336.415,-105.133,-29640.9,-46794.3,24518.8,-264.212,-757.162,124.121,6113.72,17492.8,4022.4,-56.2283,-23.2328,-216.337,59383.9,-44294.5,32430.2,267.47,-169.49,186.737,2042.75,14925.1,886.095,-57.2957,25.4998,-64.7895,-4044.91,-58.3559,12167.3,18.6572,-66.1392,-82.1312,18871.7,962.035,4830.37,-34.243,19.4453,-32.0081
4.877,4414.32,-2953.21,15594.2,9.69293,-344.364,-105.217,-16980.9,-56105,21200.1,-225.811,-718.698,81.7455,6598.75,17716.9,4092.75,-57.2217,-22.7165,-217.988,58859,-47751.1,35468.1,249.527,-174.389,188.926,2464.59,15003.6,752.239,-51.3399,21.4155,-64.3683,-3016.57,265.517,10933.7,-11.2471,-98.6101,-58.2065,19199.2,204.063,5061.95,-9.00992,34.146,-41.1819
4.878,4318.66,-3214.91,15905.9,11.0584,-352.313,-105.302,-4320.88,-65415.7,17881.4,-187.41,-680.233,39.3698,7083.79,17941,4163.1,-58.2151,-22.2002,-219.639,58334.1,-51207.7,38506,231.583,-179.289,191.114,2886.43,15082.1,618.383,-45.3842,17.3312,-63.947,-1988.22,589.39,9700.16,-41.1515,-131.081,-34.2817,19526.7,-553.91,5293.52,16.2232,48.8466,-50.3557
4.879,4222.99,-3476.6,16217.6,12.4238,-360.262,-105.387,8339.11,-74726.4,14562.8,-149.009,-641.769,-3.00597,7568.82,18165.2,4233.45,-59.2085,-21.6839,-221.29,57809.2,-54664.3,41543.9,213.64,-184.189,193.303,3308.28,15160.6,484.527,-39.4284,13.2469,-63.5258,-959.877,913.264,8466.61,-71.0559,-163.552,-10.357,19854.2,-1311.88,5525.09,41.4563,63.5473,-59.5294
4.88,4127.32,-3738.29,16529.3,13.7893,-368.211,-105.472,20999.1,-84037.1,11244.1,-110.607,-603.305,-45.3817,8053.86,18389.3,4303.8,-60.2019,-21.1677,-222.941,57284.4,-58120.8,44581.7,195.697,-189.088,195.492,3730.12,15239.1,350.671,-33.4727,9.16259,-63.1046,68.4673,1237.14,7233.07,-100.96,-196.023,13.5678,20181.7,-2069.85,5756.67,66.6894,78.2479,-68.7032
4.881,3960.27,-3823.12,16747.5,16.9743,-377.215,-105.569,32714.4,-65854.1,13518.4,-113.904,-565.596,-58.5665,8646.1,18756.6,4090.75,-62.3861,-18.3476,-224.813,41517.6,-58897.2,40621.1,193.51,-118.681,245.326,4261.37,15704.1,337.649,-27.5656,3.30043,-61.9232,2289.14,-159.689,5468.69,-106.649,-189.534,52.3175,19927.3,-1925.49,7174.7,78.4945,74.952,-74.588
4.882,3793.21,-3907.95,16965.7,20.1593,-386.22,-105.666,44429.7,-47671.1,15792.7,-117.201,-527.886,-71.7514,9238.35,19123.9,3877.71,-64.5704,-15.5274,-226.685,25750.8,-59673.6,36660.5,191.322,-48.2733,295.161,4792.61,16169.1,324.627,-21.6586,-2.56174,-60.7417,4509.81,-1556.52,3704.31,-112.338,-183.044,91.0672,19672.8,-1781.12,8592.73,90.2995,71.6561,-80.4729
4.883,3626.16,-3992.78,17183.8,23.3444,-395.225,-105.764,56145,-29488.1,18066.9,-120.497,-490.177,-84.9362,9830.59,19491.3,3664.66,-66.7546,-12.7073,-228.557,9984.08,-60449.9,32699.9,189.134,22.1341,344.995,5323.86,16634.1,311.605,-15.7515,-8.4239,-59.5603,6730.48,-2953.34,1939.93,-118.026,-176.555,129.817,19418.4,-1636.75,10010.8,102.104,68.3602,-86.3577
4.884,3459.1,-4077.62,17402,26.5294,-404.23,-105.861,67860.2,-11305,20341.2,-123.794,-452.468,-98.1211,10422.8,19858.6,3451.62,-68.9388,-9.88719,-230.429,-5782.67,-61226.3,28739.2,186.946,92.5415,394.829,5855.11,17099,298.583,-9.84447,-14.2861,-58.3789,8951.14,-4350.17,175.555,-123.715,-170.065,168.567,19163.9,-1492.38,11428.8,113.91,65.0643,-92.2426
4.885,3288.17,-4106.46,17317.7,29.7598,-413.56,-106.719,73235.9,32.2002,21591.9,-131.158,-431.552,-107.159,10772,20214.4,3043.49,-70.9952,-6.69361,-231.913,-16592.4,-60157.1,24275.7,176.262,151.268,425.329,6357.34,17654.2,389.072,-7.91603,-18.9316,-56.7373,11840.1,-7201.8,-75.4953,-111.7,-148.116,204.699,18684.7,-1077.39,11726,118.417,56.5889,-94.5837
4.886,3114.12,-4090.53,16991.3,33.0264,-423.15,-108.185,73539.9,5892.82,22023.7,-141.776,-424.07,-112.88,10926.7,20560.9,2479.3,-72.9494,-3.20126,-233.088,-23436.5,-57611.5,19409.8,158.781,200.651,440.36,6836.37,18281.5,562.369,-9.17048,-22.6039,-54.7277,15263.6,-11217.3,884.117,-85.5214,-113.798,238.737,18025.5,-445.901,11126.7,117.086,43.9699,-94.0898
4.887,2940.08,-4074.59,16665,36.2931,-432.74,-109.651,73843.8,11753.4,22455.5,-152.394,-416.589,-118.6,11081.5,20907.4,1915.11,-74.9035,0.291094,-234.262,-30280.7,-55065.9,14543.9,141.3,250.033,455.391,7315.39,18908.9,735.665,-10.4249,-26.2762,-52.718,18687.1,-15232.7,1843.73,-59.343,-79.4805,272.776,17366.3,185.588,10527.3,115.756,31.351,-93.5959
4.888,2766.03,-4058.66,16338.7,39.5597,-442.33,-111.118,74147.8,17614.1,22887.3,-163.011,-409.107,-124.321,11236.2,21253.9,1350.92,-76.8577,3.78345,-235.437,-37124.8,-52520.3,9677.95,123.819,299.416,470.422,7794.41,19536.2,908.962,-11.6794,-29.9485,-50.7084,22110.6,-19248.2,2803.34,-33.1646,-45.1629,306.814,16707.2,817.076,9927.92,114.425,18.732,-93.1021
4.889,2607.46,-4026.72,15990.9,42.5028,-451.9,-112.734,73377.9,22293.6,22956.8,-172.068,-402.384,-128.419,11335.9,21567.1,846.575,-78.5075,7.08496,-236.439,-42607.4,-49751.6,5105.1,106.497,344.329,483.411,8263.23,20112.3,1072.49,-13.3869,-33.1535,-48.4559,25345,-23357.9,3679.76,-9.31378,-13.5499,335.252,16102,1371.33,9138.14,112.81,7.40274,-92.2072
4.89,2572.63,-3866.77,15471.4,42.8572,-461.308,-115.551,64017,17524.6,20127.7,-168.635,-401.726,-119.539,10995.8,21613,820.966,-77.723,8.85977,-236.06,-37197.4,-45199.1,2876.79,90.4478,353.494,480.062,8650.37,20278.3,1157.83,-18.7192,-32.6207,-44.2604,27066.4,-28221.5,3890.69,-4.08321,-3.57433,318.884,15929.3,1307.76,6825.13,108.916,6.3914,-88.104
4.891,2537.8,-3706.82,14951.9,43.2116,-470.716,-118.368,54656.2,12755.5,17298.7,-165.202,-401.069,-110.659,10655.7,21659,795.357,-76.9384,10.6346,-235.68,-31787.4,-40646.6,648.473,74.3985,362.658,476.713,9037.52,20444.2,1243.18,-24.0515,-32.0879,-40.0648,28787.8,-33085.1,4101.61,1.14736,6.40124,302.517,15756.5,1244.18,4512.12,105.022,5.38006,-84.0007
4.892,2502.98,-3546.87,14432.4,43.566,-480.124,-121.185,45295.4,7986.48,14469.6,-161.769,-400.411,-101.779,10315.6,21705,769.748,-76.1538,12.4094,-235.301,-26377.4,-36094.1,-1579.84,58.3493,371.823,473.364,9424.67,20610.2,1328.53,-29.3838,-31.5551,-35.8693,30509.3,-37948.7,4312.53,6.37793,16.3768,286.15,15583.7,1180.6,2199.11,101.127,4.36873,-79.8975
4.893,2468.15,-3386.92,13912.8,43.9204,-489.532,-124.002,35934.6,3217.44,11640.5,-158.336,-399.754,-92.8984,9975.43,21751,744.139,-75.3693,14.1842,-234.922,-20967.4,-31541.6,-3808.16,42.3,380.987,470.015,9811.81,20776.1,1413.87,-34.7161,-31.0223,-31.6738,32230.7,-42812.3,4523.46,11.6085,26.3524,269.783,15410.9,1117.03,-113.903,97.2334,3.35739,-75.7943
4.894,2561.19,-3158.94,13713.3,42.3513,-497.737,-126.224,28965.4,-1628.56,9736.17,-148.853,-395.986,-83.3787,9738.79,21554.9,988.867,-74.4537,13.0789,-235.039,-17244.9,-28416.8,-5350.74,33.6677,379.895,456.833,10103.7,20588.1,873.412,-39.3994,-24.5357,-26.0923,32137.1,-44782.1,1769.43,11.2117,38.7097,236.163,15335.7,798.412,-623.448,88.2878,1.9832,-70.5737
4.895,2718.15,-2896.94,13673.6,39.8204,-505.339,-128.148,23191.9,-6513.05,8294.19,-136.345,-390.664,-73.5394,9553.9,21237.8,1368.76,-73.4727,10.5336,-235.406,-14366.2,-26005.9,-6550.46,28.7438,373.674,438.733,10347.9,20223,20.0453,-43.7582,-15.0721,-19.8178,31135.9,-45305,-2467.06,8.00118,52.258,193.916,15309.4,352.278,-231.261,76.8166,0.427589,-64.7943
