Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.864,7919.65,-15583.8,8110.42,-88.7876,355.968,-19.4926,6608.71,622.431,8298.66,19.9715,5.51556,0.872065,9401.05,11460.8,-9493.7,1.29029,-166.2,29.3571,-4519.56,-10979.2,-520.034,-14.0849,-85.526,40.9742,-7043.92,24961.2,-3796.45,-91.58,-7.75597,180.525,-1983.36,-12073.2,-2190.77,-22.395,-43.0532,76.1126,13040.5,2052.71,2656.59,-48.1953,10.4037,57.1933
4.865,7574.91,-15371.8,8096.74,-83.3721,360.405,-20.146,6669.64,524.869,8280.1,20.8804,5.23393,0.172527,9693.89,10684.7,-9488.29,1.29632,-156.389,33.3036,-4335.62,-10900,-222.112,-14.7798,-82.2696,40.2942,-7419.08,24644.1,-3778.84,-90.2804,-5.7849,181.124,-1779.85,-11579.8,-2568.08,-17.1839,-32.3663,73.6704,12843.4,2093.02,2524.69,-47.193,9.10596,57.4878
4.866,7230.17,-15159.8,8083.05,-77.9565,364.841,-20.7994,6730.57,427.307,8261.54,21.7894,4.9523,-0.52701,9986.72,9908.51,-9482.87,1.30236,-146.578,37.2502,-4151.69,-10820.7,75.8105,-15.4747,-79.0132,39.6141,-7794.25,24327,-3761.24,-88.9808,-3.81383,181.724,-1576.34,-11086.5,-2945.39,-11.9728,-21.6794,71.2281,12646.2,2133.33,2392.78,-46.1908,7.8082,57.7822
4.867,6951.82,-14883.1,8061.74,-72.8485,368.807,-21.2183,6717.82,349.652,8243.87,22.7443,4.78603,-1.25511,10113.6,9187.52,-9367.24,1.94136,-137.363,40.2612,-3892.31,-10758.2,301.18,-16.5609,-75.3223,38.879,-8123.74,23975.3,-3739.96,-87.4607,-2.28475,182.133,-1463.22,-10553.6,-3150.95,-7.29709,-12.3085,70.0839,12502.7,2190.66,2280.86,-44.6274,6.43316,57.5825
4.868,6806.26,-14476.8,8025.19,-68.3558,371.833,-21.1685,6557.74,311.811,8227.99,23.7911,4.85047,-2.04032,9908.62,8576.82,-9031.16,3.84631,-129.341,41.4013,-3482.04,-10729.3,381.445,-18.4297,-70.7623,38.0335,-8361.88,23554.6,-3711.33,-85.4996,-1.63967,182.161,-1530.91,-9941.65,-3013.04,-3.69227,-5.56949,71.5361,12466.4,2282.04,2208.9,-41.9419,4.90352,56.3946
4.869,6660.7,-14070.5,7988.65,-63.8631,374.86,-21.1187,6397.65,273.971,8212.11,24.8379,4.91491,-2.82553,9703.63,7966.13,-8695.09,5.75127,-121.318,42.5413,-3071.78,-10700.4,461.71,-20.2986,-66.2023,37.188,-8600.02,23133.9,-3682.7,-83.5385,-0.994593,182.189,-1598.59,-9329.73,-2875.13,-0.0874529,1.16953,72.9882,12430.1,2373.42,2136.94,-39.2563,3.37389,55.2067
4.87,6515.14,-13664.2,7952.1,-59.3704,377.886,-21.0688,6237.56,236.13,8196.23,25.8847,4.97936,-3.61074,9498.64,7355.43,-8359.02,7.65622,-113.295,43.6814,-2661.52,-10671.5,541.975,-22.1674,-61.6423,36.3424,-8838.15,22713.2,-3654.06,-81.5774,-0.349511,182.218,-1666.27,-8717.81,-2737.22,3.51737,7.90855,74.4404,12393.8,2464.8,2064.98,-36.5708,1.84425,54.0187
4.871,6369.58,-13257.9,7915.55,-54.8778,380.913,-21.019,6077.47,198.29,8180.36,26.9315,5.0438,-4.39595,9293.65,6744.74,-8022.95,9.56117,-105.273,44.8214,-2251.26,-10642.6,622.24,-24.0362,-57.0823,35.4969,-9076.29,22292.4,-3625.43,-79.6163,0.29557,182.246,-1733.95,-8105.9,-2599.31,7.12219,14.6476,75.8925,12357.6,2556.18,1993.02,-33.8852,0.314616,52.8308
4.872,6242.11,-12817.7,7801.61,-51.3768,383.536,-20.755,5967.51,236.94,8167.22,27.7505,5.32634,-5.23338,8912.72,6501.62,-7374.03,10.5647,-101.709,46.1455,-1871.41,-10642.2,475.045,-26.3734,-51.5079,35.0254,-9226.81,21861.4,-3615.01,-77.652,-0.129195,181.986,-1973.53,-7734.94,-2460.91,9.13559,17.6753,79.2763,12348.4,2711.64,1939.52,-31.7996,-0.393275,51.5692
4.873,6116.9,-12373.3,7678.01,-47.9997,386.11,-20.4642,5863.8,285.153,8154.42,28.5411,5.63615,-6.07733,8509.79,6304.44,-6686,11.4555,-98.7033,47.4925,-1495.37,-10645.4,299.418,-28.7691,-45.8067,34.6007,-9366.38,21429.1,-3606.85,-75.6872,-0.687691,181.691,-2234.6,-7394.12,-2322.46,10.9501,20.2391,82.9016,12342.6,2875.1,1888.33,-29.7889,-0.998448,50.2984
4.874,5991.69,-11928.9,7554.4,-44.6227,388.683,-20.1734,5760.1,333.365,8141.62,29.3316,5.94595,-6.92129,8106.86,6107.27,-5997.98,12.3463,-95.6974,48.8395,-1119.32,-10648.5,123.791,-31.1648,-40.1055,34.176,-9505.95,20996.9,-3598.7,-73.7225,-1.24619,181.396,-2495.67,-7053.29,-2184,12.7645,22.8029,86.5269,12336.9,3038.57,1837.14,-27.7782,-1.60362,49.0276
4.875,5866.48,-11484.6,7430.79,-41.2457,391.256,-19.8827,5656.4,381.577,8128.82,30.1221,6.25576,-7.76524,7703.94,5910.09,-5309.95,13.2371,-92.6914,50.1865,-743.277,-10651.7,-51.8361,-33.5605,-34.4044,33.7512,-9645.52,20564.6,-3590.55,-71.7578,-1.80468,181.101,-2756.74,-6712.46,-2045.54,14.579,25.3667,90.1521,12331.1,3202.04,1785.95,-25.7675,-2.20879,47.7568
4.876,5710.17,-11047,7300.67,-38.3869,393.472,-19.4295,5569.17,481.5,8125.78,30.6871,6.53695,-8.54903,7280.01,5818.43,-4663.45,13.9755,-91.0541,52.2365,-408.639,-10678.9,-269.754,-35.4783,-28.5741,33.7011,-9743.58,20153.9,-3580.66,-69.768,-2.72756,180.854,-3041.96,-6519.73,-1911.04,15.6965,26.4351,93.8672,12311.7,3342.52,1722.31,-23.8455,-2.65143,46.7311
4.877,5514.97,-10618.1,7162.42,-36.1759,395.24,-18.7732,5502.51,646.061,8134.94,30.9701,6.78237,-9.25763,6829.84,5858.67,-4068.86,14.5235,-91.1276,55.1653,-125.76,-10736.3,-540.536,-36.7987,-22.5826,34.1192,-9789.77,19770.2,-3568.6,-67.747,-4.10592,180.667,-3357.37,-6512.14,-1781.48,15.9427,25.6344,97.6944,12275.2,3454.28,1643.08,-22.0341,-2.89089,46.0117
4.878,5319.77,-10189.2,7024.17,-33.9649,397.008,-18.1169,5435.86,810.623,8144.1,31.253,7.02779,-9.96622,6379.66,5898.9,-3474.27,15.0715,-91.2011,58.0941,157.12,-10793.6,-811.317,-38.119,-16.5911,34.5373,-9835.95,19386.5,-3556.54,-65.7259,-5.48428,180.48,-3672.78,-6504.55,-1651.91,16.1889,24.8336,101.522,12238.8,3566.03,1563.86,-20.2227,-3.13035,45.2924
4.879,5124.57,-9760.22,6885.91,-31.754,398.776,-17.4606,5369.2,975.184,8153.26,31.536,7.27321,-10.6748,5929.49,5939.14,-2879.68,15.6195,-91.2746,61.023,439.999,-10850.9,-1082.1,-39.4393,-10.5996,34.9555,-9882.14,19002.9,-3544.48,-63.7049,-6.86263,180.293,-3988.19,-6496.96,-1522.35,16.4352,24.0328,105.349,12202.3,3677.79,1484.63,-18.4114,-3.36981,44.573
4.88,4929.37,-9331.28,6747.66,-29.543,400.544,-16.8043,5302.55,1139.75,8162.42,31.819,7.51863,-11.3834,5479.31,5979.37,-2285.08,16.1675,-91.3481,63.9518,722.878,-10908.3,-1352.88,-40.7597,-4.60809,35.3736,-9928.32,18619.2,-3532.42,-61.6838,-8.24099,180.106,-4303.61,-6489.36,-1392.79,16.6814,23.2321,109.176,12165.8,3789.54,1405.4,-16.6,-3.60927,43.8536
4.881,4710.38,-9030.17,6651.23,-28.1763,401.597,-15.1152,5230.81,1345,8194.55,31.7747,7.75667,-11.658,5111.34,6045.7,-1965.78,14.3691,-90.742,69.071,898.476,-10931.9,-1642.27,-40.207,-0.205816,36.2982,-9868.58,18306.9,-3475.55,-59.8404,-10.0574,180.35,-4554.87,-6651.05,-1356.12,16.3777,21.0128,112.39,12039.4,3772.41,1388.48,-14.3331,-3.87834,43.6539
4.882,4491.39,-8729.05,6554.8,-26.8096,402.649,-13.4261,5159.07,1550.26,8226.67,31.7303,7.9947,-11.9327,4743.37,6112.02,-1646.47,12.5707,-90.1359,74.1903,1074.07,-10955.5,-1931.66,-39.6543,4.19646,37.2228,-9808.84,17994.5,-3418.68,-57.9969,-11.8739,180.594,-4806.13,-6812.74,-1319.46,16.0741,18.7936,115.603,11912.9,3755.27,1371.55,-12.0661,-4.14741,43.4541
4.883,4272.4,-8427.94,6458.37,-25.4429,403.702,-11.7369,5087.32,1755.51,8258.8,31.686,8.23273,-12.2073,4375.39,6178.35,-1327.16,10.7723,-89.5299,79.3095,1249.67,-10979.2,-2221.05,-39.1015,8.59874,38.1475,-9749.1,17682.1,-3361.8,-56.1535,-13.6903,180.838,-5057.39,-6974.44,-1282.79,15.7704,16.5743,118.817,11786.4,3738.13,1354.62,-9.79917,-4.41647,43.2544
4.884,4053.41,-8126.83,6361.94,-24.0762,404.755,-10.0478,5015.58,1960.77,8290.93,31.6417,8.47076,-12.482,4007.42,6244.68,-1007.85,8.97395,-88.9238,84.4288,1425.27,-11002.8,-2510.44,-38.5488,13.001,39.0721,-9689.35,17369.8,-3304.93,-54.31,-15.5068,181.081,-5308.65,-7136.13,-1246.12,15.4668,14.3551,122.03,11660,3720.99,1337.69,-7.53223,-4.68554,43.0546
4.885,3853.96,-7882.41,6284.79,-23.0255,405.339,-7.71358,4944.33,2143.94,8316.5,31.4804,8.61521,-12.4528,3743.51,6212.12,-771.86,7.18492,-87.6569,90.0915,1478.18,-10968.9,-2784.71,-37.4503,15.8873,39.989,-9577.53,17074.1,-3278.78,-52.3938,-17.7035,181.454,-5477.33,-7296.43,-1245.77,15.3782,12.4861,124.945,11551.1,3684.94,1337.76,-5.29117,-5.17167,43.2723
4.886,3670.13,-7683.36,6223.08,-22.2275,405.549,-4.86325,4873.48,2309.44,8336.85,31.2257,8.68479,-12.1805,3562.86,6100.46,-602.522,5.40339,-85.8614,96.189,1432.96,-10889,-3046.88,-35.9151,17.5607,40.8996,-9424.04,16791.8,-3277.22,-50.4194,-20.2044,181.931,-5579.96,-7455.63,-1274.47,15.4618,10.8974,127.62,11456.4,3633.77,1351.42,-3.07082,-5.83144,43.824
4.887,3486.3,-7484.3,6161.36,-21.4294,405.759,-2.01292,4802.62,2474.95,8357.19,30.971,8.75437,-11.9083,3382.21,5988.8,-433.183,3.62186,-84.0659,102.287,1387.73,-10809.2,-3309.06,-34.3798,19.2341,41.8103,-9270.55,16509.4,-3275.66,-48.4451,-22.7053,182.407,-5682.58,-7614.83,-1303.17,15.5454,9.30869,130.296,11361.6,3582.59,1365.08,-0.850472,-6.49121,44.3758
4.888,3302.47,-7285.25,6099.65,-20.6314,405.969,0.837409,4731.76,2640.45,8377.53,30.7162,8.82395,-11.6361,3201.55,5877.14,-263.845,1.84033,-82.2705,108.384,1342.5,-10729.3,-3571.23,-32.8446,20.9075,42.7209,-9117.07,16227.1,-3274.1,-46.4707,-25.2063,182.883,-5785.21,-7774.02,-1331.87,15.629,7.71997,132.971,11266.9,3531.42,1378.75,1.36988,-7.15098,44.9275
4.889,3125.26,-7087.49,6034,-19.8095,406.11,3.77107,4659.39,2807.03,8397.93,30.4217,8.88268,-11.3274,3038.19,5746.61,-102.668,0.258232,-80.4742,114.438,1263.5,-10641.1,-3837.6,-31.3613,22.4079,43.5799,-8963.24,15946.3,-3275.72,-44.5342,-27.7139,183.381,-5874.9,-7934.46,-1367.03,15.7934,6.26126,135.607,11169.3,3466.95,1383.46,3.55125,-7.81331,45.4569
4.89,3001.01,-6900.09,5936.91,-18.7963,405.701,7.37139,4574.93,2982.22,8418.81,29.8089,8.85453,-10.7275,3013.14,5465.2,-6.78204,0.27159,-78.6716,120.138,914.356,-10486.3,-4137.52,-30.2927,22.5239,44.0263,-8806.7,15678.1,-3302.8,-42.9012,-30.2752,184.05,-5861.12,-8104.85,-1453.86,16.6044,5.84264,137.922,11049.7,3296.09,1316.57,5.42078,-8.49608,45.8083
4.891,2876.76,-6712.69,5839.81,-17.7832,405.291,10.9717,4490.46,3157.41,8439.69,29.196,8.82638,-10.1275,2988.09,5183.78,89.1035,0.284948,-76.8691,125.838,565.21,-10331.5,-4437.44,-29.2241,22.6399,44.4727,-8650.15,15409.9,-3329.88,-41.2682,-32.8364,184.72,-5847.34,-8275.24,-1540.7,17.4153,5.42402,140.238,10930,3125.23,1249.67,7.29032,-9.17885,46.1596
4.892,2752.51,-6525.29,5742.71,-16.77,404.881,14.572,4406,3332.59,8460.57,28.5832,8.79823,-9.52755,2963.04,4902.36,184.989,0.298306,-75.0666,131.538,216.064,-10176.7,-4737.36,-28.1555,22.7559,44.919,-8493.61,15141.7,-3356.96,-39.6351,-35.3977,185.389,-5833.55,-8445.63,-1627.53,18.2262,5.0054,142.554,10810.4,2954.38,1182.78,9.15986,-9.86161,46.511
4.893,2628.26,-6337.89,5645.62,-15.7568,404.471,18.1724,4321.53,3507.78,8481.44,27.9704,8.77008,-8.92759,2937.99,4620.94,280.875,0.311664,-73.264,137.238,-133.082,-10021.9,-5037.28,-27.0869,22.872,45.3654,-8337.07,14873.4,-3384.04,-38.0021,-37.9589,186.058,-5819.77,-8616.01,-1714.36,19.0371,4.58678,144.87,10690.7,2783.52,1115.89,11.0294,-10.5444,46.8623
4.894,2563.29,-6197.57,5563.53,-14.3788,403.939,21.9158,4276.52,3643.27,8486.66,27.2708,8.64812,-8.13797,2941.26,4294.79,352.86,1.35231,-72.0552,141.951,-589.956,-9874.79,-5128.52,-26.6404,22.8236,45.2281,-8180.97,14606.2,-3417.07,-36.6851,-40.1626,186.834,-5778.7,-8778.86,-1814.09,20.1799,4.44961,146.625,10572.8,2636.24,1086.36,12.5876,-11.2926,47.6467
4.895,2527.96,-6080.78,5488.94,-12.8184,403.345,25.7307,4251.23,3758.9,8484.04,26.5278,8.47926,-7.25352,2958.69,3946.26,412.896,2.90659,-71.1433,146.171,-1100.69,-9731.59,-5115.42,-26.5048,22.6932,44.799,-8025.09,14339.4,-3453.06,-35.5261,-42.1874,187.664,-5723.99,-8937.93,-1920.25,21.4886,4.45316,148.1,10455.7,2500.75,1075.52,13.9901,-12.0736,48.6477
4.896,2492.63,-5964,5414.35,-11.258,402.752,29.5456,4225.95,3874.54,8481.43,25.7848,8.3104,-6.36907,2976.13,3597.73,472.931,4.46087,-70.2314,150.391,-1611.43,-9588.39,-5102.31,-26.3692,22.5627,44.37,-7869.21,14072.7,-3489.06,-34.3672,-44.2122,188.494,-5669.27,-9097,-2026.42,22.7974,4.45671,149.575,10338.6,2365.26,1064.68,15.3926,-12.8546,49.6486
4.897,2457.31,-5847.21,5339.77,-9.69754,402.158,33.3605,4200.66,3990.18,8478.81,25.0417,8.14155,-5.48461,2993.56,3249.21,532.967,6.01515,-69.3195,154.611,-2122.17,-9445.19,-5089.21,-26.2337,22.4322,43.9409,-7713.32,13805.9,-3525.06,-33.2082,-46.2371,189.323,-5614.56,-9256.08,-2132.59,24.1061,4.46027,151.049,10221.5,2229.78,1053.84,16.7951,-13.6355,50.6495
4.898,2424.98,-5752.07,5263.87,-8.14135,401.462,37.1065,4186.62,4080.32,8472.17,24.363,7.95152,-4.60189,3029.13,2933.27,547.825,7.65013,-68.3195,158.533,-2601.16,-9321.59,-5016.41,-26.1333,22.0262,43.365,-7550.3,13543.9,-3562.1,-32.0938,-48.0456,190.18,-5564.09,-9389.26,-2228.29,25.314,4.22623,152.274,10102.5,2090.9,1033.75,18.191,-14.3676,51.7052
4.899,2403.15,-5732.67,5183.36,-6.59995,400.405,40.6112,4211.95,4081.19,8451.44,23.9092,7.68738,-3.72522,3128.17,2731.41,404.562,9.56756,-67.0114,161.413,-2969.05,-9266.58,-4734.67,-26.156,20.656,42.275,-7362.25,13298.5,-3602.82,-31.1355,-49.0968,191.129,-5528.5,-9431.84,-2287.36,26.1692,3.16062,152.621,9976.95,1940.18,981.289,19.5637,-14.9287,52.9525
4.9,2381.32,-5713.27,5102.85,-5.05854,399.349,44.1158,4237.27,4082.06,8430.72,23.4554,7.42325,-2.84855,3227.22,2529.54,261.299,11.485,-65.7033,164.293,-3336.93,-9211.58,-4452.93,-26.1788,19.2858,41.1851,-7174.21,13053,-3643.54,-30.1772,-50.1481,192.079,-5492.9,-9474.41,-2346.43,27.0244,2.09502,152.969,9851.41,1789.46,928.823,20.9364,-15.4898,54.1998
4.901,2359.49,-5693.87,5022.34,-3.51714,398.292,47.6205,4262.6,4082.94,8409.99,23.0016,7.15912,-1.97189,3326.26,2327.68,118.036,13.4024,-64.3952,167.174,-3704.81,-9156.58,-4171.2,-26.2015,17.9156,40.0952,-6986.16,12807.6,-3684.27,-29.2188,-51.1993,193.029,-5457.3,-9516.99,-2405.51,27.8795,1.02941,153.316,9725.87,1638.74,876.358,22.3091,-16.0509,55.4472
4.902,2337.67,-5674.47,4941.83,-1.97573,397.235,51.1251,4287.92,4083.81,8389.26,22.5477,6.89499,-1.09522,3425.31,2125.81,-25.2272,15.3198,-63.0871,170.054,-4072.7,-9101.58,-3889.46,-26.2242,16.5454,39.0052,-6798.12,12562.1,-3724.99,-28.2605,-52.2505,193.979,-5421.71,-9559.56,-2464.58,28.7347,-0.0361962,153.663,9600.33,1488.02,823.893,23.6818,-16.6119,56.6945
4.903,2299.11,-5693.67,4850.13,-0.255347,395.862,54.0484,4327.11,3959.53,8395.68,22.1219,6.55822,-0.403699,3538.5,2006.33,-90.6066,15.8924,-61.5201,172.288,-4279.23,-9133.31,-3553,-26.1201,13.1924,37.7293,-6628.19,12310.2,-3765.12,-27.379,-52.4628,194.945,-5415.89,-9561.01,-2466.39,28.6079,-2.55283,153.385,9381.14,1320.97,862.029,23.9902,-16.7255,57.8735
4.904,2255.79,-5723.89,4755.23,1.51618,394.398,56.8056,4370.25,3799.5,8409.86,21.7041,6.2007,0.234921,3655.74,1910.39,-133.734,16.0807,-59.879,174.338,-4439.66,-9189.82,-3200.89,-25.9798,9.27297,36.4002,-6463.44,12056.5,-3805.09,-26.5196,-52.4354,195.915,-5418.59,-9550.71,-2451.84,28.2005,-5.48404,152.928,9135.18,1149.25,926.051,23.9945,-16.7111,59.0329
4.905,2212.46,-5754.11,4660.33,3.2877,392.934,59.5628,4413.39,3639.47,8424.04,21.2863,5.84317,0.873541,3772.98,1814.44,-176.86,16.2689,-58.2379,176.388,-4600.08,-9246.33,-2848.79,-25.8394,5.35352,35.0711,-6298.69,11802.7,-3845.06,-25.6601,-52.4081,196.885,-5421.29,-9540.42,-2437.3,27.7932,-8.41525,152.47,8889.23,977.533,990.073,23.9989,-16.6968,60.1924
4.906,2169.13,-5784.33,4565.43,5.05922,391.47,62.32,4456.53,3479.44,8438.22,20.8685,5.48565,1.51216,3890.22,1718.5,-219.987,16.4572,-56.5968,178.437,-4760.51,-9302.84,-2496.69,-25.699,1.43407,33.7421,-6133.94,11549,-3885.03,-24.8006,-52.3807,197.855,-5423.98,-9530.12,-2422.75,27.3859,-11.3465,152.013,8643.28,805.816,1054.1,24.0032,-16.6824,61.3518
4.907,2113.46,-5823.96,4471.25,7.01524,389.919,64.8122,4480.7,3309.69,8473.16,20.3982,4.98683,1.94064,3979.78,1704.09,-365.922,17.3528,-54.2093,180.638,-4875.34,-9386.66,-2214.9,-25.5894,-2.87226,32.4257,-5987.81,11295.3,-3920.69,-24.035,-52.032,198.735,-5414.53,-9516.02,-2394.26,26.6845,-14.7008,151.384,8416.25,659.6,1086.92,24.1218,-16.7807,62.4564
4.908,2033.1,-5882.37,4378.51,9.34022,388.192,66.7747,4466.92,3120.51,8549.62,19.8229,4.20542,1.94885,4013.99,1852.75,-717.473,19.663,-50.3287,183.139,-4898.97,-9525.11,-2073.74,-25.5412,-7.95235,31.1349,-5878.89,11041.8,-3947.72,-23.4571,-51.0407,199.432,-5380.8,-9494.34,-2337.88,25.3951,-18.9012,150.414,8227.06,564.387,1057.33,24.4689,-17.1041,63.4514
4.909,1952.74,-5940.79,4285.76,11.6652,386.466,68.7372,4453.14,2931.33,8626.07,19.2476,3.424,1.95706,4048.19,2001.41,-1069.02,21.9733,-46.4481,185.641,-4922.6,-9663.56,-1932.57,-25.4929,-13.0324,29.844,-5769.98,10788.2,-3974.74,-22.8792,-50.0494,200.13,-5347.06,-9472.66,-2281.5,24.1057,-23.1017,149.444,8037.87,469.174,1027.75,24.8161,-17.4276,64.4464
4.91,1872.38,-5999.21,4193.02,13.9902,384.739,70.6997,4439.36,2742.15,8702.53,18.6723,2.64258,1.96528,4082.4,2150.08,-1420.58,24.2835,-42.5675,188.143,-4946.22,-9802.02,-1791.41,-25.4447,-18.1125,28.5532,-5661.06,10534.7,-4001.77,-22.3013,-49.0581,200.827,-5313.33,-9450.98,-2225.12,22.8163,-27.3021,148.473,7848.68,373.962,998.172,25.1632,-17.751,65.4414
4.911,1792.02,-6057.63,4100.28,16.3152,383.013,72.6622,4425.58,2552.97,8778.99,18.097,1.86117,1.97349,4116.6,2298.74,-1772.13,26.5937,-38.687,190.645,-4969.85,-9940.47,-1650.24,-25.3965,-23.1926,27.2623,-5552.15,10281.1,-4028.8,-21.7234,-48.0668,201.525,-5279.59,-9429.3,-2168.74,21.5269,-31.5026,147.503,7659.49,278.749,968.59,25.5104,-18.0744,66.4363
4.912,1706.77,-6126.09,4007.18,19.3831,381.18,74.2373,4378.55,2428.93,8885.58,17.3357,0.646044,1.47616,4146.62,2354.81,-1834.81,27.4698,-35.3409,193.318,-4933.5,-10048,-1695.29,-25.3179,-27.652,25.7704,-5496.62,10081.4,-4014.98,-21.5495,-46.2003,201.99,-5155.37,-9427.68,-2103.75,20.4683,-35.664,146.338,7453.63,179.533,918.613,26.5045,-17.8784,67.6576
4.913,1620.91,-6195.81,3914.03,22.5438,379.334,75.7641,4327.38,2313.05,8995.94,16.5513,-0.623294,0.915652,4176.12,2399.32,-1861.39,28.1665,-32.0618,196.012,-4889.66,-10151.6,-1763.62,-25.2354,-32.0337,24.2535,-5447.77,9888.51,-3996.06,-21.4261,-44.2244,202.427,-5019.84,-9428.57,-2037.69,19.4385,-39.8206,145.149,7245.7,79.8164,866.085,27.5796,-17.6175,68.9072
4.914,1535.05,-6265.52,3820.88,25.7046,377.488,77.2908,4276.2,2197.16,9106.31,15.7668,-1.89263,0.355139,4205.62,2443.82,-1887.96,28.8633,-28.7826,198.706,-4845.81,-10255.2,-1831.94,-25.153,-36.4154,22.7365,-5398.92,9695.58,-3977.13,-21.3027,-42.2485,202.864,-4884.31,-9429.46,-1971.63,18.4088,-43.9772,143.961,7037.76,-19.9,813.558,28.6546,-17.3565,70.1567
4.915,1449.19,-6335.24,3727.74,28.8654,375.642,78.8175,4225.02,2081.27,9216.67,14.9824,-3.16197,-0.205373,4235.11,2488.32,-1914.54,29.5601,-25.5034,201.4,-4801.97,-10358.9,-1900.27,-25.0705,-40.7972,21.2195,-5350.08,9502.65,-3958.21,-21.1793,-40.2725,203.3,-4748.78,-9430.35,-1905.56,17.3791,-48.1337,142.772,6829.82,-119.616,761.03,29.7297,-17.0956,71.4063
4.916,1373.9,-6378.03,3661.41,32.2425,373.939,80.3362,4177.5,2016.36,9296.92,14.2335,-4.60832,-0.812924,4286.84,2543.44,-1830.3,29.8252,-22.9405,203.856,-4682.26,-10441.2,-1988.66,-25.0426,-44.2973,19.9069,-5322.93,9312.43,-3942.06,-21.1009,-37.9149,203.604,-4567.96,-9455.58,-1859.03,16.8044,-51.7529,141.545,6667.98,-233.521,740.289,30.7669,-16.7379,72.4063
4.917,1311.81,-6387.18,3628.6,35.89,372.413,81.8449,4134.56,2015.16,9339.54,13.5291,-6.27594,-1.47927,4366.34,2611.83,-1607.54,29.5508,-21.2731,206.014,-4467.71,-10496.8,-2102.14,-25.0829,-46.6954,18.8497,-5322.92,9125.58,-3929.39,-21.0787,-35.0801,203.741,-4330.52,-9511.21,-1836.9,16.7987,-54.7003,140.272,6563.76,-365.162,759.28,31.7568,-16.2595,73.0946
4.918,1249.72,-6396.32,3595.79,39.5376,370.887,83.3536,4091.62,2013.95,9382.15,12.8246,-7.94357,-2.14562,4445.85,2680.22,-1384.78,29.2764,-19.6056,208.172,-4253.17,-10552.4,-2215.62,-25.1233,-49.0935,17.7926,-5322.9,8938.72,-3916.71,-21.0565,-32.2453,203.878,-4093.09,-9566.85,-1814.78,16.793,-57.6476,138.999,6459.53,-496.803,778.271,32.7467,-15.781,73.7828
4.919,1187.63,-6405.47,3562.98,43.1851,369.361,84.8623,4048.68,2012.75,9424.77,12.1202,-9.61119,-2.81197,4525.35,2748.62,-1162.02,29.002,-17.9382,210.329,-4038.63,-10608,-2329.09,-25.1636,-51.4915,16.7355,-5322.89,8751.87,-3904.03,-21.0343,-29.4105,204.015,-3855.66,-9622.49,-1792.65,16.7872,-60.595,137.726,6355.31,-628.444,797.262,33.7366,-15.3025,74.471
4.92,1125.54,-6414.62,3530.17,46.8327,367.835,86.371,4005.74,2011.55,9467.39,11.4158,-11.2788,-3.47832,4604.86,2817.01,-939.26,28.7276,-16.2707,212.487,-3824.09,-10663.6,-2442.57,-25.2039,-53.8896,15.6784,-5322.87,8565.02,-3891.36,-21.0122,-26.5757,204.152,-3618.22,-9678.13,-1770.53,16.7815,-63.5424,136.453,6251.08,-760.085,816.254,34.7265,-14.824,75.1593
4.921,1127.4,-6370.04,3523.14,50.2257,366.881,88.2119,4019.68,2072.72,9536.16,10.4916,-13.3572,-3.9656,4558.96,2856.57,-958.984,28.3824,-13.922,214.651,-3584.04,-10635.2,-2507.81,-25.548,-55.0587,15.2043,-5335.54,8422.65,-3870.76,-20.8555,-23.1715,204.028,-3306.12,-9747.81,-1775.69,16.9023,-65.0545,135.244,6108.49,-775.264,815.77,35.5901,-14.2708,75.7443
4.922,1129.27,-6325.47,3516.11,53.6188,365.927,90.0528,4033.63,2133.89,9604.92,9.56736,-15.4355,-4.45287,4513.06,2896.14,-978.707,28.0371,-11.5732,216.816,-3344,-10606.8,-2573.05,-25.8921,-56.2277,14.7301,-5348.22,8280.28,-3850.16,-20.6988,-19.7673,203.904,-2994.01,-9817.48,-1780.86,17.0232,-66.5665,134.036,5965.9,-790.444,815.287,36.4538,-13.7175,76.3293
4.923,1131.13,-6280.9,3509.07,57.0119,364.972,91.8937,4047.57,2195.06,9673.69,8.64316,-17.5138,-4.94015,4467.16,2935.7,-998.43,27.6919,-9.22447,218.981,-3103.95,-10578.4,-2638.29,-26.2362,-57.3968,14.256,-5360.89,8137.9,-3829.56,-20.5421,-16.3631,203.779,-2681.91,-9887.16,-1786.02,17.144,-68.0786,132.827,5823.31,-805.623,814.803,37.3175,-13.1643,76.9144
