Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.855,1774.47,-673.632,9482.78,-16.7883,-730.385,-252.756,15827.0,5198.69,18343.4,-75.8066,-333.61,-65.7758,15129.4,16559.1,1287.01,-90.6408,-131.881,-255.551,-21664.9,-11752.0,3928.88,10.8577,134.803,347.613,10329.8,15149.0,-570.192,-60.4626,0.577934,80.8241,23642.9,-35085.4,-14423.4,91.9493,287.647,12.3532,13496.5,-306.423,3231.41,-67.7175,-6.29376,-23.3732
4.856,1693.93,435.47,8606.32,-31.3711,-747.267,-255.518,9604.85,6292.2,18693.8,-79.257,-318.967,-60.2552,15004.7,16221.4,1916.23,-93.5076,-138.268,-256.344,-15915.0,-11070.4,1975.79,11.43,131.151,346.854,10180.1,14685.5,-632.0,-62.5391,11.2643,86.1663,22240.8,-32741.5,-12067.1,106.663,301.224,-5.03465,13508.2,64.986,2931.28,-75.1287,-8.26507,-22.2714
4.857,1613.39,1544.57,7729.85,-45.9539,-764.15,-258.28,3382.74,7385.71,19044.2,-82.7074,-304.325,-54.7346,14880.0,15883.8,2545.46,-96.3743,-144.655,-257.137,-10165.2,-10388.7,22.7079,12.0023,127.5,346.096,10030.4,14222.0,-693.808,-64.6157,21.9508,91.5085,20838.7,-30397.5,-9710.69,121.377,314.801,-22.4225,13519.8,436.395,2631.16,-82.54,-10.2364,-21.1695
4.858,1776.29,2755.82,7158.09,-62.2088,-776.89,-259.664,-1631.84,7876.93,19128.1,-83.9868,-287.65,-48.0977,14612.3,15577.2,3159.44,-99.2618,-150.178,-258.314,-4738.39,-9605.28,-1646.67,12.1947,125.479,343.332,9924.1,13796.9,-616.908,-67.4681,31.6419,96.6273,19050.0,-27921.2,-7719.71,131.628,326.688,-39.1068,13535.7,843.012,2417.66,-89.1413,-12.2846,-20.1126
4.859,2791.23,4324.57,7652.8,-84.3158,-775.135,-256.224,-2420.05,6260.15,18279.2,-77.668,-263.865,-37.5537,13844.4,15379.3,3720.1,-102.222,-152.676,-260.836,-442.443,-8465.41,-2323.07,11.0577,129.161,333.55,9969.65,13506.2,-54.5303,-73.0362,37.8496,100.964,15908.2,-24981.5,-7007.6,126.259,332.664,-53.3285,13566.4,1372.86,2507.35,-92.9076,-14.602,-19.2132
4.86,3806.18,5893.32,8147.5,-106.423,-773.38,-252.784,-3208.26,4643.36,17430.4,-71.3491,-240.08,-27.0098,13076.6,15181.4,4280.76,-105.182,-155.175,-263.357,3853.5,-7325.54,-2999.47,9.92059,132.843,323.767,10015.2,13215.5,507.847,-78.6043,44.0572,105.301,12766.4,-22041.8,-6295.49,120.89,338.639,-67.5502,13597.2,1902.7,2597.04,-96.6738,-16.9194,-18.3138
4.861,4821.12,7462.06,8642.21,-128.53,-771.624,-249.343,-3996.47,3026.58,16581.5,-65.0303,-216.294,-16.4658,12308.7,14983.6,4841.42,-108.142,-157.673,-265.878,8149.45,-6185.66,-3675.86,8.78354,136.525,313.985,10060.8,12924.7,1070.22,-84.1724,50.2649,109.638,9624.63,-19102.1,-5583.38,115.521,344.615,-81.7719,13627.9,2432.55,2686.73,-100.44,-19.2368,-17.4144
4.862,5836.06,9030.81,9136.91,-150.637,-769.869,-245.903,-4784.68,1409.8,15732.6,-58.7114,-192.509,-5.92181,11540.8,14785.7,5402.08,-111.102,-160.172,-268.4,12445.4,-5045.79,-4352.26,7.64648,140.207,304.203,10106.3,12634.0,1632.6,-89.7405,56.4726,113.975,6482.85,-16162.5,-4871.27,110.153,350.59,-95.9936,13658.6,2962.39,2776.42,-104.206,-21.5542,-16.5151
4.863,7665.69,10042.0,10230.9,-175.294,-767.75,-238.777,-729.155,-2131.03,16521.2,-57.146,-157.6,2.77894,10919.8,14618.8,5525.62,-113.315,-163.761,-271.697,14194.0,-4395.1,-4279.39,5.31209,145.424,286.775,10197.9,12412.9,2429.33,-95.4139,53.9685,117.054,3200.35,-12947.2,-4990.12,87.424,351.321,-105.43,13772.6,3323.5,2999.86,-103.904,-23.2206,-16.7381
4.864,9728.09,10893.9,11496.0,-200.681,-765.528,-230.598,4710.3,-6221.59,17777.7,-56.9388,-119.514,10.9531,10340.8,14460.8,5524.27,-115.314,-167.663,-275.216,15214.8,-3884.17,-3992.45,2.63561,151.08,267.163,10302.6,12211.7,3293.01,-101.117,48.9753,119.774,-122.353,-9653.31,-5346.38,59.7354,350.553,-113.499,13910.4,3636.4,3261.51,-102.439,-24.7009,-17.2819
4.865,11790.5,11745.8,12761.2,-226.068,-763.306,-222.418,10149.7,-10312.2,19034.1,-56.7315,-81.4267,19.1272,9761.76,14302.7,5522.91,-117.312,-171.564,-278.736,16235.7,-3373.25,-3705.5,-0.0408629,156.736,247.55,10407.3,12010.6,4156.69,-106.821,43.9822,122.495,-3445.06,-6359.38,-5702.64,32.0469,349.786,-121.568,14048.2,3949.3,3523.16,-100.973,-26.1813,-17.8257
4.866,13852.9,12597.7,14026.4,-251.454,-761.084,-214.239,15589.2,-14402.7,20290.5,-56.5242,-43.3398,27.3013,9182.74,14144.7,5521.56,-119.311,-175.466,-282.255,17256.5,-2862.32,-3418.55,-2.71734,162.392,227.938,10512.0,11809.4,5020.37,-112.525,38.989,125.215,-6767.77,-3065.44,-6058.9,4.3583,349.018,-129.637,14185.9,4262.2,3784.82,-99.5082,-27.6617,-18.3695
4.867,15779.1,12434.9,14811.0,-274.166,-757.444,-208.476,20355.4,-16547.6,20936.4,-55.0526,-17.2527,36.4773,8614.13,14151.4,5227.98,-121.506,-180.424,-285.605,16716.5,-2543.21,-3250.44,-7.32644,169.519,208.914,10489.3,11613.7,5797.47,-117.219,30.9376,126.994,-10195.1,96.5554,-6387.78,-23.5596,345.877,-132.059,14320.4,4557.56,4072.95,-97.2093,-29.0329,-19.6408
4.868,17433.1,10242.6,14634.6,-291.526,-750.966,-207.548,23775.0,-14801.1,20361.2,-51.0523,-15.1653,47.6569,8066.35,14487.7,4349.97,-124.094,-187.493,-288.617,13054.8,-2607.76,-3319.99,-15.8008,179.585,191.066,10211.9,11429.1,6401.42,-119.896,16.7698,126.892,-13831.8,2994.68,-6661.9,-51.9362,337.988,-123.188,14448.4,4817.84,4414.06,-93.2432,-30.1857,-22.3669
4.869,19087.1,8050.38,14458.2,-308.887,-744.487,-206.62,27194.6,-13054.6,19786.0,-47.0521,-13.0778,58.8365,7518.57,14823.9,3471.95,-126.681,-194.563,-291.628,9393.17,-2672.3,-3389.54,-24.2751,189.652,173.218,9934.45,11244.5,7005.36,-122.573,2.60194,126.79,-17468.4,5892.81,-6936.03,-80.3128,330.098,-114.317,14576.3,5078.13,4755.16,-89.2772,-31.3386,-25.0931
4.87,20741.1,5858.14,14281.8,-326.247,-738.009,-205.692,30614.2,-11308.1,19210.8,-43.0518,-10.9903,70.016,6970.79,15160.1,2593.94,-129.268,-201.633,-294.64,5731.51,-2736.84,-3459.09,-32.7495,199.718,155.37,9657.01,11059.8,7609.31,-125.25,-11.5659,126.687,-21105.0,8790.94,-7210.15,-108.689,322.209,-105.446,14704.2,5338.42,5096.26,-85.3111,-32.4914,-27.8193
4.871,22395.1,3665.9,14105.4,-343.608,-731.531,-204.764,34033.9,-9561.64,18635.6,-39.0515,-8.90284,81.1956,6423.02,15496.3,1715.92,-131.856,-208.703,-297.652,2069.84,-2801.39,-3528.64,-41.2238,209.784,137.522,9379.58,10875.2,8213.26,-127.927,-25.7337,126.585,-24741.7,11689.1,-7484.27,-137.066,314.319,-96.5754,14832.2,5598.71,5437.36,-81.345,-33.6442,-30.5454
4.872,23819.6,-395.696,13459.2,-349.957,-724.618,-214.595,30931.6,-8202.8,16029.2,-32.1535,-10.7947,82.2593,6284.39,15952.9,-264.567,-132.314,-209.893,-298.87,-1518.24,-2984.36,-3185.61,-51.7595,216.601,129.011,8704.9,10747.5,8006.52,-130.13,-38.5193,123.557,-27664.2,12437.6,-7080.4,-149.987,307.648,-76.1048,14898.6,5852.51,5449.64,-77.107,-33.5439,-34.5254
4.873,25215.5,-4690.96,12754.3,-354.929,-717.65,-225.77,27014.1,-6892.41,13168.8,-24.8933,-13.1839,82.0584,6196.91,16424.4,-2382.87,-132.506,-210.348,-299.865,-5097.12,-3182.13,-2791.01,-62.5529,223.011,121.667,7980.58,10626.9,7698.45,-132.274,-51.1321,120.164,-30497.4,12917.5,-6591.79,-160.976,301.128,-54.1843,14957.4,6105.49,5420.81,-72.8351,-33.2869,-38.662
4.874,26611.3,-8986.22,12049.5,-359.901,-710.682,-236.946,23096.6,-5582.02,10308.5,-17.633,-15.5731,81.8575,6109.43,16895.9,-4501.17,-132.698,-210.803,-300.859,-8676.01,-3379.9,-2396.41,-73.3462,229.421,114.322,7256.25,10506.3,7390.38,-134.418,-63.7449,116.77,-33330.6,13397.4,-6103.17,-171.965,294.609,-32.2638,15016.1,6358.47,5391.98,-68.5631,-33.0299,-42.7986
4.875,28007.2,-13281.5,11344.6,-364.874,-703.714,-248.121,19179.1,-4271.63,7448.09,-10.3728,-17.9623,81.6566,6021.95,17367.5,-6619.47,-132.89,-211.258,-301.854,-12254.9,-3577.68,-2001.81,-84.1395,235.831,106.978,6531.93,10385.7,7082.31,-136.562,-76.3577,113.377,-36163.8,13877.2,-5614.55,-182.954,288.089,-10.3432,15074.9,6611.46,5363.16,-64.2912,-32.7729,-46.9353
4.876,29298.1,-17010.7,10520.0,-362.501,-696.661,-261.017,17373.1,-3013.55,5724.21,-8.4288,-20.1101,75.2621,6126.2,17728.5,-8597.27,-131.37,-207.374,-302.635,-14953.4,-3882.94,-1173.01,-90.9901,238.118,106.707,5722.68,10252.3,6544.16,-137.046,-85.9013,109.374,-37968.8,13164.7,-4872.91,-186.918,283.096,10.9799,15068.3,6861.93,5246.9,-60.554,-31.6385,-51.0175
4.877,30457.7,-20032.5,9545.87,-350.948,-689.501,-276.062,18206.7,-1820.85,5420.92,-13.1301,-21.956,61.1256,6470.09,17951.2,-10399.4,-127.711,-198.067,-303.15,-16551.3,-4322.58,198.548,-92.9123,235.252,115.276,4807.27,10103.0,5718.41,-135.454,-91.6086,104.61,-38488.7,10961.8,-3815.0,-182.1,280.01,31.5561,14980.2,7109.25,5021.34,-57.4854,-29.4075,-55.0315
4.878,31617.3,-23054.2,8571.71,-339.394,-682.342,-291.107,19040.2,-628.162,5117.62,-17.8313,-23.802,46.9891,6813.99,18174.0,-12201.6,-124.052,-188.76,-303.664,-18149.2,-4762.21,1570.1,-94.8344,232.386,123.846,3891.85,9953.63,4892.67,-133.863,-97.3158,99.8455,-39008.5,8758.79,-2757.08,-177.282,276.924,52.1323,14892.0,7356.57,4795.79,-54.4169,-27.1765,-59.0456
4.879,32776.9,-26076.0,7597.56,-327.841,-675.183,-306.152,19873.7,564.531,4814.33,-22.5326,-25.6479,32.8526,7157.88,18396.7,-14003.8,-120.393,-179.452,-304.179,-19747.1,-5201.84,2941.66,-96.7565,229.519,132.416,2976.44,9804.28,4066.93,-132.271,-103.023,95.0813,-39528.3,6555.82,-1699.17,-172.464,273.839,72.7085,14803.9,7603.89,4570.23,-51.3483,-24.9455,-63.0597
4.88,33936.6,-29097.7,6623.41,-316.287,-668.024,-321.197,20707.2,1757.22,4511.04,-27.2339,-27.4939,18.716,7501.78,18619.5,-15806.0,-116.733,-170.145,-304.694,-21345.1,-5641.47,4313.22,-98.6786,226.653,140.986,2061.03,9654.93,3241.18,-130.679,-108.73,90.3171,-40048.2,4352.85,-641.251,-167.646,270.753,93.2847,14715.7,7851.21,4344.68,-48.2797,-22.7145,-67.0737
4.881,34275.1,-30019.9,5822.0,-295.942,-656.816,-330.304,18885.7,5166.85,4718.86,-29.1998,-29.5964,7.58049,8026.76,18929.4,-16375.3,-107.806,-151.48,-303.615,-21502.3,-6984.22,4159.32,-92.7138,224.29,151.645,1640.48,9704.33,2413.63,-122.932,-107.7,87.8815,-39029.5,1617.22,-268.65,-155.144,266.932,102.118,14482.9,8036.91,4295.5,-46.724,-19.8891,-69.7363
4.882,34613.7,-30942.1,5020.6,-275.597,-645.608,-339.411,17064.3,8576.47,4926.69,-31.1657,-31.6989,-3.55506,8551.75,19239.3,-16944.6,-98.8793,-132.816,-302.535,-21659.6,-8326.97,4005.43,-86.7489,221.927,162.305,1219.94,9753.73,1586.08,-115.185,-106.669,85.4459,-38010.9,-1118.4,103.95,-142.643,263.112,110.951,14250.1,8222.62,4246.32,-45.1683,-17.0636,-72.3988
4.883,34952.2,-31864.2,4219.19,-255.252,-634.401,-348.518,15242.9,11986.1,5134.51,-33.1316,-33.8013,-14.6906,9076.73,19549.3,-17513.9,-89.9523,-114.152,-301.456,-21816.9,-9669.72,3851.54,-80.784,219.564,172.964,799.387,9803.13,758.528,-107.438,-105.639,83.0104,-36992.2,-3854.03,476.551,-130.141,259.291,119.784,14017.3,8408.32,4197.14,-43.6126,-14.2382,-75.0614
4.884,35290.8,-32786.4,3417.78,-234.907,-623.193,-357.624,13421.4,15395.7,5342.34,-35.0975,-35.9038,-25.8262,9601.71,19859.2,-18083.2,-81.0253,-95.4872,-300.377,-21974.1,-11012.5,3697.64,-74.8192,217.201,183.623,378.839,9852.53,-69.0238,-99.6905,-104.609,80.5748,-35973.5,-6589.65,849.152,-117.64,255.471,128.617,13784.5,8594.02,4147.96,-42.0569,-11.4128,-77.724
4.885,35161.1,-33247.1,2963.86,-214.398,-609.766,-363.298,12010.4,15970.1,5613.68,-37.0276,-36.1126,-33.3144,9806.78,20431.9,-17891.8,-74.2138,-75.8407,-297.932,-21242.5,-12374.6,2767.0,-70.5718,214.081,187.196,303.659,10212.7,-853.582,-91.3243,-100.142,81.1793,-34577.7,-8418.69,1055.29,-104.114,251.417,134.479,13541.7,8673.51,4118.97,-40.3118,-8.67841,-79.8592
4.886,34657.0,-33338.7,2787.93,-193.758,-594.564,-366.225,10927.8,14276.3,5935.82,-38.929,-34.8064,-37.8848,9755.9,21214.7,-17091.8,-69.0948,-55.4086,-294.396,-19799.7,-13752.2,1214.95,-67.6984,210.356,185.1,504.774,10821.6,-1603.75,-82.4627,-92.9279,84.216,-32880.0,-9522.46,1128.25,-89.7706,247.176,137.965,13290.8,8668.03,4106.11,-38.4151,-6.01691,-81.5724
4.887,34152.8,-33430.2,2612.0,-173.117,-579.362,-369.152,9845.18,12582.5,6257.97,-40.8305,-33.5002,-42.4552,9705.02,21997.6,-16291.8,-63.9758,-34.9765,-290.86,-18356.9,-15129.9,-337.099,-64.8251,206.631,183.005,705.889,11430.4,-2353.91,-73.6011,-85.7134,87.2526,-31182.4,-10626.2,1201.21,-75.4267,242.936,141.451,13039.9,8662.55,4093.26,-36.5184,-3.35542,-83.2857
4.888,33648.7,-33521.7,2436.07,-152.477,-564.16,-372.08,8762.55,10888.7,6580.12,-42.732,-32.194,-47.0256,9654.14,22780.4,-15491.8,-58.8568,-14.5444,-287.324,-16914.1,-16507.5,-1889.15,-61.9517,202.906,180.909,907.004,12039.2,-3104.07,-64.7395,-78.4988,90.2892,-29484.7,-11730.0,1274.18,-61.0827,238.695,144.936,12788.9,8657.07,4080.41,-34.6217,-0.693924,-84.999
4.889,33156.2,-33575.8,2345.38,-131.52,-548.872,-374.054,7847.06,9149.38,6929.21,-44.2703,-30.9169,-50.8551,9506.86,23568.0,-14734.8,-54.266,5.57948,-283.62,-15515.7,-17725.1,-3342.49,-59.0798,198.486,178.467,1112.27,12677.6,-3839.94,-56.4092,-70.9149,93.7644,-27804.8,-12704.4,1338.26,-47.344,234.405,148.549,12547.0,8631.56,4068.01,-32.743,1.92816,-86.6772
4.89,32757.1,-33330.4,2936.6,-108.032,-532.891,-368.412,8268.61,7045.71,7493.87,-42.9029,-29.873,-48.7578,8588.36,24393.6,-14322.8,-53.9005,23.2377,-278.571,-14472.3,-17662.1,-4006.23,-56.2191,188.504,173.257,1350.76,13551.9,-4461.43,-52.3292,-60.3764,100.748,-26266.4,-12644.1,1331.33,-38.4466,229.722,153.175,12376.8,8445.86,4059.3,-31.0082,4.23491,-88.0745
4.891,32358.1,-33085.0,3527.81,-84.545,-516.91,-362.769,8690.15,4942.04,8058.52,-41.5354,-28.829,-46.6605,7669.86,25219.2,-13910.8,-53.535,40.8959,-273.522,-13428.9,-17599.1,-4669.96,-53.3583,178.521,168.047,1589.25,14426.3,-5082.92,-48.2491,-49.8378,107.731,-24728.1,-12583.8,1324.39,-29.5491,225.039,157.802,12206.6,8260.16,4050.59,-29.2734,6.54167,-89.4717
4.892,31959.1,-32839.6,4119.03,-61.0575,-500.93,-357.126,9111.7,2838.36,8623.18,-40.168,-27.785,-44.5632,6751.36,26044.8,-13498.7,-53.1695,58.5542,-268.474,-12385.5,-17536.0,-5333.7,-50.4976,168.539,162.837,1827.74,15300.6,-5704.41,-44.1691,-39.2992,114.715,-23189.7,-12523.4,1317.45,-20.6517,220.356,162.429,12036.4,8074.46,4041.88,-27.5385,8.84843,-90.869
4.893,31560.0,-32594.2,4710.24,-37.5701,-484.949,-351.483,9533.25,734.693,9187.84,-38.8006,-26.741,-42.4659,5832.86,26870.4,-13086.7,-52.804,76.2124,-263.425,-11342.2,-17473.0,-5997.43,-47.6368,158.556,157.627,2066.23,16175.0,-6325.91,-40.0891,-28.7607,121.698,-21651.3,-12463.1,1310.51,-11.7543,215.673,167.056,11866.3,7888.76,4033.16,-25.8037,11.1552,-92.2663
4.894,31274.8,-32151.4,5489.94,-15.1441,-469.273,-339.811,9628.45,-1029.74,9547.42,-36.3453,-25.8329,-39.8053,4903.46,26997.6,-12581.1,-51.7099,88.5923,-260.859,-10620.3,-17567.3,-5405.83,-40.4633,143.834,152.516,2063.43,17015.5,-6476.6,-39.8202,-20.2196,129.03,-20772.6,-11842.6,1467.47,-6.48315,209.784,174.844,11687.6,7622.62,4042.69,-24.5378,13.3472,-92.9939
4.895,31046.4,-31609.9,6363.89,6.75114,-453.749,-325.126,9560.49,-2624.56,9804.47,-33.3459,-24.9926,-36.8631,3968.61,26775.6,-12028.7,-50.2514,98.3331,-259.534,-10059.1,-17740.3,-4186.55,-31.1335,126.741,147.453,1939.98,17839.0,-6391.91,-41.4569,-12.6772,136.536,-20223.7,-10942.1,1706.36,-3.02515,203.293,184.214,11504.7,7316.25,4061.33,-23.5063,15.4817,-93.3867
4.896,30818.1,-31068.3,7237.84,28.6464,-438.225,-310.44,9492.52,-4219.37,10061.5,-30.3466,-24.1524,-33.9209,3033.75,26553.6,-11476.3,-48.7929,108.074,-258.209,-9497.93,-17913.2,-2967.28,-21.8037,109.648,142.391,1816.53,18662.4,-6307.21,-43.0937,-5.13483,144.042,-19674.8,-10041.5,1945.25,0.432844,196.802,193.584,11321.8,7009.89,4079.97,-22.4749,17.6163,-93.7794
4.897,30589.7,-30526.8,8111.79,50.5417,-422.701,-295.755,9424.56,-5814.19,10318.6,-27.3473,-23.3122,-30.9787,2098.9,26331.6,-10923.9,-47.3345,117.815,-256.884,-8936.76,-18086.2,-1748.0,-12.4738,92.5547,137.328,1693.09,19485.9,-6222.51,-44.7304,2.40755,151.548,-19125.8,-9140.98,2184.15,3.89084,190.31,202.954,11138.9,6703.53,4098.61,-21.4434,19.7509,-94.1722
4.898,30325.9,-29816.2,8887.71,70.7187,-406.49,-280.727,9270.01,-6971.66,10494.5,-24.3253,-22.5564,-28.1611,1259.2,26078.7,-10349.9,-47.4604,126.355,-256.184,-8472.84,-18227.8,-523.773,-3.64568,75.8073,132.072,1511.53,20252.8,-6063.5,-46.8316,8.56435,158.721,-18817.6,-8413.67,2321.37,6.42965,183.88,211.68,10956.7,6395.86,4113.95,-20.4107,21.7872,-94.2608
4.899,29937.8,-28513.7,9320.5,84.8821,-387.874,-264.501,8812.42,-6598.45,10386.5,-21.2241,-22.0965,-25.7796,752.511,25717.4,-9700.35,-53.1318,130.692,-257.669,-8349.26,-18259.5,717.795,3.42666,60.2696,126.141,1126.58,20821.4,-5644.42,-50.5581,9.87163,164.73,-19351.6,-8292.69,2102.72,5.75131,177.662,218.154,10776.7,6083.64,4117.74,-19.3736,23.4794,-93.285
4.9,29549.7,-27211.2,9753.3,99.0455,-369.259,-248.275,8354.84,-6225.23,10278.6,-18.1228,-21.6366,-23.3981,245.825,25356.1,-9050.79,-58.8031,135.029,-259.154,-8225.69,-18291.3,1959.36,10.499,44.7319,120.21,741.638,21390.0,-5225.34,-54.2847,11.1789,170.739,-19885.7,-8171.72,1884.08,5.07297,171.443,224.629,10596.7,5771.42,4121.54,-18.3366,25.1716,-92.3092
4.901,29161.6,-25908.8,10186.1,113.209,-350.643,-232.049,7897.25,-5852.01,10170.6,-15.0216,-21.1767,-21.0166,-260.861,24994.8,-8401.24,-64.4745,139.366,-260.639,-8102.12,-18323.1,3200.93,17.5713,29.1941,114.279,356.694,21958.6,-4806.26,-58.0113,12.4862,176.748,-20419.7,-8050.75,1665.43,4.39462,165.225,231.103,10416.8,5459.2,4125.34,-17.2995,26.8639,-91.3333
4.902,28773.5,-24606.3,10618.9,127.372,-332.027,-215.824,7439.67,-5478.79,10062.6,-11.9204,-20.7168,-18.6351,-767.547,24633.6,-7751.68,-70.1458,143.703,-262.125,-7978.54,-18354.8,4442.5,24.6437,13.6564,108.348,-28.2506,22527.1,-4387.17,-61.7378,13.7935,182.756,-20953.8,-7929.77,1446.79,3.71628,159.007,237.578,10236.8,5146.97,4129.13,-16.2624,28.5561,-90.3575
4.903,28105.6,-22647.2,10817.8,136.302,-312.69,-199.754,7206.28,-4600.22,9836.67,-10.3228,-20.5837,-18.6542,-1265.62,24472.4,-7047.89,-75.0935,145.457,-257.142,-8302.07,-17553.7,4624.39,26.0447,1.03334,103.454,-531.762,22752.9,-4214.08,-63.6977,11.8681,186.256,-21560.8,-7999.77,1543.24,0.608427,152.379,239.83,10143.1,4894.99,4096.68,-14.9893,29.8919,-88.6626
4.904,27357.9,-20500.4,10949.8,143.737,-293.146,-183.728,7036.94,-3577.26,9576.98,-9.15478,-20.5439,-19.3592,-1761.23,24368.4,-6328.6,-79.8345,146.472,-250.312,-8753.34,-16514.6,4503.53,25.8254,-10.757,98.857,-1069.15,22880.7,-4111.28,-65.1527,9.01903,189.04,-22188.6,-8124.32,1729.73,-3.19358,145.634,240.876,10074.1,4660.22,4053.86,-13.6488,31.126,-86.7623
4.905,26610.1,-18353.6,11081.8,151.172,-273.603,-167.702,6867.6,-2554.31,9317.29,-7.98678,-20.5041,-20.0642,-2256.85,24264.5,-5609.31,-84.5755,147.487,-243.481,-9204.6,-15475.5,4382.66,25.6061,-22.5473,94.2595,-1606.54,23008.4,-4008.47,-66.6078,6.16999,191.823,-22816.5,-8248.88,1916.21,-6.99558,138.889,241.922,10005.1,4425.44,4011.04,-12.3083,32.36,-84.862
4.906,25862.4,-16206.9,11213.8,158.607,-254.059,-151.677,6698.26,-1531.35,9057.61,-6.81879,-20.4643,-20.7692,-2752.46,24160.5,-4890.03,-89.3164,148.502,-236.651,-9655.87,-14436.5,4261.79,25.3868,-34.3376,89.662,-2143.93,23136.2,-3905.67,-68.0628,3.32094,194.606,-23444.3,-8373.44,2102.7,-10.7976,132.145,242.968,9936.04,4190.67,3968.22,-10.9678,33.594,-82.9617
4.907,25317.7,-14317.8,11447.6,164.569,-234.879,-134.212,6517.18,-509.651,8829.89,-5.97056,-20.4329,-21.5802,-3441.83,23785.2,-4203.98,-90.9927,148.898,-228.623,-9955.84,-13410.4,4108.24,24.4838,-46.5993,85.4637,-2671.91,23161.9,-3858.6,-68.6663,-0.223815,196.456,-23855.8,-8515.64,2349.47,-14.2967,124.856,243.168,9900.13,3960.02,3940.47,-9.75159,34.681,-80.9754
4.908,25179.0,-12944.0,11884.8,167.586,-216.426,-113.869,6312.62,509.525,8666.13,-5.76188,-20.4181,-22.6031,-4518.7,22867.3,-3584.43,-86.5398,148.055,-218.202,-9953.22,-12410.5,3889.34,22.2133,-59.8036,82.0636,-3181.09,22983.5,-3922.98,-67.5665,-5.16,196.441,-23834.5,-8693.13,2716.82,-17.1899,116.479,241.678,9930.45,3737.61,3942.84,-8.78399,35.4741,-78.817
4.909,25040.4,-11570.3,12321.9,170.603,-197.973,-93.526,6108.05,1528.7,8502.37,-5.55319,-20.4033,-23.626,-5595.58,21949.3,-2964.87,-82.0868,147.213,-207.78,-9950.6,-11410.6,3670.44,19.9428,-73.0078,78.6636,-3690.27,22805.1,-3987.37,-66.4668,-10.0962,196.425,-23813.2,-8870.62,3084.17,-20.0831,108.102,240.187,9960.76,3515.2,3945.21,-7.8164,36.2671,-76.6586
4.91,24901.8,-10196.6,12759.1,173.62,-179.519,-73.183,5903.49,2547.88,8338.6,-5.34451,-20.3884,-24.6488,-6672.45,21031.3,-2345.31,-77.6338,146.37,-197.358,-9947.98,-10410.7,3451.53,17.6724,-86.2121,75.2635,-4199.45,22626.7,-4051.76,-65.367,-15.0324,196.41,-23791.9,-9048.1,3451.52,-22.9763,99.7246,238.697,9991.07,3292.8,3947.58,-6.84881,37.0602,-74.5002
4.911,24763.2,-8822.84,13196.3,176.637,-161.066,-52.8401,5698.92,3567.05,8174.84,-5.13583,-20.3736,-25.6717,-7749.33,20113.3,-1725.75,-73.1808,145.528,-186.937,-9945.36,-9410.73,3232.63,15.4019,-99.4164,71.8635,-4708.64,22448.2,-4116.15,-64.2673,-19.9686,196.394,-23770.6,-9225.59,3818.87,-25.8695,91.3476,237.207,10021.4,3070.39,3949.95,-5.88121,37.8532,-72.3418
4.912,25355.3,-8602.86,13692.5,172.318,-140.097,-29.8113,5448.19,3917.89,8219.14,-5.01591,-20.3281,-25.6016,-8688.07,19170.1,-784.144,-63.6261,140.602,-178.037,-9193.29,-8870.09,2750.25,14.3713,-113.954,69.8177,-5103.54,22195.5,-4274.01,-63.3047,-25.0592,194.261,-23264.1,-9690.01,4122.11,-27.4384,79.8986,232.638,10195.6,2873.57,3999.59,-5.14677,37.7907,-70.4906
4.913,26038.9,-8527.09,14196.1,167.081,-118.812,-6.44679,5191.7,4185.18,8289.44,-4.90708,-20.2787,-25.3948,-9609.54,18223.7,197.722,-53.4338,135.166,-169.328,-8347.54,-8386.86,2234.94,13.4956,-128.658,67.9413,-5484.16,21933.5,-4443.55,-62.3593,-30.169,191.862,-22696.9,-10190.3,4417.34,-28.8418,68.0656,227.685,10387.7,2679.95,4055.13,-4.44148,37.6212,-68.6777
4.914,26722.4,-8451.33,14699.7,161.844,-97.5284,16.9177,4935.2,4452.47,8359.75,-4.79825,-20.2293,-25.188,-10531.0,17277.2,1179.59,-43.2414,129.73,-160.618,-7501.78,-7903.63,1719.63,12.62,-143.362,66.0648,-5864.78,21671.4,-4613.09,-61.4139,-35.2789,189.464,-22129.7,-10690.6,4712.57,-30.2451,56.2326,222.731,10579.8,2486.34,4110.68,-3.73619,37.4517,-66.8649
