Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.177,4757.66,-14902.5,11146,54.3733,312.865,7.86842,4784.23,1911.73,8561.47,8.56012,12.9271,5.94037,11037.7,11519.7,-9238.46,-31.1303,24.0238,41.4095,-4668.25,-9492.4,-1234.12,2.88865,-31.8733,85.4032,-6697.39,25749,-5576.56,-100.993,3.43677,163.026,-8494.46,-14954,-2890.63,-51.6715,-160.888,174.948,14844.2,2663.34,4579.14,41.8917,26.8129,-36.603
4.178,3930.67,-14845.8,10928.6,56.2397,317.188,9.17405,4775.71,1863.23,8580.79,8.99058,12.683,5.89521,11496.5,10706.7,-8538.89,-31.7894,28.1961,51.7177,-4612.91,-9712.83,-1139.56,1.77339,-30.8356,83.6848,-6826.53,25546.8,-5389.73,-101.086,5.00519,167.766,-8023.21,-15238.6,-2958.59,-48.4557,-157.845,174.437,14699.1,2666.59,4488.66,41.9826,25.2464,-33.967
4.179,3496.18,-14506.7,10810.1,57.8918,320.618,10.4374,4772.35,1817.1,8618.48,9.63466,12.2977,5.78807,11409.9,9712.42,-7934.78,-29.3723,26.4689,59.4578,-4459.81,-9823.34,-996.595,0.617844,-31.0432,81.7451,-7016.5,25235.7,-5245.37,-100.339,5.63621,172.321,-7579.13,-15482.1,-2923.91,-44.6605,-154.467,173.589,14576.5,2616.94,4332.82,42.0677,23.7325,-30.994
4.18,3061.7,-14167.5,10691.7,59.5439,324.049,11.7007,4769,1770.96,8656.16,10.2787,11.9123,5.68093,11323.2,8718.11,-7330.66,-26.9552,24.7416,67.1979,-4306.71,-9933.85,-853.628,-0.537708,-31.2508,79.8055,-7206.47,24924.6,-5101.02,-99.5923,6.26723,176.876,-7135.05,-15725.5,-2889.23,-40.8653,-151.089,172.742,14453.8,2567.29,4176.99,42.1529,22.2185,-28.021
4.181,2627.21,-13828.4,10573.2,61.196,327.48,12.964,4765.64,1724.82,8693.84,10.9228,11.5269,5.57378,11236.6,7723.81,-6726.54,-24.5381,23.0144,74.938,-4153.61,-10044.4,-710.661,-1.69326,-31.4584,77.8658,-7396.43,24613.5,-4956.66,-98.8456,6.89825,181.431,-6690.97,-15968.9,-2854.55,-37.0702,-147.712,171.894,14331.1,2517.64,4021.16,42.238,20.7046,-25.048
4.182,2192.72,-13489.2,10454.8,62.8481,330.91,14.2273,4762.29,1678.68,8731.53,11.5669,11.1415,5.46664,11150,6729.51,-6122.43,-22.121,21.2872,82.678,-4000.51,-10154.9,-567.693,-2.84881,-31.6661,75.9262,-7586.4,24302.4,-4812.31,-98.0989,7.52927,185.986,-6246.88,-16212.3,-2819.86,-33.275,-144.334,171.046,14208.5,2467.98,3865.33,42.3232,19.1907,-22.075
4.183,2160.64,-13022.6,10287.8,63.492,334.202,15.9222,4795.01,1600.91,8781.54,12.277,10.536,5.36751,10681.7,5947.22,-5855.55,-19.4171,17.2667,86.7864,-3928.58,-10186.7,-556.504,-3.23915,-32.9411,74.1077,-7846.57,23954.8,-4716.36,-96.4024,7.68544,189.777,-5790.42,-16399.3,-2774.94,-29.6852,-139.915,169.461,14011.4,2427.04,3765.19,41.9817,17.9492,-18.6953
4.184,2243.54,-12519.6,10106.9,63.8478,337.454,17.7404,4838.03,1514.12,8835.08,13.0058,9.86756,5.27066,10104.3,5225.5,-5685.02,-16.6313,12.5909,89.8572,-3879.84,-10196,-582.964,-3.41087,-34.521,72.3238,-8126.8,23596.7,-4634.25,-94.4346,7.70594,193.35,-5330.43,-16570.1,-2727.08,-26.154,-135.198,167.664,13793,2388.58,3680.97,41.5184,16.7856,-15.1995
4.185,2326.44,-12016.7,9926.02,64.2036,340.707,19.5585,4881.06,1427.32,8888.63,13.7347,9.19912,5.17382,9526.86,4503.79,-5514.5,-13.8455,7.9151,92.9279,-3831.1,-10205.4,-609.425,-3.58258,-36.101,70.5399,-8407.03,23238.6,-4552.13,-92.4668,7.72645,196.922,-4870.43,-16740.8,-2679.22,-22.6228,-130.482,165.868,13574.6,2350.13,3596.74,41.055,15.622,-11.7036
4.186,2409.34,-11513.7,9745.13,64.5595,343.959,21.3767,4924.08,1340.53,8942.17,14.4636,8.53068,5.07698,8949.46,3782.07,-5343.97,-11.0597,3.23931,95.9987,-3782.36,-10214.7,-635.886,-3.7543,-37.681,68.7561,-8687.26,22880.5,-4470.01,-90.499,7.74695,200.495,-4410.43,-16911.6,-2631.37,-19.0916,-125.765,164.072,13356.2,2311.67,3512.52,40.5917,14.4584,-8.20776
4.187,2518.15,-11026.6,9554.98,64.3966,347.305,23.7051,4954.77,1257.18,8976.55,15.1892,7.79692,4.97389,8317.4,3229.73,-5218.45,-8.97742,0.0826132,98.4146,-3755.6,-10224.4,-696.731,-3.71731,-39.1715,67.0645,-8958.03,22536.8,-4377.95,-88.2606,7.78549,203.732,-3960.55,-17012.7,-2603.87,-16.33,-120.399,161.673,13155.3,2267.37,3423.37,40.1343,13.2851,-4.82044
4.188,2678.78,-10571.4,9346.29,63.1962,350.838,27.0537,4960.79,1180.73,8972.62,15.9083,6.93252,4.85831,7576.02,3016.14,-5182.95,-8.30235,-0.0358967,99.5208,-3772.8,-10234.6,-826.344,-3.26291,-40.4831,65.5575,-9209.87,22221.7,-4265.99,-85.4811,7.86009,206.296,-3530.9,-16974.2,-2617.09,-15.1074,-113.733,158.071,12989.6,2211.38,3324.37,39.689,12.0924,-1.65019
4.189,2839.42,-10116.1,9137.6,61.9959,354.372,30.4024,4966.81,1104.27,8968.68,16.6274,6.06812,4.74274,6834.64,2802.55,-5147.44,-7.62729,-0.154407,100.627,-3790.01,-10244.8,-955.957,-2.80851,-41.7947,64.0505,-9461.71,21906.6,-4154.03,-82.7016,7.93469,208.86,-3101.25,-16935.8,-2630.3,-13.8848,-107.067,154.468,12823.9,2155.4,3225.36,39.2437,10.8998,1.52006
4.19,3000.05,-9660.9,8928.9,60.7956,357.905,33.7511,4972.82,1027.82,8964.75,17.3466,5.20372,4.62717,6093.26,2588.96,-5111.94,-6.95222,-0.272916,101.733,-3807.21,-10255,-1085.57,-2.35411,-43.1063,62.5435,-9713.56,21591.5,-4042.06,-79.9221,8.00929,211.425,-2671.6,-16897.3,-2643.52,-12.6622,-100.401,150.865,12658.1,2099.41,3126.36,38.7984,9.70709,4.6903
4.191,3160.68,-9205.67,8720.21,59.5953,361.438,37.0998,4978.84,951.366,8960.82,18.0657,4.33932,4.51159,5351.88,2375.37,-5076.43,-6.27715,-0.391426,102.839,-3824.41,-10265.2,-1215.18,-1.89971,-44.418,61.0365,-9965.4,21276.4,-3930.1,-77.1426,8.08389,213.989,-2241.95,-16858.9,-2656.74,-11.4396,-93.735,147.262,12492.4,2043.42,3027.35,38.3531,8.51442,7.86055
4.192,3185.43,-8844.79,8566.5,58.5384,364.541,40.8114,4997.55,950.157,8920.5,18.8013,3.63601,4.38884,4744.21,2453.06,-4657.44,-6.93705,1.81303,105.646,-3862.43,-10266.8,-1264.93,-1.94581,-44.3426,59.6456,-10144.7,20919.6,-3807.11,-74.0042,8.46486,215.417,-1960.29,-16622.3,-2725.42,-12.4633,-85.6746,142.152,12345.4,1991.96,2938.84,38.2139,7.51477,10.8969
4.193,3193.19,-8495.71,8419.67,57.4994,367.59,44.5684,5017.84,958.352,8875.63,19.5389,2.95283,4.26518,4153.26,2567.16,-4190.51,-7.76383,4.30786,108.665,-3903.04,-10267.3,-1304.69,-2.05448,-44.0939,58.2692,-10314.9,20557.5,-3682.74,-70.8209,8.88413,216.702,-1697.14,-16360.9,-2801.03,-13.7678,-77.4399,136.854,12200.8,1941.07,2851.63,38.113,6.53924,13.9165
4.194,3200.95,-8146.64,8272.84,56.4605,370.639,48.3254,5038.13,966.548,8830.76,20.2766,2.26965,4.14153,3562.3,2681.25,-3723.59,-8.5906,6.80269,111.684,-3943.65,-10267.8,-1344.45,-2.16314,-43.8452,56.8928,-10485.1,20195.5,-3558.37,-67.6375,9.3034,217.988,-1433.98,-16099.5,-2876.65,-15.0723,-69.2052,131.556,12056.2,1890.17,2764.43,38.0121,5.56371,16.9361
4.195,3208.71,-7797.56,8126,55.4215,373.687,52.0824,5058.43,974.744,8785.89,21.0142,1.58647,4.01788,2971.35,2795.35,-3256.66,-9.41737,9.29752,114.702,-3984.27,-10268.3,-1384.22,-2.2718,-43.5964,55.5164,-10655.4,19833.4,-3433.99,-64.4542,9.72267,219.273,-1170.82,-15838.2,-2952.26,-16.3768,-60.9704,126.258,11911.6,1839.28,2677.22,37.9112,4.58819,19.9557
4.196,3131.06,-7507.11,8008.05,53.9727,376.333,55.7811,5087.69,1016.39,8741.04,21.6296,0.976802,3.93248,2553.67,2883.68,-2741.23,-9.78917,10.7435,118.79,-4004.56,-10253.8,-1370.57,-2.65702,-42.7011,54.1311,-10768.6,19466.6,-3316.9,-61.296,10.1475,220.017,-981.089,-15547,-2992.67,-17.7003,-52.8162,120.841,11776.3,1799.18,2581.43,37.6919,3.63915,22.9515
4.197,2946.64,-7289.94,7926.19,52.0116,378.476,59.4071,5128.15,1099.84,8696.21,22.092,0.45902,3.89491,2352.58,2939.8,-2165.18,-9.59225,10.8783,124.213,-3999.45,-10220.5,-1290.16,-3.38794,-40.9973,52.7348,-10810.5,19094,-3208.91,-58.1694,10.5793,220.083,-883.132,-15218.5,-2989.07,-19.0478,-44.7625,115.274,11652.8,1772.58,2474.88,37.3247,2.72322,25.9177
4.198,2762.23,-7072.76,7844.33,50.0505,380.619,63.033,5168.62,1183.29,8651.39,22.5545,-0.0587634,3.85733,2151.49,2995.91,-1589.12,-9.39534,11.0132,129.636,-3994.33,-10187.2,-1209.75,-4.11886,-39.2936,51.3385,-10852.4,18721.3,-3100.92,-55.0427,11.0111,220.149,-785.175,-14890,-2985.47,-20.3953,-36.7088,109.707,11529.3,1745.98,2368.34,36.9574,1.80729,28.8839
4.199,2577.81,-6855.59,7762.48,48.0894,382.761,66.659,5209.09,1266.74,8606.56,23.0169,-0.576546,3.81976,1950.4,3052.03,-1013.06,-9.19842,11.148,135.059,-3989.22,-10153.8,-1129.34,-4.84977,-37.5899,49.9422,-10894.3,18348.6,-2992.93,-51.916,11.443,220.216,-687.218,-14561.5,-2981.88,-21.7428,-28.6551,104.14,11405.7,1719.37,2261.8,36.5901,0.891356,31.8501
4.2,2393.4,-6638.42,7680.62,46.1283,384.904,70.2849,5249.55,1350.2,8561.73,23.4793,-1.09433,3.78218,1749.31,3108.15,-437.008,-9.0015,11.2829,140.481,-3984.1,-10120.5,-1048.93,-5.58069,-35.8862,48.5458,-10936.2,17975.9,-2884.94,-48.7893,11.8748,220.282,-589.261,-14232.9,-2978.28,-23.0903,-20.6014,98.5736,11282.2,1692.77,2155.25,36.2229,-0.0245741,34.8163
4.201,2181.71,-6534.18,7600.1,44.0769,386.189,73.4194,5248.36,1441.43,8520.58,23.9016,-1.56789,3.70565,1780.85,2941.93,-219.51,-7.56952,9.97459,146.022,-3896.24,-10045.8,-1006.45,-6.63932,-33.3203,47.078,-10838.9,17615.9,-2806.46,-46.2997,12.2317,219.436,-646.437,-13847.6,-2874.47,-22.3263,-13.9891,94.9275,11114.9,1641.3,2051.18,36.054,-0.757061,37.5086
4.202,1970.02,-6429.93,7519.59,42.0256,387.474,76.5539,5247.16,1532.66,8479.43,24.3239,-2.04145,3.62911,1812.38,2775.72,-2.01166,-6.13754,8.66632,151.562,-3808.38,-9971.02,-963.971,-7.69795,-30.7545,45.6103,-10741.6,17256,-2727.98,-43.8101,12.5887,218.59,-703.614,-13462.2,-2770.67,-21.5624,-7.37689,91.2813,10947.6,1589.83,1947.11,35.885,-1.48955,40.2008
4.203,1758.33,-6325.69,7439.07,39.9742,388.759,79.6883,5245.96,1623.89,8438.27,24.7462,-2.51502,3.55258,1843.92,2609.5,215.487,-4.70556,7.35805,157.103,-3720.52,-9896.28,-921.49,-8.75658,-28.1887,44.1425,-10644.3,16896,-2649.5,-41.3205,12.9456,217.744,-760.791,-13076.8,-2666.86,-20.7985,-0.764637,87.6351,10780.3,1538.36,1843.04,35.7161,-2.22203,42.8931
4.204,1546.64,-6221.44,7358.55,37.9229,390.044,82.8228,5244.77,1715.13,8397.12,25.1685,-2.98858,3.47605,1875.45,2443.29,432.985,-3.27358,6.04977,162.643,-3632.66,-9821.54,-879.008,-9.81521,-25.6228,42.6747,-10547,16536,-2571.02,-38.8309,13.3025,216.898,-817.967,-12691.5,-2563.06,-20.0346,5.84762,83.9889,10613.1,1486.89,1738.97,35.5472,-2.95452,45.5854
4.205,1402.95,-6086.69,7237.52,35.9531,391.181,86.2546,5224,1762.85,8386.77,25.6721,-3.53807,3.341,1925.3,2249.99,441.566,-1.5605,4.31153,167.497,-3477.07,-9775.31,-853.146,-10.9499,-22.9111,41.4135,-10378.7,16194.5,-2509.3,-36.8165,13.5338,215.766,-1003.41,-12276.1,-2512.82,-18.4846,11.5627,82.2382,10544.4,1453.21,1685.46,35.9137,-4.45915,48.292
4.206,1313.67,-5927.54,7084.07,34.0484,392.199,89.9243,5187.59,1775.77,8401.07,26.2409,-4.14831,3.15913,1989.8,2035.03,283.013,0.377456,2.2293,171.8,-3267.28,-9751.88,-840.58,-12.1455,-20.0827,40.3178,-10153.6,15867.8,-2460.99,-35.1822,13.6645,214.405,-1291.47,-11836.7,-2505.45,-16.3056,16.56,82.0038,10554.6,1433.77,1672.4,36.7085,-6.58149,51.01
4.207,1224.38,-5768.39,6930.63,32.1438,393.217,93.5939,5151.17,1788.69,8415.37,26.8096,-4.75854,2.97727,2054.3,1820.07,124.459,2.31541,0.14708,176.104,-3057.49,-9728.45,-828.014,-13.3412,-17.2542,39.222,-9928.49,15541,-2412.68,-33.5479,13.7953,213.044,-1579.52,-11397.3,-2498.07,-14.1267,21.5574,81.7694,10564.8,1414.33,1659.34,37.5033,-8.70384,53.7281
4.208,1135.1,-5609.24,6777.18,30.2392,394.234,97.2636,5114.76,1801.62,8429.67,27.3783,-5.36878,2.79541,2118.8,1605.11,-34.0937,4.25337,-1.93514,180.408,-2847.71,-9705.02,-815.448,-14.5368,-14.4258,38.1262,-9703.4,15214.3,-2364.37,-31.9136,13.926,211.682,-1867.58,-10957.9,-2490.69,-11.9477,26.5547,81.535,10575.1,1394.88,1646.29,38.2982,-10.8262,56.4461
4.209,1066.03,-5461.93,6621.75,28.3459,395.296,100.946,5075.99,1807.98,8446.83,27.9441,-5.98178,2.58235,2184.07,1399.63,-194.259,6.15126,-4.02508,184.598,-2628.42,-9690.57,-806.984,-15.6943,-11.6682,37.085,-9473.29,14890.1,-2320.73,-30.3327,14.05,210.333,-2165.42,-10525,-2480.94,-9.74706,31.3231,81.6338,10576.1,1363.66,1622.24,39.1427,-12.8226,59.0706
4.21,1158.73,-5409.38,6450.49,26.5437,396.706,104.732,5018.38,1761.89,8486.93,28.4865,-6.61696,2.1197,2255.48,1269.97,-367.326,7.72865,-6.1767,187.875,-2333.14,-9747.95,-831.345,-16.5475,-9.47725,36.4797,-9203.1,14586.4,-2314.46,-29.1792,14.1207,209.073,-2541.6,-10144.4,-2452.21,-7.37246,34.2596,84.398,10503.9,1238.15,1510.31,40.3846,-13.8121,60.9459
4.211,1251.43,-5356.84,6279.23,24.7414,398.117,108.518,4960.78,1715.8,8527.04,29.0289,-7.25214,1.65705,2326.89,1140.31,-540.393,9.30603,-8.32832,191.152,-2037.86,-9805.34,-855.706,-17.4007,-7.28632,35.8745,-8932.9,14282.7,-2308.19,-28.0257,14.1914,207.813,-2917.77,-9763.86,-2423.48,-4.99786,37.1962,87.1622,10431.7,1112.65,1398.37,41.6266,-14.8015,62.8212
4.212,1344.12,-5304.29,6107.98,22.9391,399.528,112.304,4903.18,1669.7,8567.14,29.5713,-7.88732,1.1944,2398.3,1010.65,-713.46,10.8834,-10.4799,194.429,-1742.58,-9862.72,-880.067,-18.2539,-5.09539,35.2692,-8662.71,13979,-2301.93,-26.8721,14.2621,206.553,-3293.95,-9383.26,-2394.74,-2.62325,40.1327,89.9264,10359.4,987.142,1286.43,42.8686,-15.791,64.6965
4.213,1436.82,-5251.74,5936.72,21.1369,400.939,116.09,4845.57,1623.61,8607.25,30.1137,-8.5225,0.731748,2469.71,880.993,-886.527,12.4608,-12.6316,197.706,-1447.3,-9920.11,-904.428,-19.1071,-2.90446,34.6639,-8392.52,13675.3,-2295.66,-25.7186,14.3327,205.293,-3670.13,-9002.67,-2366.01,-0.248653,43.0693,92.6905,10287.2,861.637,1174.49,44.1105,-16.7804,66.5718
4.214,1538.4,-5248.85,5863.74,19.7492,401.963,119.418,4805.59,1595.14,8617.22,30.4342,-9.09393,0.398437,2550.22,843.989,-1001.9,13.7208,-14.1974,200.772,-1259.82,-9974.72,-1002.72,-19.5319,-1.36904,34.252,-8114.36,13391.8,-2300.16,-24.9607,14.4376,204.151,-4019.96,-8705.47,-2307.79,1.73984,44.6467,96.5431,10044.9,840.899,1108.42,44.2892,-17.3386,68.0901
4.215,1644.43,-5270.78,5839.9,18.5688,402.793,122.517,4774.42,1575.47,8612.12,30.6436,-9.63349,0.129796,2635.27,853.312,-1088.43,14.8221,-15.4703,203.733,-1126.22,-10027.9,-1137.99,-19.7425,-0.161357,33.9367,-7832.22,13118.4,-2310.04,-24.4007,14.5597,203.068,-4356.61,-8449.97,-2234.82,3.53528,45.5445,100.94,9717.6,872.545,1065.28,43.9363,-17.6811,69.4298
4.216,1750.45,-5292.71,5816.06,17.3884,403.624,125.617,4743.26,1555.8,8607.02,30.8531,-10.1731,-0.138845,2720.31,862.635,-1174.96,15.9233,-16.7433,206.693,-992.633,-10081.2,-1273.25,-19.953,1.04632,33.6214,-7550.08,12845,-2319.93,-23.8406,14.6817,201.985,-4693.26,-8194.48,-2161.85,5.33071,46.4424,105.337,9390.29,904.191,1022.14,43.5833,-18.0235,70.7695
4.217,1856.47,-5314.65,5792.22,16.208,404.454,128.716,4712.09,1536.14,8601.92,31.0625,-10.7126,-0.407487,2805.36,871.958,-1261.49,17.0246,-18.0162,209.653,-859.041,-10134.4,-1408.52,-20.1636,2.254,33.3062,-7267.94,12571.6,-2329.81,-23.2806,14.8037,200.902,-5029.92,-7938.98,-2088.89,7.12615,47.3402,109.733,9062.98,935.837,979.002,43.2304,-18.366,72.1092
4.218,1951.9,-5338.81,5755.34,15.2146,405.251,131.661,4685.66,1538.85,8594.17,31.1703,-11.2442,-0.660639,2880.17,904.53,-1360.96,18.0639,-19.0269,212.686,-778.319,-10178.2,-1561.34,-20.2937,3.38808,33.0764,-7006.59,12304.7,-2337.84,-22.8225,14.9797,199.877,-5350,-7707.98,-2014.85,8.81025,47.8522,114.293,8767.26,966.222,927.593,42.9538,-18.6351,73.3706
4.219,2010.26,-5370.78,5672.83,14.8756,405.929,134.069,4675.81,1619.88,8577.12,30.9222,-11.7479,-0.859579,2919.13,1018.47,-1505.72,18.8862,-19.1199,215.971,-882.637,-10189.1,-1775.63,-20.1423,4.26459,33.1459,-6817.99,12060.5,-2339.35,-22.7211,15.3449,199.057,-5612.07,-7562.77,-1937.07,10.1047,47.0135,119.422,8582.08,992.197,847.235,42.9442,-18.6474,74.358
4.22,2068.61,-5402.75,5590.31,14.5367,406.608,136.477,4665.96,1700.91,8560.07,30.674,-12.2516,-1.05852,2958.09,1132.42,-1650.48,19.7085,-19.2129,219.256,-986.955,-10200,-1989.91,-19.9909,5.14109,33.2155,-6629.38,11816.3,-2340.86,-22.6197,15.7101,198.237,-5874.14,-7417.55,-1859.29,11.3991,46.1748,124.551,8396.9,1018.17,766.878,42.9347,-18.6597,75.3453
4.221,2126.97,-5434.71,5507.79,14.1978,407.286,138.884,4656.1,1781.94,8543.02,30.4259,-12.7553,-1.25746,2997.05,1246.36,-1795.24,20.5308,-19.3059,222.542,-1091.27,-10211,-2204.2,-19.8394,6.0176,33.285,-6440.78,11572.1,-2342.37,-22.5183,16.0752,197.417,-6136.22,-7272.33,-1781.52,12.6935,45.3362,129.679,8211.72,1044.15,686.52,42.9252,-18.672,76.3327
4.222,2185.32,-5466.68,5425.27,13.8589,407.964,141.292,4646.25,1862.97,8525.97,30.1778,-13.259,-1.4564,3036.01,1360.3,-1940.01,21.353,-19.3989,225.827,-1195.59,-10221.9,-2418.48,-19.688,6.8941,33.3546,-6252.17,11327.8,-2343.88,-22.4169,16.4404,196.596,-6398.29,-7127.12,-1703.74,13.9879,44.4975,134.808,8026.54,1070.12,606.162,42.9156,-18.6842,77.3201
4.223,2169.57,-5539.39,5322.89,14.1396,408.589,142.697,4609.5,2019.79,8493,29.6062,-13.6438,-1.61184,3054.67,1495.86,-2041.8,22.1172,-19.1401,229.403,-1362.04,-10199.2,-2545.15,-19.6677,7.6173,33.6923,-6128.5,11102.1,-2351.63,-22.4794,16.9449,195.869,-6561.65,-7101.09,-1617.75,14.7438,42.4434,139.726,7834.26,1073.36,572.592,43.5479,-18.5135,78.131
4.224,2132.65,-5623.75,5214.82,14.5972,409.198,143.815,4565.06,2198.25,8455.48,28.9422,-13.9947,-1.75484,3067.52,1637.6,-2131.31,22.8648,-18.7807,233.062,-1546.23,-10166.8,-2646.78,-19.6849,8.2967,34.1066,-6023.39,10881.6,-2361.16,-22.5887,17.4892,195.168,-6696.81,-7109.11,-1529.4,15.3458,40.0419,144.584,7639.95,1070.11,552.39,44.3636,-18.2904,78.8916
4.225,2095.74,-5708.1,5106.76,15.0548,409.808,144.933,4520.61,2376.71,8417.96,28.2782,-14.3455,-1.89785,3080.37,1779.33,-2220.83,23.6124,-18.4213,236.72,-1730.43,-10134.5,-2748.42,-19.7021,8.9761,34.5208,-5918.27,10661.1,-2370.7,-22.698,18.0335,194.468,-6831.97,-7117.13,-1441.06,15.9478,37.6405,149.442,7445.64,1066.85,532.188,45.1792,-18.0674,79.6522
4.226,2058.82,-5792.45,4998.69,15.5125,410.417,146.051,4476.17,2555.17,8380.44,27.6142,-14.6964,-2.04085,3093.23,1921.07,-2310.34,24.36,-18.0618,240.379,-1914.62,-10102.2,-2850.05,-19.7193,9.6555,34.9351,-5813.15,10440.6,-2380.23,-22.8073,18.5777,193.767,-6967.12,-7125.15,-1352.72,16.5498,35.2391,154.299,7251.34,1063.59,511.986,45.9949,-17.8443,80.4128
4.227,2014.73,-5878.3,4915.9,16.0765,411.013,147,4432.98,2711.39,8336.78,26.9582,-14.9918,-2.16205,3118.44,2045.41,-2349.18,25.0152,-17.8043,243.971,-2069.56,-10064.3,-2890.91,-19.7549,10.0499,35.2896,-5738.18,10235.5,-2384.74,-22.934,19.2435,193.02,-7045.37,-7194.75,-1260.86,17.0413,32.3012,158.485,7063.77,1062.48,491.01,46.8398,-17.6453,81.1856
4.228,1956.32,-5967.15,4883.66,16.8535,411.581,147.609,4392.29,2823.14,8280.83,26.318,-15.1761,-2.23962,3168.38,2134.95,-2286.66,25.4855,-17.7503,247.429,-2165.98,-10015.5,-2810.24,-19.8274,9.87412,35.5245,-5723.48,10061.3,-2379.2,-23.0957,20.1521,192.181,-7009.78,-7387.48,-1161.98,17.3114,28.2906,161.326,6889.69,1065.64,468.485,47.7434,-17.4943,81.9829
4.229,1897.9,-6056,4851.41,17.6304,412.15,148.219,4351.6,2934.88,8224.88,25.6779,-15.3604,-2.31719,3218.32,2224.48,-2224.14,25.9558,-17.6963,250.888,-2262.4,-9966.6,-2729.56,-19.9,9.69839,35.7595,-5708.79,9887.15,-2373.66,-23.2573,21.0608,191.342,-6974.19,-7580.22,-1063.09,17.5816,24.2799,164.167,6715.6,1068.8,445.961,48.647,-17.3434,82.7802
4.23,1839.48,-6144.85,4819.17,18.4073,412.718,148.828,4310.9,3046.62,8168.93,25.0378,-15.5447,-2.39477,3268.26,2314.02,-2161.62,26.4261,-17.6423,254.346,-2358.83,-9917.73,-2648.89,-19.9725,9.52265,35.9944,-5694.09,9712.97,-2368.12,-23.4189,21.9694,190.503,-6938.6,-7772.95,-964.203,17.8517,20.2692,167.009,6541.52,1071.96,423.437,49.5505,-17.1924,83.5775
4.231,1781.07,-6233.69,4786.93,19.1842,413.287,149.438,4270.21,3158.37,8112.98,24.3977,-15.729,-2.47234,3318.2,2403.56,-2099.1,26.8965,-17.5883,257.804,-2455.25,-9868.86,-2568.21,-20.045,9.34692,36.2293,-5679.4,9538.8,-2362.58,-23.5805,22.878,189.664,-6903.01,-7965.69,-865.317,18.1219,16.2586,169.85,6367.43,1075.12,400.913,50.4541,-17.0414,84.3748
4.232,1771.36,-6195.95,4745.05,19.699,413.856,150.031,4275.95,3162.26,8121.16,23.8043,-15.8117,-2.34921,3372.54,2453.05,-2054.55,27.5315,-17.1139,260.887,-2468.18,-9799.69,-2504.16,-20.0179,7.99148,36.1827,-5706.12,9359.19,-2329.4,-23.6115,23.8533,188.605,-6791.36,-8166.5,-749.209,18.44,11.0002,170.593,6219.66,1081.96,403.277,51.2341,-16.5568,85.2122
4.233,1767.73,-6142.39,4701.97,20.1811,414.426,150.623,4287.5,3152.67,8137.36,23.2168,-15.8817,-2.20099,3427.43,2497.53,-2012.25,28.1871,-16.5869,263.922,-2470.67,-9727.97,-2442.19,-19.9784,6.48858,36.1009,-5738.02,9178.91,-2292.77,-23.6262,24.8368,187.518,-6670.19,-8368.32,-630.948,18.7641,5.58594,171.073,6075.17,1089.26,408.753,51.9986,-16.0304,86.0546
4.234,1764.11,-6088.83,4658.88,20.6632,414.996,151.214,4299.04,3143.08,8153.55,22.6292,-15.9517,-2.05277,3482.31,2542.02,-1969.95,28.8428,-16.0599,266.958,-2473.16,-9656.26,-2380.22,-19.9388,4.98569,36.0191,-5769.92,8998.62,-2256.14,-23.641,25.8203,186.431,-6549.02,-8570.15,-512.688,19.0881,0.171647,171.554,5930.69,1096.56,414.228,52.7631,-15.5041,86.897
4.235,1760.49,-6035.26,4615.8,21.1454,415.565,151.806,4310.59,3133.49,8169.75,22.0417,-16.0218,-1.90455,3537.2,2586.51,-1927.65,29.4984,-15.5329,269.993,-2475.65,-9584.55,-2318.25,-19.8992,3.48279,35.9374,-5801.82,8818.34,-2219.51,-23.6557,26.8039,185.344,-6427.86,-8771.97,-394.427,19.4122,-5.24264,172.034,5786.2,1103.86,419.703,53.5277,-14.9777,87.7395
4.236,1793.31,-5926.15,4582.39,21.4783,416.242,152.468,4310.54,3094.4,8202.06,21.5077,-16.0987,-1.68531,3572.18,2622.11,-1872.34,30.2333,-15.0679,273.011,-2469.22,-9535.48,-2285.46,-19.9768,1.78933,35.6826,-5841.78,8654.61,-2213.5,-23.5961,27.9183,184.185,-6298.46,-8948.28,-298.053,19.6742,-11.0272,171.791,5662.87,1085.71,401.026,54.2855,-14.3087,88.5331
