Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.348,28713.2,5530.29,-24474.7,-239.195,-168.797,14.9214,4667.12,1737.83,11086.8,97.2548,-253.439,9.3529,-28276.8,11554.7,2412.02,22.5401,-119.793,-115.765,46.0478,-14195.3,-2021.79,15.4046,-53.1769,162.755,13676.8,13143.2,-819.584,48.5807,-44.3211,72.4035,6229.34,-12451.3,-2164.84,16.87,-45.3805,60.3746,9566.51,3526.84,-3698.31,-16.2581,1.94582,9.75014
3.349,28519.1,4850.42,-24056.7,-231.843,-171.412,11.7041,4672.33,1694.81,11113.5,100.638,-257.139,9.2885,-27846.1,11694.2,2258.11,21.4626,-116.432,-123.936,76.3206,-14178.6,-1979.41,15.6655,-54.1696,163.909,12884.0,12863.5,-1021.35,42.6911,-40.4548,72.4351,6339.49,-12416.2,-2062.22,16.8418,-45.6355,59.5406,9658.74,3359.42,-3804.39,-16.9492,3.43136,7.6118
3.35,28325.0,4170.55,-23638.8,-224.491,-174.026,8.48687,4677.53,1651.78,11140.2,104.022,-260.838,9.2241,-27415.4,11833.7,2104.2,20.385,-113.072,-132.107,106.593,-14161.9,-1937.04,15.9264,-55.1623,165.064,12091.1,12583.8,-1223.12,36.8016,-36.5886,72.4666,6449.63,-12381.1,-1959.59,16.8136,-45.8905,58.7065,9750.98,3192.0,-3910.46,-17.6404,4.9169,5.47346
3.351,28130.9,3490.68,-23220.8,-217.139,-176.64,5.2696,4682.73,1608.75,11167.0,107.405,-264.538,9.1597,-26984.7,11973.1,1950.29,19.3075,-109.711,-140.278,136.866,-14145.2,-1894.67,16.1874,-56.1551,166.219,11298.3,12304.1,-1424.89,30.9121,-32.7224,72.4982,6559.77,-12345.9,-1856.97,16.7855,-46.1455,57.8725,9843.21,3024.58,-4016.53,-18.3315,6.40245,3.33512
3.352,27742.6,3213.36,-22732.1,-208.566,-179.597,2.91668,4723.26,1548.34,11217.4,111.422,-268.486,9.27702,-26321.1,12221.7,2016.99,17.928,-105.561,-147.056,189.955,-14182.3,-1815.82,16.2879,-57.7148,167.6,10471.6,11963.8,-1919.5,23.599,-23.5891,71.4749,6712.93,-12321.5,-1749.63,16.8185,-47.2731,56.9776,9947.3,2845.81,-4045.29,-18.3428,7.67134,0.640919
3.353,27330.0,2986.35,-22234.6,-199.84,-182.597,0.671807,4768.21,1485.75,11270.8,115.518,-272.465,9.41705,-25628.4,12483.8,2111.28,16.5107,-101.312,-153.661,245.895,-14226.2,-1732.41,16.3684,-59.3455,169.01,9640.64,11616.0,-2450.71,16.108,-13.7974,70.3197,6871.47,-12298.4,-1641.71,16.8592,-48.5097,56.0751,10052.9,2665.62,-4064.39,-18.2691,8.91315,-2.12277
3.354,26917.4,2759.34,-21737.0,-191.115,-185.597,-1.57306,4813.15,1423.16,11324.2,119.615,-276.444,9.55709,-24935.7,12746.0,2205.56,15.0934,-97.0629,-160.265,301.836,-14270.1,-1649.01,16.4488,-60.9762,170.419,8809.69,11268.1,-2981.93,8.617,-4.00567,69.1645,7030.0,-12275.3,-1533.78,16.8998,-49.7464,55.1726,10158.4,2485.43,-4083.48,-18.1954,10.155,-4.88645
3.355,26504.8,2532.33,-21239.5,-182.389,-188.597,-3.81794,4858.1,1360.57,11377.7,123.711,-280.423,9.69712,-24243.0,13008.1,2299.84,13.6761,-92.8139,-166.87,357.776,-14314.0,-1565.6,16.5293,-62.6068,171.829,7978.74,10920.3,-3513.14,1.126,5.78603,68.0092,7188.53,-12252.2,-1425.85,16.9405,-50.983,54.27,10264.0,2305.24,-4102.58,-18.1217,11.3968,-7.65013
3.356,26202.7,2038.61,-20777.3,-171.524,-189.836,-7.03309,4870.33,1268.99,11445.6,128.084,-284.559,9.76007,-23529.3,13248.2,2440.26,12.4395,-88.7306,-172.984,417.421,-14379.7,-1480.42,16.5562,-64.4516,173.144,7174.75,10544.9,-4165.2,-6.37752,18.0626,66.5152,7332.26,-12240.2,-1316.58,17.0304,-52.6303,53.2319,10367.5,2144.58,-4105.43,-17.7817,12.4331,-10.5035
3.357,26038.7,1211.52,-20359.3,-157.985,-188.875,-11.4611,4841.67,1141.15,11531.6,132.804,-288.893,9.72666,-22789.3,13460.8,2638.35,11.4288,-84.8542,-178.485,481.694,-14472.7,-1393.01,16.5162,-66.5641,174.341,6404.46,10135.1,-4968.32,-13.8967,33.4453,64.5978,7457.48,-12242.0,-1205.63,17.182,-54.7907,52.0243,10468.3,2008.34,-4087.97,-17.1088,13.2125,-13.469
3.358,25874.7,384.425,-19941.4,-144.446,-187.913,-15.8891,4813.01,1013.32,11617.6,137.523,-293.226,9.69326,-22049.4,13673.4,2836.43,10.4181,-80.9778,-183.987,545.968,-14565.8,-1305.6,16.4762,-68.6765,175.538,5634.16,9725.29,-5771.43,-21.4158,48.828,62.6803,7582.7,-12243.8,-1094.68,17.3335,-56.9511,50.8166,10569.2,1872.09,-4070.52,-16.4359,13.992,-16.4345
3.359,25710.7,-442.668,-19523.5,-130.906,-186.952,-20.3171,4784.35,885.49,11703.6,142.243,-297.56,9.65985,-21309.4,13886.0,3034.52,9.40737,-77.1014,-189.488,610.241,-14658.8,-1218.2,16.4362,-70.7889,176.735,4863.87,9315.49,-6574.55,-28.935,64.2107,60.7628,7707.92,-12245.6,-983.73,17.4851,-59.1115,49.609,10670.1,1735.85,-4053.07,-15.763,14.7714,-19.4
3.36,25546.7,-1269.76,-19105.5,-117.367,-185.99,-24.7451,4755.69,757.657,11789.6,146.962,-301.893,9.62645,-20569.5,14098.6,3232.61,8.39665,-73.225,-194.99,674.515,-14751.9,-1130.79,16.3962,-72.9013,177.933,4093.58,8905.69,-7377.67,-36.4541,79.5934,58.8454,7833.14,-12247.4,-872.78,17.6366,-61.2719,48.4013,10770.9,1599.6,-4035.62,-15.0901,15.5508,-22.3655
3.361,26177.3,-4608.12,-18130.2,-85.5767,-174.202,-36.2449,4708.36,607.576,11834.7,151.854,-306.705,9.19251,-20517.8,14245.1,2520.88,9.47671,-69.8906,-200.635,708.378,-14863.3,-985.212,16.3473,-75.434,179.256,3435.12,6938.83,-7727.88,-43.3079,95.809,55.3567,7927.33,-12217.9,-682.909,17.6814,-64.2733,47.2819,10821.8,1456.41,-4021.21,-14.3616,16.2371,-25.0791
3.362,26807.9,-7946.47,-17154.9,-53.7862,-162.414,-47.7447,4661.04,457.494,11879.7,156.747,-311.517,8.75857,-20466.2,14391.6,1809.16,10.5568,-66.5562,-206.281,742.242,-14974.8,-839.631,16.2984,-77.9667,180.58,2776.67,4971.98,-8078.09,-50.1618,112.025,51.868,8021.52,-12188.4,-493.039,17.7261,-67.2747,46.1625,10872.7,1313.21,-4006.81,-13.633,16.9234,-27.7927
3.363,27438.4,-11284.8,-16179.5,-21.9957,-150.626,-59.2445,4613.71,307.413,11924.7,161.639,-316.329,8.32464,-20414.5,14538.1,1097.43,11.6368,-63.2218,-211.926,776.105,-15086.2,-694.05,16.2495,-80.4993,181.904,2118.22,3005.12,-8428.3,-57.0156,128.24,48.3793,8115.72,-12158.9,-303.168,17.7709,-70.2761,45.0431,10923.6,1170.01,-3992.4,-12.9045,17.6097,-30.5063
3.364,28069.0,-14623.2,-15204.2,9.79478,-138.838,-70.7442,4566.38,157.331,11969.8,166.531,-321.141,7.8907,-20362.9,14684.6,385.701,12.7169,-59.8874,-217.572,809.969,-15197.6,-548.469,16.2006,-83.032,183.228,1459.76,1038.27,-8778.5,-63.8694,144.456,44.8906,8209.91,-12129.4,-113.298,17.8157,-73.2775,43.9237,10974.5,1026.81,-3978.0,-12.1759,18.296,-33.2199
3.365,29300.7,-18158.7,-13764.9,59.4699,-118.972,-85.959,4553.83,71.4461,12043.7,171.762,-326.178,7.54056,-20873.0,14862.8,-1810.22,15.5068,-53.3185,-224.196,864.845,-15306.0,-430.842,16.1164,-85.9291,184.581,935.989,152.335,-8874.1,-71.1707,158.082,41.0154,8312.3,-12125.7,77.121,17.933,-76.9526,42.6214,11028.9,899.462,-3990.91,-11.2982,18.9698,-35.5343
3.366,31013.3,-21852.0,-11954.5,123.453,-92.6458,-104.146,4569.08,36.9177,12140.7,177.265,-331.396,7.25746,-21832.5,15066.4,-5193.51,19.6647,-44.162,-231.602,936.531,-15412.0,-335.579,16.0039,-89.1177,185.958,519.957,131.14,-8766.0,-78.8299,169.638,36.8311,8421.25,-12142.6,267.979,18.1085,-81.1665,41.1727,11086.2,784.791,-4025.68,-10.3011,19.6338,-37.5293
3.367,32725.9,-25545.3,-10144.1,187.436,-66.3191,-122.332,4584.34,2.38939,12237.7,182.767,-336.613,6.97435,-22792.1,15270.0,-8576.79,23.8226,-35.0056,-239.008,1008.22,-15517.9,-240.315,15.8914,-92.3064,187.336,103.924,109.945,-8657.91,-86.4892,181.193,32.6467,8530.19,-12159.5,458.837,18.2839,-85.3805,39.7241,11143.5,670.121,-4060.45,-9.30407,20.2977,-39.5243
3.368,34438.5,-29238.6,-8333.63,251.419,-39.9925,-140.519,4599.6,-32.139,12334.7,188.27,-341.831,6.69125,-23751.6,15473.7,-11960.1,27.9805,-25.8491,-246.415,1079.9,-15623.9,-145.052,15.7789,-95.4951,188.713,-312.109,88.7505,-8549.81,-94.1484,192.749,28.4623,8639.14,-12176.4,649.695,18.4593,-89.5945,38.2754,11200.8,555.451,-4095.23,-8.30701,20.9617,-41.5193
3.369,36095.8,-32213.8,-6513.04,313.816,-13.902,-158.145,4613.74,-66.1037,12446.6,193.914,-347.111,6.39931,-24573.4,15747.9,-14994.4,31.1884,-15.3153,-253.497,1160.68,-15741.0,-38.0042,15.686,-98.7331,190.096,-700.793,110.513,-8401.01,-101.597,203.385,23.9621,8740.78,-12195.5,833.76,18.6149,-93.9275,36.8092,11256.8,433.395,-4113.84,-7.20107,21.548,-43.4355
3.37,37311.6,-29444.6,-4611.24,363.53,10.2985,-171.288,4619.0,-95.5598,12677.8,200.69,-352.895,6.03666,-24292.9,16586.7,-15237.1,26.7957,6.23758,-257.986,1314.15,-15947.5,163.314,15.7503,-102.367,191.527,-870.687,475.933,-7926.59,-107.363,206.669,16.9345,8783.99,-12231.9,963.479,18.6128,-99.2128,35.2025,11302.0,252.261,-4003.25,-5.22411,21.5132,-44.7213
3.371,38527.3,-26675.4,-2709.45,413.243,34.499,-184.43,4624.25,-125.016,12908.9,207.467,-358.678,5.67401,-24012.5,17425.5,-15479.8,22.4031,27.7904,-262.476,1467.62,-16154.1,364.633,15.8146,-106.0,192.958,-1040.58,841.353,-7452.17,-113.129,209.952,9.9069,8827.21,-12268.4,1093.2,18.6107,-104.498,33.5958,11347.2,71.1268,-3892.65,-3.24716,21.4783,-46.0072
3.372,39743.0,-23906.1,-807.646,462.957,58.6996,-197.573,4629.51,-154.472,13140.0,214.243,-364.461,5.31136,-23732.1,18264.3,-15722.5,18.0104,49.3433,-266.965,1621.09,-16360.7,565.952,15.8789,-109.633,194.389,-1210.48,1206.77,-6977.75,-118.895,213.236,2.87931,8870.42,-12304.8,1222.92,18.6085,-109.783,31.9891,11392.4,-110.008,-3782.05,-1.2702,21.4435,-47.293
3.373,40958.8,-21136.9,1094.15,512.671,82.9001,-210.715,4634.76,-183.928,13371.1,221.02,-370.244,4.94871,-23451.7,19103.1,-15965.2,13.6177,70.8961,-271.454,1774.57,-16567.2,767.271,15.9432,-113.267,195.82,-1380.37,1572.19,-6503.33,-124.661,216.519,-4.14827,8913.63,-12341.3,1352.63,18.6064,-115.069,30.3824,11437.5,-291.142,-3671.45,0.706757,21.4086,-48.5789
3.374,40727.5,-14845.3,3408.62,525.901,96.9776,-213.765,4554.22,-276.643,13621.2,228.538,-376.764,4.74437,-21044.1,20520.6,-11550.4,-3.44048,82.8515,-271.755,2006.26,-16799.7,890.039,16.0116,-116.893,197.144,-1648.68,1138.44,-5959.91,-123.695,213.547,-13.604,8920.68,-12416.9,1417.89,18.1458,-120.697,28.6141,11446.3,-488.736,-3510.45,2.88696,20.8013,-49.2894
3.375,39772.8,-6792.43,5929.41,520.889,105.993,-211.768,4430.78,-400.987,13881.0,236.427,-383.652,4.61917,-17573.1,22227.3,-4806.96,-26.8315,90.0081,-269.962,2277.06,-17045.1,973.533,16.0821,-120.517,198.415,-1966.21,305.11,-5382.0,-119.364,207.447,-24.2737,8909.65,-12512.2,1450.92,17.4561,-126.497,26.7651,11436.9,-694.56,-3324.24,5.16878,19.9077,-49.7122
3.376,38818.1,1260.42,8450.21,515.878,115.009,-209.772,4307.34,-525.331,14140.7,244.316,-390.541,4.49397,-14102.0,23934.0,1936.51,-50.2225,97.1647,-268.169,2547.87,-17290.5,1057.03,16.1525,-124.14,199.686,-2283.73,-528.224,-4804.09,-115.032,201.347,-34.9435,8898.63,-12607.4,1483.95,16.7664,-132.298,24.916,11427.4,-900.385,-3138.03,7.45061,19.0141,-50.135
3.377,37863.4,9313.27,10971.0,510.867,124.025,-207.776,4183.91,-649.675,14400.4,252.205,-397.429,4.36878,-10630.9,25640.7,8679.98,-73.6135,104.321,-266.376,2818.67,-17535.9,1140.52,16.223,-127.763,200.957,-2601.25,-1361.56,-4226.18,-110.701,195.247,-45.6132,8887.6,-12702.7,1516.98,16.0766,-138.098,23.067,11418.0,-1106.21,-2951.82,9.73243,18.1205,-50.5578
3.378,36483.3,16496.2,13430.0,499.828,133.366,-204.343,4051.67,-788.085,14635.9,260.289,-404.523,4.28707,-7039.39,27274.7,15475.8,-94.8033,105.682,-262.598,3074.82,-17775.2,1208.14,16.3106,-131.479,202.179,-2963.09,-2143.32,-3713.01,-102.931,187.612,-56.4194,8880.17,-12800.3,1535.79,15.2371,-143.833,21.153,11407.4,-1310.36,-2776.17,11.8937,17.3834,-50.9184
3.379,33614.0,20634.2,15672.6,467.693,143.842,-195.882,3888.63,-975.725,14786.8,269.057,-412.335,4.35761,-3026.36,28653.9,22454.9,-108.289,86.7578,-251.874,3279.7,-17993.2,1220.23,16.458,-135.518,203.23,-3480.03,-2744.59,-3426.41,-83.1253,174.606,-67.7031,8885.33,-12906.1,1504.78,13.8735,-149.341,19.0117,11392.8,-1508.67,-2637.47,13.633,17.1942,-51.061
3.38,30744.8,24772.3,17915.3,435.557,154.318,-187.422,3725.6,-1163.37,14937.7,277.824,-420.148,4.42814,986.669,30033.1,29433.9,-121.775,67.8335,-241.15,3484.58,-18211.2,1232.31,16.6055,-139.557,204.281,-3996.97,-3345.87,-3139.81,-63.3198,161.6,-78.9868,8890.49,-13012.0,1473.78,12.5099,-154.849,16.8703,11378.2,-1706.97,-2498.77,15.3723,17.0049,-51.2036
3.381,27875.5,28910.3,20157.9,403.422,164.795,-178.962,3562.56,-1351.01,15088.6,286.592,-427.96,4.49867,4999.7,31412.3,36413.0,-135.261,48.9092,-230.426,3689.46,-18429.2,1244.4,16.753,-143.596,205.332,-4513.92,-3947.14,-2853.21,-43.5143,148.593,-90.2705,8895.65,-13117.8,1442.78,11.1462,-160.358,14.729,11363.5,-1905.27,-2360.07,17.1116,16.8157,-51.3462
3.382,25006.2,33048.4,22400.6,371.287,175.271,-170.501,3399.53,-1538.65,15239.5,295.359,-435.773,4.5692,9012.73,32791.5,43392.0,-148.747,29.9849,-219.701,3894.34,-18647.2,1256.48,16.9005,-147.635,206.383,-5030.86,-4548.41,-2566.61,-23.7089,135.587,-101.554,8900.81,-13223.7,1411.78,9.78262,-165.866,12.5877,11348.9,-2103.58,-2221.37,18.8508,16.6264,-51.4888
3.383,22535.2,30265.9,24079.3,340.93,186.923,-171.516,3322.2,-1588.99,15415.0,302.858,-444.218,4.60477,8990.25,30837.0,39413.2,-125.825,9.54975,-210.245,4020.37,-18882.7,1235.97,16.9899,-152.436,207.38,-5366.4,-4572.59,-3148.88,-1.99138,127.462,-110.398,8901.83,-13355.4,1436.17,8.07938,-171.134,10.3903,11341.2,-2218.78,-1924.95,19.9912,16.4441,-51.6601
3.384,20177.9,25506.2,25596.9,311.083,198.912,-175.239,3269.36,-1600.1,15597.5,309.996,-452.845,4.63034,7814.78,27930.0,32303.6,-92.5004,-11.3171,-201.15,4123.88,-19123.1,1206.14,17.0628,-157.455,208.363,-5650.11,-4431.88,-3979.39,20.2724,120.731,-118.544,8901.67,-13494.6,1476.39,6.27911,-176.333,8.17685,11335.4,-2310.24,-1583.47,20.9604,16.2639,-51.8397
3.385,17820.5,20746.4,27114.5,281.235,210.9,-178.961,3216.51,-1611.2,15780.0,317.133,-461.471,4.65592,6639.31,25023.0,25194.0,-59.1762,-32.1839,-192.055,4227.38,-19363.6,1176.32,17.1357,-162.473,209.346,-5933.81,-4291.18,-4809.9,42.5362,114.0,-126.691,8901.5,-13633.8,1516.61,4.47884,-181.532,5.96342,11329.6,-2401.7,-1241.99,21.9296,16.0837,-52.0193
3.386,15463.2,15986.6,28632.1,251.387,222.889,-182.684,3163.67,-1622.31,15962.5,324.27,-470.097,4.68149,5463.84,22116.0,18084.4,-25.852,-53.0507,-182.96,4330.88,-19604.1,1146.49,17.2086,-167.492,210.328,-6217.52,-4150.47,-5640.41,64.7999,107.269,-134.837,8901.34,-13773.0,1556.82,2.67857,-186.731,3.74999,11323.8,-2493.16,-900.514,22.8988,15.9034,-52.1988
3.387,13788.4,11475.2,29755.2,223.907,230.85,-185.544,3100.77,-1540.11,16136.0,331.249,-478.983,4.88098,4805.11,19464.3,12567.0,-7.88955,-65.0881,-174.931,4483.98,-19879.3,1163.72,17.3646,-172.967,211.246,-6504.67,-3712.13,-6606.91,79.932,106.503,-141.781,8897.13,-13908.1,1600.17,0.893358,-191.625,1.45661,11320.4,-2517.52,-589.759,23.6166,15.3987,-52.2798
3.388,13478.6,7460.19,30089.4,201.162,230.756,-186.682,3017.76,-1271.27,16291.8,337.914,-488.388,5.4283,5179.86,17323.1,10234.1,-20.6506,-59.4667,-169.033,4736.26,-20223.8,1275.06,17.6865,-179.355,212.032,-6798.71,-2678.51,-7845.39,80.8006,117.668,-146.321,8884.84,-14035.2,1649.78,-0.861728,-195.91,-0.996679,11321.7,-2407.69,-340.454,23.8315,14.245,-52.1637
3.389,13168.7,3445.22,30423.6,178.418,230.662,-187.819,2934.75,-1002.43,16447.5,344.578,-497.793,5.97562,5554.62,15182.0,7901.28,-33.4117,-53.8454,-163.135,4988.54,-20568.4,1386.41,18.0085,-185.744,212.819,-7092.75,-1644.89,-9083.87,81.6692,128.833,-150.86,8872.55,-14162.3,1699.4,-2.61682,-200.194,-3.44997,11323.0,-2297.85,-91.1483,24.0463,13.0913,-52.0476
3.39,12858.9,-569.749,30757.8,155.673,230.568,-188.957,2851.74,-733.597,16603.2,351.243,-507.198,6.52294,5929.37,13040.8,5568.42,-46.1728,-48.224,-157.237,5240.82,-20912.9,1497.75,18.3305,-192.132,213.605,-7386.78,-611.268,-10322.4,82.5377,139.998,-155.4,8860.26,-14289.4,1749.01,-4.3719,-204.478,-5.90325,11324.3,-2188.01,158.157,24.2612,11.9376,-51.9315
3.391,12549.0,-4584.72,31092.0,132.928,230.474,-190.094,2768.72,-464.759,16759.0,357.908,-516.603,7.07026,6304.12,10899.6,3235.56,-58.9338,-42.6027,-151.34,5493.1,-21257.5,1609.1,18.6524,-198.521,214.392,-7680.82,422.351,-11560.8,83.4063,151.163,-159.939,8847.97,-14416.5,1798.62,-6.12699,-208.763,-8.35654,11325.7,-2078.18,407.462,24.4761,10.7839,-51.8154
3.392,10363.3,-5257.1,28758.6,130.533,225.096,-190.306,2458.64,-220.467,16896.8,363.191,-526.708,8.00632,9821.27,10669.2,4771.69,-49.291,-46.8182,-141.644,6021.53,-21610.3,1720.47,19.6505,-204.538,214.815,-8084.92,1707.97,-11468.5,68.8909,165.255,-161.77,8857.82,-14454.5,1825.79,-7.94566,-213.015,-10.7688,11339.7,-1888.1,354.217,24.2635,10.3896,-50.6537
3.393,7943.04,-5511.67,26091.7,130.683,219.058,-190.403,2120.17,20.7567,17032.3,368.303,-536.9,8.99097,13731.2,10677.7,6791.44,-36.8477,-52.2632,-131.475,6584.48,-21964.2,1831.84,20.7331,-210.509,215.193,-8502.77,3025.09,-11209.9,52.4525,179.713,-163.262,8870.43,-14481.4,1850.15,-9.77227,-217.264,-13.1758,11355.3,-1687.99,263.153,23.9974,10.0902,-49.3612
3.394,5522.81,-5766.23,23424.9,130.832,213.019,-190.5,1781.7,261.981,17167.9,373.414,-547.092,9.97562,17641.2,10686.1,8811.2,-24.4044,-57.7083,-121.305,7147.43,-22318.1,1943.22,21.8157,-216.48,215.571,-8920.62,4342.21,-10951.3,36.014,194.171,-164.754,8883.05,-14508.3,1874.51,-11.5989,-221.513,-15.5829,11370.9,-1487.88,172.089,23.7313,9.79086,-48.0688
3.395,3102.58,-6020.8,20758.0,130.981,206.98,-190.596,1443.23,503.205,17303.4,378.525,-557.284,10.9603,21551.1,10694.6,10831.0,-11.9611,-63.1534,-111.135,7710.38,-22672.0,2054.59,22.8983,-222.451,215.949,-9338.47,5659.33,-10692.6,19.5756,208.629,-166.246,8895.66,-14535.2,1898.88,-13.4255,-225.762,-17.99,11386.6,-1287.77,81.0243,23.4652,9.4915,-46.7764
3.396,175.276,-6450.48,18281.7,133.546,200.978,-194.994,1043.54,598.415,17418.0,382.956,-567.624,11.8685,24815.6,11030.4,10911.8,-4.81473,-56.3653,-102.658,8269.55,-22946.8,2141.21,24.0617,-228.284,216.199,-9466.2,6887.65,-9939.54,5.23269,217.154,-166.431,8887.03,-14537.2,1933.02,-15.2936,-230.076,-20.3577,11409.9,-1056.73,-3.62884,23.3368,9.70601,-44.9002
3.397,-3385.88,-7099.06,16043.4,139.131,195.021,-204.768,567.333,511.108,17506.3,386.536,-578.147,12.6813,27273.3,11775.4,8568.91,-4.28962,-34.2857,-96.298,8824.01,-23122.9,2196.88,25.3261,-233.944,216.289,-9231.25,8004.97,-8568.34,-6.49082,218.263,-164.983,8851.83,-14508.4,1979.4,-17.2135,-234.473,-22.676,11442.9,-787.011,-80.268,23.3803,10.5629,-42.2944
3.398,-6947.03,-7747.63,13805.1,144.716,189.064,-214.542,91.1228,423.801,17594.7,390.116,-588.671,13.4941,29731.0,12520.4,6226.04,-3.76451,-12.2061,-89.9378,9378.47,-23299.0,2252.55,26.5905,-239.604,216.38,-8996.31,9122.29,-7197.14,-18.2143,219.372,-163.535,8816.64,-14479.5,2025.78,-19.1335,-238.87,-24.9943,11475.8,-517.296,-156.907,23.4239,11.4197,-39.6885
3.399,-10508.2,-8396.21,11566.8,150.301,183.108,-224.317,-385.088,336.495,17683.0,393.696,-599.194,14.3068,32188.7,13265.4,3883.18,-3.23939,9.87352,-83.5776,9932.94,-23475.1,2308.23,27.8549,-245.263,216.47,-8761.37,10239.6,-5825.94,-29.9379,220.481,-162.087,8781.45,-14450.6,2072.16,-21.0534,-243.267,-27.3127,11508.8,-247.582,-233.546,23.4675,12.2766,-37.0826
3.4,-14069.3,-9044.79,9328.57,155.885,177.151,-234.091,-861.298,249.188,17771.3,397.276,-609.718,15.1196,34646.4,14010.4,1540.32,-2.71428,31.9531,-77.2174,10487.4,-23651.1,2363.9,29.1193,-250.923,216.56,-8526.43,11356.9,-4454.75,-41.6614,221.59,-160.639,8746.25,-14421.7,2118.54,-22.9733,-247.664,-29.631,11541.7,22.1331,-310.185,23.5111,13.1334,-34.4768
3.401,-13044.7,-8405.3,8773.48,157.463,170.691,-232.879,-1169.05,187.246,17934.1,399.017,-620.316,16.0779,33412.9,13493.2,-1154.09,-6.28099,81.0461,-86.9348,10872.1,-23659.0,2375.45,30.5411,-256.757,216.329,-7613.55,12348.7,-3447.65,-42.7403,215.349,-156.548,8761.24,-14358.8,2135.39,-24.9948,-251.998,-31.8431,11576.2,314.701,-86.4461,24.2063,13.755,-30.3249
3.402,-12020.1,-7765.81,8218.38,159.041,164.232,-231.667,-1476.81,125.304,18096.8,400.757,-630.914,17.0362,32179.4,12976.0,-3848.49,-9.8477,130.139,-96.6522,11256.9,-23666.8,2387.0,31.9629,-262.591,216.099,-6700.67,13340.4,-2440.56,-43.8192,209.108,-152.458,8776.23,-14296.0,2152.24,-27.0163,-256.331,-34.0552,11610.7,607.268,137.293,24.9014,14.3766,-26.1731
3.403,-10995.5,-7126.32,7663.29,160.619,157.772,-230.455,-1784.56,63.3624,18259.6,402.498,-641.512,17.9945,30946.0,12458.9,-6542.89,-13.4144,179.232,-106.37,11641.6,-23674.6,2398.55,33.3847,-268.425,215.868,-5787.78,14332.2,-1433.47,-44.8982,202.867,-148.367,8791.22,-14233.1,2169.1,-29.0378,-260.664,-36.2673,11645.2,899.836,361.032,25.5966,14.9981,-22.0213
3.404,-9970.95,-6486.83,7108.2,162.197,151.313,-229.243,-2092.32,1.42061,18422.3,404.238,-652.111,18.9528,29712.5,11941.7,-9237.29,-16.9811,228.325,-116.087,12026.4,-23682.5,2410.1,34.8065,-274.259,215.637,-4874.9,15323.9,-426.375,-45.9771,196.627,-144.276,8806.21,-14170.2,2185.95,-31.0593,-264.997,-38.4794,11679.7,1192.4,584.772,26.2918,15.6197,-17.8694
3.405,-7289.4,-6273.37,6832.62,166.529,145.951,-223.731,-2254.73,96.3033,18532.4,405.379,-662.696,20.4221,27111.5,11582.3,-9872.27,-19.6226,257.12,-128.024,12370.6,-23608.9,2408.32,36.3798,-280.234,215.171,-3973.22,16423.7,83.024,-43.3172,192.412,-139.063,8817.43,-14060.9,2129.53,-32.8483,-268.523,-40.6996,11734.3,1456.69,870.258,26.7187,15.8498,-13.2148
3.406,-3282.29,-6400.74,6780.66,173.064,141.467,-214.779,-2300.87,316.645,18600.3,406.041,-673.271,22.3002,23416.6,11349.1,-8859.7,-21.5238,269.675,-141.736,12682.5,-23470.4,2395.87,38.0744,-286.321,214.516,-3080.5,17610.1,194.269,-37.6663,189.818,-132.952,8825.64,-13914.3,2014.49,-34.4513,-271.401,-42.9265,11804.9,1698.36,1205.14,26.9308,15.7668,-8.15792
3.407,724.826,-6528.11,6728.69,179.599,136.983,-205.827,-2347.01,536.988,18668.1,406.702,-683.847,24.1783,19721.6,11115.9,-7847.14,-23.4251,282.23,-155.448,12994.3,-23331.8,2383.42,39.769,-292.408,213.861,-2187.78,18796.4,305.513,-32.0154,187.224,-126.841,8833.85,-13767.7,1899.44,-36.0544,-274.28,-45.1534,11875.6,1940.03,1540.03,27.143,15.6838,-3.10105
3.408,4731.94,-6655.47,6676.72,186.134,132.499,-196.875,-2393.15,757.33,18736.0,407.364,-694.422,26.0564,16026.7,10882.6,-6834.57,-25.3263,294.786,-169.16,13306.2,-23193.2,2370.97,41.4636,-298.496,213.206,-1295.06,19982.7,416.758,-26.3645,184.631,-120.73,8842.06,-13621.2,1784.4,-37.6575,-277.159,-47.3802,11946.3,2181.7,1874.91,27.3552,15.6008,1.95582
