Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.983,4619.45,-4075.45,8694.07,-13.5386,-10.8548,-0.548372,2614.42,12236.8,6729.9,99.5874,294.479,167.015,1089.57,11661.3,-2065.88,25.0141,17.9034,-57.9153,3747.66,-5473.63,-6405.22,-67.8095,-104.11,-59.3172,-3256.69,10076.3,-3394.44,108.378,63.4174,-135.491,-6521.43,-16882.1,4085.51,-108.666,0.810707,-164.528,12179.3,-2129.18,2415.77,14.3782,9.96285,-35.7657
4.984,4534.52,-4148.99,8720.35,-13.9852,-10.8072,-2.09603,2206.96,12613.4,6765.01,91.2758,293.621,165.239,1055.2,11706.2,-2165.73,25.2402,17.3372,-57.7133,3220.24,-5614.52,-6181.13,-62.7581,-107.26,-62.8861,-3760.31,10306.3,-3414.59,105.319,59.9629,-136.261,-6868.16,-16618.1,3827.32,-109.304,1.68231,-165.094,12273.9,-2113.21,2383.47,13.9712,9.45136,-36.3409
4.985,4449.59,-4222.53,8746.63,-14.4319,-10.7596,-3.64368,1799.51,12990.1,6800.12,82.9641,292.762,163.463,1020.82,11751.1,-2265.59,25.4664,16.7709,-57.5112,2692.81,-5755.41,-5957.04,-57.7068,-110.411,-66.4549,-4263.92,10536.3,-3434.73,102.261,56.5084,-137.03,-7214.89,-16354,3569.14,-109.943,2.55391,-165.661,12368.5,-2097.23,2351.18,13.5642,8.93988,-36.916
4.986,4364.65,-4296.07,8772.9,-14.8785,-10.7119,-5.19134,1392.06,13366.7,6835.23,74.6525,291.904,161.688,986.444,11796,-2365.45,25.6925,16.2047,-57.3092,2165.38,-5896.3,-5732.95,-52.6554,-113.562,-70.0237,-4767.54,10766.3,-3454.88,99.2021,53.0539,-137.8,-7561.63,-16089.9,3310.95,-110.581,3.42551,-166.228,12463.1,-2081.25,2318.88,13.1572,8.42839,-37.4911
4.987,4345.18,-4303.88,8792.33,-15.347,-10.7489,-6.44286,1013.9,13628.9,6839.93,66.4652,290.889,159.451,882.851,11830.1,-2316.94,25.9099,15.627,-57.1861,1708.15,-6033.32,-5436.84,-46.9915,-115.178,-73.4036,-5299.22,10970.1,-3495.77,96.5115,49.8641,-138.529,-7878.3,-15830.3,3068.9,-111.373,3.98558,-166.612,12522.6,-2042.77,2303.46,12.4057,8.04589,-37.9992
4.988,4456.63,-4180.23,8798.06,-15.8591,-10.955,-7.10213,694.349,13662.1,6783.83,58.5269,289.561,156.291,640.826,11842.6,-1971.72,26.1099,15.0266,-57.2207,1391.33,-6162.62,-4996.66,-40.1027,-113.725,-76.4056,-5887.04,11121.6,-3578.13,94.5568,47.2035,-139.177,-8134.87,-15579.5,2859.11,-112.472,3.92257,-166.634,12512,-1959.28,2321.81,10.9653,7.92137,-38.3733
4.989,4568.09,-4056.59,8803.79,-16.3712,-11.1612,-7.7614,374.795,13695.3,6727.73,50.5885,288.233,153.131,398.801,11855.1,-1626.49,26.3099,14.4261,-57.2553,1074.51,-6291.92,-4556.49,-33.214,-112.273,-79.4075,-6474.86,11273.1,-3660.5,92.6021,44.543,-139.824,-8391.43,-15328.7,2649.33,-113.571,3.85956,-166.656,12501.3,-1875.79,2340.16,9.52485,7.79684,-38.7473
4.99,4679.54,-3932.94,8809.52,-16.8833,-11.3673,-8.42066,55.2421,13728.5,6671.63,42.6502,286.905,149.971,156.777,11867.6,-1281.27,26.5099,13.8256,-57.29,757.689,-6421.22,-4116.31,-26.3252,-110.82,-82.4095,-7062.68,11424.6,-3742.87,90.6475,41.8824,-140.472,-8648,-15077.9,2439.55,-114.669,3.79656,-166.677,12490.7,-1792.3,2358.5,8.08441,7.67231,-39.1214
4.991,4790.99,-3809.3,8815.25,-17.3954,-11.5735,-9.07993,-264.311,13761.8,6615.53,34.7118,285.578,146.811,-85.2483,11880.1,-936.045,26.7099,13.2251,-57.3246,440.869,-6550.51,-3676.14,-19.4365,-109.367,-85.4115,-7650.5,11576.1,-3825.24,88.6928,39.2219,-141.119,-8904.57,-14827.1,2229.76,-115.768,3.73355,-166.699,12480.1,-1708.81,2376.85,6.64398,7.54778,-39.4954
4.992,4925.06,-3461.03,8904.46,-17.5783,-12.1293,-9.17749,-373.359,13355.5,6631.99,27.676,283.63,141.997,-257.934,11930.5,-394.94,26.678,11.6027,-56.9663,489.653,-6556.87,-3185.45,-15.1643,-106.821,-88.4554,-8054.9,11738.1,-3844.73,87.6986,37.1778,-141.414,-9057.7,-14625.7,2082.24,-117.149,2.3867,-166.449,12368.7,-1608.46,2367.97,6.47506,7.58586,-39.9893
4.993,5061.94,-3084.69,9004.11,-17.72,-12.7288,-9.20483,-456.095,12894.4,6657.53,20.753,281.604,136.977,-421.953,11985.7,170.65,26.6172,9.85249,-56.5589,584.138,-6547.86,-2688.44,-11.2192,-104.139,-91.5045,-8436.37,11901.4,-3856.36,86.8245,35.2108,-141.664,-9197.9,-14430.4,1942.5,-118.565,0.879374,-166.165,12244.8,-1505.99,2355.68,6.46507,7.64426,-40.4981
4.994,5198.83,-2708.35,9103.75,-17.8617,-13.3283,-9.23218,-538.83,12433.2,6683.06,13.83,279.579,131.956,-585.972,12040.8,736.24,26.5563,8.1023,-56.1515,678.623,-6538.85,-2191.43,-7.27409,-101.456,-94.5537,-8817.84,12064.7,-3867.99,85.9504,33.2437,-141.915,-9338.1,-14235.2,1802.76,-119.981,-0.627953,-165.88,12120.9,-1403.53,2343.39,6.45508,7.70266,-41.0069
4.995,5335.72,-2332.01,9203.4,-18.0034,-13.9278,-9.25952,-621.565,11972,6708.6,6.90704,277.553,126.936,-749.991,12096,1301.83,26.4955,6.35211,-55.7441,773.108,-6529.84,-1694.42,-3.32899,-98.7741,-97.6029,-9199.32,12228,-3879.62,85.0763,31.2767,-142.165,-9478.3,-14039.9,1663.02,-121.398,-2.13528,-165.596,11997,-1301.06,2331.11,6.44509,7.76106,-41.5158
4.996,5374.69,-2010.92,9327.86,-18.2654,-14.6602,-8.71732,-614.21,11436.6,6743.09,0.572626,275.675,121.131,-895.13,12160,1707.75,26.4617,3.8019,-55.0661,876.649,-6429.65,-1299.18,-1.09731,-96.4354,-100.652,-9470.29,12376.8,-3814.84,84.2868,29.1618,-141.995,-9579.12,-13863.3,1543.65,-122.825,-4.07877,-165.144,11887.6,-1179.12,2321.58,6.7322,7.74604,-42.2525
4.997,5291.25,-1758.88,9483.34,-18.6776,-15.5587,-7.4632,-494.241,10808.4,6788.79,-5.02606,273.982,114.345,-1016.67,12235.1,1914.08,26.4617,0.251644,-54.05,991.509,-6215.48,-1031.15,-1.0074,-94.5262,-103.7,-9603.14,12507.4,-3654.55,83.6032,26.8621,-141.298,-9630.71,-13709.8,1449.73,-124.267,-6.56746,-164.482,11796.1,-1032.84,2315.5,7.39071,7.63926,-43.2741
4.998,5207.81,-1506.85,9638.82,-19.0899,-16.4572,-6.20907,-374.273,10180.2,6834.49,-10.6248,272.288,107.559,-1138.21,12310.2,2120.41,26.4617,-3.29861,-53.0338,1106.37,-6001.31,-763.116,-0.917488,-92.617,-106.748,-9735.99,12638,-3494.25,82.9196,24.5624,-140.601,-9682.31,-13556.3,1355.82,-125.709,-9.05615,-163.819,11704.7,-886.552,2309.42,8.04921,7.53247,-44.2956
4.999,5124.37,-1254.82,9794.3,-19.5022,-17.3558,-4.95495,-254.304,9551.98,6880.19,-16.2234,270.595,100.774,-1259.75,12385.3,2326.74,26.4616,-6.84886,-52.0177,1221.23,-5787.14,-495.082,-0.827576,-90.7079,-109.796,-9868.84,12768.7,-3333.96,82.2361,22.2626,-139.904,-9733.9,-13402.8,1261.9,-127.151,-11.5448,-163.157,11613.2,-740.267,2303.34,8.70771,7.42568,-45.3172
5,5040.93,-1002.78,9949.78,-19.9144,-18.2543,-3.70082,-134.335,8923.76,6925.88,-21.8221,268.901,93.9883,-1381.29,12460.4,2533.07,26.4616,-10.3991,-51.0016,1336.09,-5572.97,-227.049,-0.737665,-88.7987,-112.844,-10001.7,12899.3,-3173.67,81.5525,19.9629,-139.207,-9785.49,-13249.3,1167.99,-128.593,-14.0335,-162.494,11521.8,-593.983,2297.26,9.36622,7.31889,-46.3387
5.001,4823.83,-1176.86,10092.3,-20.1643,-19.685,-2.84496,166.003,8432.74,6895.08,-25.4839,268.208,85.6663,-1347.72,12547.1,2374.6,26.2596,-13.8624,-49.1296,1329.19,-5291.73,-64.0604,-2.37057,-87.4172,-115.682,-9902.79,12953.8,-2975.15,80.4812,16.9253,-137.48,-9791.08,-13160.7,1050.48,-129.983,-16.5348,-161.589,11421.9,-452.882,2289.28,9.29619,7.38359,-47.725
5.002,4606.72,-1350.94,10234.9,-20.4141,-21.1158,-1.98909,466.341,7941.72,6864.28,-29.1457,267.516,77.3443,-1314.16,12633.8,2216.13,26.0576,-17.3258,-47.2576,1322.29,-5010.49,98.9278,-4.00348,-86.0357,-118.521,-9803.9,13008.4,-2776.63,79.4099,13.8876,-135.754,-9796.67,-13072.2,932.977,-131.373,-19.0362,-160.684,11322,-311.781,2281.29,9.22617,7.44829,-49.1113
5.003,4389.62,-1525.01,10377.4,-20.664,-22.5465,-1.13322,766.68,7450.7,6833.48,-32.8074,266.823,69.0223,-1280.6,12720.6,2057.66,25.8556,-20.7891,-45.3856,1315.39,-4729.25,261.916,-5.63638,-84.6542,-121.359,-9705.01,13062.9,-2578.11,78.3387,10.85,-134.027,-9802.26,-12983.6,815.473,-132.763,-21.5375,-159.779,11222.1,-170.679,2273.31,9.15615,7.51299,-50.4977
5.004,4172.52,-1699.09,10519.9,-20.9139,-23.9773,-0.277359,1067.02,6959.68,6802.68,-36.4692,266.13,60.7003,-1247.04,12807.3,1899.19,25.6535,-24.2525,-43.5136,1308.49,-4448.01,424.904,-7.26929,-83.2727,-124.197,-9606.12,13117.4,-2379.59,77.2674,7.81231,-132.301,-9807.84,-12895,697.968,-134.153,-24.0388,-158.874,11122.1,-29.5783,2265.33,9.08612,7.57768,-51.884
5.005,4009.17,-1833.21,10550.9,-21.402,-25.6981,0.0423316,1400.02,6556.96,6697.64,-39.0423,266.408,52.2547,-1115.34,12830.6,1727.89,25.6023,-27.335,-41.4301,1249.84,-4237.02,549.191,-8.65357,-81.7408,-126.787,-9425.62,13125.8,-2196.75,76.1086,4.59596,-130.296,-9767.87,-12803.8,596.626,-135.568,-26.2626,-157.977,10997.3,140.203,2246.44,8.70601,7.76641,-53.2385
5.006,3888.82,-1935.37,10492.6,-22.0806,-27.6508,-0.0669176,1759.16,6224.87,6533.22,-40.7445,267.464,43.7102,-905.123,12803.1,1546.33,25.6718,-30.1129,-39.1775,1149.8,-4082.24,642.518,-9.83896,-80.0885,-129.179,-9179.84,13097.2,-2026.45,74.8798,1.23666,-128.069,-9691.45,-12710.5,508.214,-137.003,-28.2645,-157.086,10852.4,332.929,2218.82,8.07781,8.05436,-54.5676
5.007,3768.47,-2037.53,10434.3,-22.7593,-29.6036,-0.176167,2118.29,5892.78,6368.79,-42.4467,268.519,35.1658,-694.906,12775.6,1364.77,25.7413,-32.8907,-36.9249,1049.76,-3927.46,735.844,-11.0243,-78.4362,-131.571,-8934.06,13068.6,-1856.15,73.651,-2.12263,-125.841,-9615.03,-12617.2,419.802,-138.438,-30.2663,-156.195,10707.6,525.654,2191.21,7.44962,8.34232,-55.8968
5.008,3648.11,-2139.69,10375.9,-23.438,-31.5564,-0.285416,2477.43,5560.69,6204.36,-44.1489,269.574,26.6213,-484.69,12748.1,1183.2,25.8107,-35.6686,-34.6722,949.725,-3772.68,829.17,-12.2097,-76.7839,-133.962,-8688.28,13040,-1685.86,72.4222,-5.48193,-123.614,-9538.6,-12523.9,331.389,-139.874,-32.2682,-155.304,10562.7,718.379,2163.6,6.82143,8.63027,-57.2259
5.009,3556.06,-2235.62,10331.2,-24.0968,-33.5419,-0.324616,2826.65,5247.97,6045.19,-45.7128,270.73,18.1383,-289.182,12699.3,998.766,25.8799,-38.3654,-32.5159,857.345,-3629.75,917.121,-13.3341,-75.0299,-136.35,-8433.98,13006.9,-1516.18,71.1973,-8.80835,-121.428,-9460.59,-12428,247.86,-141.332,-34.1342,-154.419,10431.2,905.035,2137.21,6.17446,8.88002,-58.5712
5.01,3690.39,-2281.68,10394.7,-24.5972,-35.7896,0.196577,3096.56,5090.14,5928.14,-46.1707,272.694,10.1469,-211.346,12480,791.306,25.9464,-40.4142,-31.1296,826.242,-3581.63,962.065,-13.9699,-72.4623,-138.711,-8111.53,12938.3,-1351.52,70.004,-11.8717,-119.577,-9369.93,-12311.4,203.396,-142.976,-34.9137,-153.575,10406,1043.14,2120.65,5.37727,8.82413,-60.0453
5.011,3824.72,-2327.74,10458.3,-25.0975,-38.0373,0.71777,3366.47,4932.32,5811.08,-46.6286,274.657,2.15544,-133.51,12260.7,583.846,26.013,-42.463,-29.7433,795.138,-3533.51,1007.01,-14.6058,-69.8946,-141.072,-7789.07,12869.7,-1186.86,68.8108,-14.935,-117.726,-9279.26,-12194.7,158.933,-144.619,-35.6933,-152.732,10380.9,1181.24,2104.09,4.58008,8.76825,-61.5195
5.012,3959.06,-2373.8,10521.9,-25.5979,-40.285,1.23896,3636.38,4774.5,5694.02,-47.0865,276.62,-5.83598,-55.6733,12041.4,376.386,26.0796,-44.5118,-28.3571,764.035,-3485.39,1051.95,-15.2416,-67.327,-143.433,-7466.61,12801.1,-1022.2,67.6175,-17.9984,-115.875,-9188.59,-12078,114.469,-146.263,-36.4728,-151.889,10355.7,1319.34,2087.53,3.78289,8.71236,-62.9936
5.013,4093.39,-2419.86,10585.5,-26.0983,-42.5326,1.76016,3906.28,4616.67,5576.97,-47.5445,278.583,-13.8274,22.1629,11822.1,168.926,26.1461,-46.5606,-26.9708,732.932,-3437.26,1096.9,-15.8775,-64.7593,-145.794,-7144.16,12732.4,-857.544,66.4243,-21.0617,-114.024,-9097.93,-11961.3,70.0049,-147.907,-37.2523,-151.045,10330.5,1457.44,2070.97,2.9857,8.65648,-64.4678
5.014,4075.98,-2445,10731.4,-28.5593,-45.1098,1.57175,4003.86,4507.57,5599.82,-48.0688,280.082,-21.7117,153.16,11693.1,-74.1853,26.597,-48.6021,-26.1232,790.147,-3412.81,1123.8,-16.3299,-61.283,-148.166,-6829.47,12657,-761.81,65.5916,-23.7212,-112.874,-8986.87,-11872.1,27.9869,-149.513,-36.9937,-150.496,10264.8,1585.88,2038.56,2.22527,8.70934,-65.8016
5.015,3982.7,-2459.68,10918.5,-32.0006,-47.8517,1.02855,4015.26,4422.81,5692.62,-48.6262,281.347,-29.5425,310.738,11609.2,-335.122,27.24,-50.64,-25.5449,891.521,-3400.2,1141.68,-16.6905,-57.3525,-150.545,-6518.68,12578.1,-700.538,64.9391,-26.1788,-112.075,-8865.63,-11796.7,-12.8081,-151.1,-36.2162,-150.094,10178.8,1709.5,1998.23,1.48322,8.81657,-67.0651
5.016,3889.42,-2474.36,11105.6,-35.4419,-50.5936,0.48534,4026.67,4338.06,5785.42,-49.1837,282.613,-37.3732,468.317,11525.3,-596.058,27.883,-52.6778,-24.9665,992.895,-3387.58,1159.56,-17.0511,-53.4219,-152.923,-6207.88,12499.2,-639.266,64.2867,-28.6364,-111.277,-8744.38,-11721.2,-53.6031,-152.688,-35.4386,-149.691,10092.9,1833.12,1957.89,0.741166,8.92381,-68.3287
5.017,3796.13,-2489.04,11292.7,-38.8832,-53.3355,-0.0578656,4038.07,4253.31,5878.23,-49.7412,283.879,-45.204,625.895,11441.4,-856.995,28.526,-54.7156,-24.3882,1094.27,-3374.97,1177.44,-17.4117,-49.4914,-155.302,-5897.09,12420.3,-577.995,63.6343,-31.0941,-110.478,-8623.14,-11645.8,-94.3981,-154.275,-34.6611,-149.289,10006.9,1956.73,1917.56,-0.000885503,9.03104,-69.5923
5.018,3671.54,-2533.79,11320.6,-41.6866,-55.9074,-0.408571,4017.29,4189.13,5949.57,-50.1666,285.032,-52.7922,760.223,11367.9,-1176.23,29.4964,-57.1231,-23.7247,1204.12,-3361.62,1159.44,-17.707,-45.2098,-157.752,-5596.9,12348.5,-522.339,63.0487,-33.4497,-109.89,-8503.33,-11571.7,-123.997,-155.785,-33.5474,-149.056,9900.38,2068.71,1878.64,-0.726055,9.30743,-70.7663
5.019,3437.36,-2683.83,10791.7,-42.2571,-57.8842,-0.0855267,3883.84,4196.94,5945.81,-50.1299,285.791,-59.5314,813.177,11331.1,-1699.53,31.6128,-60.8243,-22.7631,1343.62,-3345.69,1015.85,-17.7738,-39.6998,-160.452,-5333.85,12301.2,-486.342,62.6969,-35.4485,-110.042,-8388.57,-11502.2,-114.408,-157.022,-31.2569,-149.415,9722.05,2139.94,1844.66,-1.39214,10.1758,-71.6268
5.02,3203.18,-2833.86,10262.8,-42.8276,-59.861,0.237518,3750.38,4204.75,5942.05,-50.0931,286.549,-66.2707,866.13,11294.2,-2222.82,33.7292,-64.5256,-21.8016,1483.12,-3329.77,872.253,-17.8405,-34.1898,-163.153,-5070.79,12254,-450.345,62.3451,-37.4473,-110.194,-8273.81,-11432.6,-104.819,-158.26,-28.9665,-149.775,9543.71,2211.18,1810.68,-2.05822,11.0442,-72.4872
5.021,2969,-2983.9,9733.86,-43.3981,-61.8378,0.560562,3616.93,4212.56,5938.29,-50.0563,287.308,-73.0099,919.084,11257.4,-2746.11,35.8456,-68.2268,-20.84,1622.62,-3313.84,728.66,-17.9072,-28.6799,-165.853,-4807.74,12206.8,-414.348,61.9932,-39.4461,-110.346,-8159.04,-11363.1,-95.2295,-159.497,-26.6761,-150.134,9365.37,2282.41,1776.7,-2.7243,11.9126,-73.3477
5.022,2734.82,-3133.94,9204.94,-43.9686,-63.8146,0.883606,3483.48,4220.37,5934.53,-50.0195,288.067,-79.7491,972.038,11220.6,-3269.4,37.962,-71.928,-19.8785,1762.12,-3297.92,585.067,-17.974,-23.1699,-168.554,-4544.69,12159.6,-378.35,61.6414,-41.445,-110.498,-8044.28,-11293.6,-85.6404,-160.735,-24.3857,-150.493,9187.03,2353.65,1742.72,-3.39039,12.781,-74.2082
5.023,3094.54,-4062.36,8977.26,-45.4532,-65.2599,-2.53039,3249.24,4258.65,5867.92,-49.9952,288.695,-85.1193,697.115,11186.6,-3662.96,37.7464,-75.4052,-20.0965,1920.13,-3265.58,392.557,-17.9807,-16.1724,-171.532,-4310.89,12175.9,-215.02,61.3367,-43.4406,-111.051,-7886.33,-11214.7,-22.8508,-161.731,-21.0275,-150.95,8978.64,2389.66,1747.83,-3.8008,13.591,-74.9163
5.024,3623.94,-5213.17,8835.67,-47.1989,-66.5533,-7.01212,2986.21,4305.62,5783.35,-49.9745,289.286,-90.0983,328.512,11153.5,-4019.44,36.8645,-78.8183,-20.6515,2083.42,-3228.56,186.072,-17.9704,-8.74996,-174.589,-4085.46,12210.3,-15.3099,61.0453,-45.4353,-111.719,-7716.04,-11133.1,55.139,-162.657,-17.3642,-151.435,8761.67,2415.61,1764.1,-4.13816,14.3844,-75.5809
5.025,4153.34,-6363.99,8694.07,-48.9447,-67.8468,-11.4938,2723.17,4352.59,5698.79,-49.9538,289.877,-95.0773,-40.0898,11120.3,-4375.93,35.9825,-82.2315,-21.2065,2246.72,-3191.53,-20.4131,-17.96,-1.32752,-177.646,-3860.02,12244.7,184.401,60.754,-47.4301,-112.387,-7545.75,-11051.4,133.129,-163.584,-13.7009,-151.92,8544.7,2441.56,1780.37,-4.47553,15.1778,-76.2456
5.026,4682.74,-7514.81,8552.47,-50.6905,-69.1403,-15.9756,2460.14,4399.57,5614.23,-49.933,290.467,-100.056,-408.692,11087.2,-4732.42,35.1006,-85.6447,-21.7615,2410.01,-3154.5,-226.898,-17.9496,6.09493,-180.704,-3634.59,12279.2,384.111,60.4627,-49.4248,-113.055,-7375.47,-10969.8,211.119,-164.511,-10.0377,-152.405,8327.72,2467.51,1796.65,-4.81289,15.9711,-76.9102
5.027,5269.57,-7828.03,8570.52,-51.9811,-70.8953,-19.4561,2231.04,4458.44,5545.81,-49.9908,291.088,-104.727,-726.222,11177.1,-4774.13,33.4308,-88.0805,-23.0825,2555.28,-3124.69,-433.451,-18.2142,13.5273,-183.813,-3420.87,12314.6,575.12,60.77,-51.8608,-113.633,-7210.94,-10878.1,298.292,-165.118,-6.02288,-152.908,8140.31,2490.98,1812.7,-5.21681,16.5402,-77.5205
5.028,5971.27,-6466.05,8907.87,-52.3616,-73.5732,-20.9343,2069.81,4541.12,5509.71,-50.2056,291.769,-108.779,-941.605,11513.3,-4186.28,30.1855,-88.5618,-25.9353,2664.49,-3109.31,-640.138,-19.0287,20.9797,-187.027,-3230.6,12352.2,748.726,62.2747,-55.1793,-114.03,-7057.93,-10766.3,403.832,-165.087,-1.30514,-153.447,8012.03,2509.49,1828.3,-5.75383,16.6605,-78.0221
5.029,6672.97,-5104.08,9245.22,-52.742,-76.2512,-22.4125,1908.59,4623.79,5473.6,-50.4204,292.45,-112.832,-1156.99,11849.5,-3598.42,26.9402,-89.0431,-28.7881,2773.71,-3093.93,-846.825,-19.8431,28.4321,-190.24,-3040.33,12389.7,922.332,63.7795,-58.4978,-114.428,-6904.93,-10654.4,509.373,-165.056,3.41261,-153.987,7883.75,2528,1843.9,-6.29085,16.7809,-78.5238
5.03,7374.67,-3742.11,9582.57,-53.1225,-78.9292,-23.8907,1747.36,4706.47,5437.49,-50.6352,293.131,-116.885,-1372.37,12185.7,-3010.57,23.695,-89.5243,-31.6409,2882.93,-3078.55,-1053.51,-20.6576,35.8844,-193.454,-2850.06,12427.3,1095.94,65.2842,-61.8163,-114.825,-6751.93,-10542.6,614.913,-165.025,8.13035,-154.526,7755.46,2546.51,1859.5,-6.82787,16.9012,-79.0254
5.031,8076.37,-2380.14,9919.92,-53.503,-81.6072,-25.3688,1586.14,4789.14,5401.39,-50.85,293.812,-120.938,-1587.76,12521.9,-2422.72,20.4497,-90.0056,-34.4937,2992.14,-3063.16,-1260.2,-21.4721,43.3368,-196.667,-2659.79,12464.8,1269.54,66.7889,-65.1348,-115.223,-6598.92,-10430.8,720.453,-164.993,12.8481,-155.065,7627.18,2565.02,1875.11,-7.36489,17.0216,-79.527
5.032,7997.46,-1867.65,9995.37,-54.4755,-83.5689,-25.1731,1518.1,4851.19,5330.3,-51.0483,295.363,-124.001,-1528,12969.6,-1810.14,19.7332,-93.4448,-34.5636,3017.22,-2992.65,-1431.57,-22.5398,49.7309,-199.899,-2436.39,12466.1,1193.74,70.2402,-69.7607,-115.443,-6475.34,-10343.8,823.478,-164.064,18.599,-155.51,7497.78,2548.13,1857.07,-8.13954,17.1662,-79.6227
5.033,7820.97,-1461.34,10038.1,-55.522,-85.4411,-24.768,1461.72,4910.65,5254.85,-51.2444,297.022,-126.941,-1433.85,13431.2,-1194.48,19.3329,-97.2537,-34.2856,3031.78,-2915.25,-1598.52,-23.6392,55.9927,-203.132,-2208.86,12462.9,1086.76,73.9349,-74.55,-115.641,-6355.43,-10260,926.188,-163.023,24.4791,-155.943,7368.25,2526.8,1834.83,-8.94389,17.3139,-79.6676
5.034,7644.48,-1055.04,10080.8,-56.5685,-87.3133,-24.363,1405.33,4970.12,5179.39,-51.4406,298.682,-129.88,-1339.7,13892.9,-578.815,18.9326,-101.063,-34.0077,3046.34,-2837.85,-1765.48,-24.7386,62.2546,-206.366,-1981.33,12459.7,979.779,77.6295,-79.3393,-115.839,-6235.52,-10176.2,1028.9,-161.982,30.3592,-156.376,7238.72,2505.48,1812.59,-9.74824,17.4615,-79.7125
5.035,7467.98,-648.739,10123.5,-57.615,-89.1855,-23.958,1348.95,5029.59,5103.94,-51.6368,300.341,-132.82,-1245.56,14354.5,36.85,18.5322,-104.871,-33.7297,3060.91,-2760.46,-1932.43,-25.8379,68.5164,-209.6,-1753.8,12456.4,872.798,81.3241,-84.1286,-116.037,-6115.61,-10092.4,1131.61,-160.941,36.2392,-156.809,7109.19,2484.15,1790.34,-10.5526,17.6092,-79.7574
5.036,7088.75,-592.878,10122.6,-58.3039,-91.0887,-23.5484,1355.92,5052.78,5058.66,-52.1908,302.156,-135.511,-1108.49,14602.6,403.052,18.5227,-108.331,-33.2254,3056.47,-2706.73,-2043.65,-26.9786,73.7084,-212.749,-1518.46,12447.8,679.258,84.8393,-88.5999,-116.214,-6019.11,-10013.9,1220.08,-159.48,42.5619,-157.18,6980.15,2490.21,1782.85,-11.3964,17.87,-79.7691
5.037,6456.08,-975.067,10067.3,-58.5458,-93.0304,-23.1332,1442.08,5030.63,5051.11,-53.1919,304.163,-137.891,-917.778,14583.9,457.424,19.0017,-111.355,-32.4383,3028.28,-2682.61,-2085.21,-28.1707,77.563,-215.792,-1273.35,12432.3,377.516,88.1301,-92.6736,-116.365,-5951.85,-9942.04,1290.77,-157.495,49.4378,-157.473,6851.71,2530.49,1793.79,-12.2896,18.2724,-79.7391
5.038,5823.42,-1357.26,10011.9,-58.7877,-94.9722,-22.7179,1528.24,5008.49,5043.56,-54.193,306.17,-140.272,-727.066,14565.1,511.796,19.4807,-114.379,-31.6511,3000.1,-2658.48,-2126.76,-29.3629,81.4177,-218.835,-1028.25,12416.9,75.7752,91.4209,-96.7473,-116.516,-5884.6,-9870.16,1361.45,-155.51,56.3137,-157.767,6723.28,2570.77,1804.74,-13.1828,18.6748,-79.7092
5.039,5190.75,-1739.45,9956.54,-59.0295,-96.9139,-22.3027,1614.4,4986.34,5036.01,-55.1941,308.177,-142.652,-536.353,14546.3,566.169,19.9597,-117.403,-30.864,2971.91,-2634.35,-2168.32,-30.5551,85.2723,-221.879,-783.148,12401.4,-225.966,94.7117,-100.821,-116.667,-5817.35,-9798.28,1432.14,-153.524,63.1896,-158.06,6594.84,2611.06,1815.68,-14.076,19.0772,-79.6792
5.04,4558.08,-2121.64,9901.18,-59.2714,-98.8557,-21.8874,1700.56,4964.19,5028.45,-56.1953,310.184,-145.033,-345.64,14527.5,620.541,20.4387,-120.426,-30.0768,2943.73,-2610.22,-2209.87,-31.7473,89.1269,-224.922,-538.044,12385.9,-527.707,98.0025,-104.895,-116.818,-5750.1,-9726.41,1502.82,-151.539,70.0655,-158.354,6466.41,2651.34,1826.62,-14.9692,19.4796,-79.6493
5.041,4391.51,-2445.51,9821.43,-59.5275,-100.318,-22.5896,1774.64,4876.38,5097.09,-57.0898,312.251,-146.914,-51.6584,14307.7,619.255,20.5636,-120.336,-29.6848,2835.65,-2622.93,-2252.74,-33.1417,90.8953,-227.174,-380.055,12376.8,-758.146,100.435,-107.367,-117.081,-5747.91,-9667.19,1509.13,-148.774,77.6751,-158.4,6461.56,2609.07,1834.92,-16.0959,19.3084,-79.3968
5.042,4224.94,-2769.39,9741.69,-59.7837,-101.781,-23.2919,1848.72,4788.56,5165.73,-57.9842,314.317,-148.795,242.324,14087.9,617.969,20.6886,-120.246,-29.2927,2727.56,-2635.64,-2295.6,-34.5362,92.6638,-229.427,-222.066,12367.7,-988.585,102.867,-109.839,-117.344,-5745.72,-9607.97,1515.44,-146.01,85.2847,-158.446,6456.7,2566.8,1843.22,-17.2227,19.1372,-79.1442
