Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.721,22291,-5075.72,6770.46,78.9568,138.459,272.296,4991.88,4837.47,6111.87,-13.4839,3.23415,-7.94933,-4281.9,20538.7,43.5624,147.427,123.747,314.527,2222.55,-6225.65,-5847.81,7.2608,29.7033,119.967,1079.36,4078.31,218.06,11.3717,-29.0836,151.395,12763.7,-8970.8,-5914.34,2.10355,-139.443,72.3004,5001.28,-1028.99,1691.49,79.4947,24.468,24.9792
3.722,22637,-4738,6760.75,78.487,138.062,276.321,5049.41,4920.31,6225.31,-13.8528,3.89098,-6.38566,-4654.57,20582.2,28.892,147.178,129.345,312.856,2132.34,-6398.99,-6011.16,8.0712,33.0142,122.53,1393.67,4089.5,52.8633,14.3331,-29.1529,151.54,12429.5,-8887.07,-6203.71,1.22025,-137.957,70.2004,5053.07,-1080.58,1768.72,80.4396,24.4914,24.1531
3.723,22983.1,-4400.28,6751.04,78.0172,137.665,280.346,5106.95,5003.15,6338.76,-14.2217,4.54781,-4.822,-5027.24,20625.8,14.2215,146.93,134.942,311.184,2042.12,-6572.34,-6174.51,8.8816,36.325,125.092,1707.98,4100.69,-112.333,17.2945,-29.2222,151.686,12095.3,-8803.34,-6493.08,0.336946,-136.471,68.1004,5104.87,-1132.16,1845.95,81.3846,24.5148,23.3269
3.724,23329.1,-4062.56,6741.33,77.5473,137.269,284.371,5164.48,5085.99,6452.2,-14.5906,5.20464,-3.25833,-5399.91,20669.3,-0.448922,146.682,140.54,309.513,1951.91,-6745.68,-6337.87,9.692,39.6359,127.654,2022.28,4111.88,-277.529,20.256,-29.2914,151.831,11761,-8719.62,-6782.45,-0.546357,-134.984,66.0003,5156.67,-1183.75,1923.17,82.3295,24.5382,22.5007
3.725,23656.7,-3702.43,6724.34,75.9085,137.749,288.518,5200.26,5137.62,6550.98,-14.7651,5.61888,-1.60546,-5812.36,20722.1,43.1373,146.084,145.153,307.792,1768.99,-6959.66,-6494.57,10.3403,42.4745,129.895,2368.35,4102.92,-438.785,23.2717,-29.3094,152.197,11324.3,-8652.57,-7089.06,-1.07639,-132.466,64.3836,5221.36,-1220.19,1975.85,83.2028,24.1896,21.7307
3.726,23969.5,-3324.39,6701.52,73.3344,138.932,292.764,5218.63,5164.3,6638.03,-14.7841,5.83907,0.11879,-6256.62,20782.2,133.329,145.206,148.978,306.034,1511.92,-7206.16,-6645.94,10.8589,44.9352,131.879,2739.82,4077.83,-596.887,26.331,-29.2862,152.738,10805.7,-8598.86,-7409.47,-1.32379,-129.122,63.1536,5296.38,-1244.51,2008.87,84.0188,23.5433,21.0056
3.727,24282.4,-2946.34,6678.7,70.7603,140.115,297.01,5237,5190.98,6725.08,-14.8031,6.05926,1.84304,-6700.88,20842.3,223.521,144.328,152.803,304.275,1254.84,-7452.65,-6797.32,11.3775,47.396,133.863,3111.29,4052.75,-754.989,29.3903,-29.263,153.279,10287,-8545.15,-7729.87,-1.5712,-125.778,61.9235,5371.39,-1268.83,2041.89,84.8347,22.8971,20.2805
3.728,24595.2,-2568.3,6655.88,68.1862,141.298,301.256,5255.38,5217.65,6812.13,-14.8221,6.27944,3.56728,-7145.14,20902.4,313.712,143.45,156.628,302.516,997.766,-7699.15,-6948.69,11.8961,49.8567,135.847,3482.76,4027.67,-913.092,32.4495,-29.2399,153.821,9768.36,-8491.44,-8050.28,-1.81861,-122.434,60.6935,5446.41,-1293.15,2074.92,85.6507,22.2509,19.5553
3.729,24895.8,-2198.96,6624.75,65.4779,142.553,305.413,5278.48,5242.51,6901.95,-14.8057,6.45671,5.299,-7583.5,20963.3,414.737,142.53,160.221,300.768,729.561,-7942.92,-7084.53,12.3985,52.1218,137.785,3862.27,4000.93,-1074.14,35.5212,-29.1276,154.35,9246.47,-8447.91,-8355.39,-2.02102,-118.867,59.524,5525.21,-1320.71,2101.13,86.5567,21.5564,18.7936
3.73,25098.1,-1899.31,6527.11,61.6958,144.389,308.855,5339.4,5252.78,7013.96,-14.5056,6.29061,7.09049,-7974.67,21031.4,602.43,141.279,161.964,299.109,372.32,-8164.92,-7096.05,12.7713,52.8218,139.352,4306.06,3960.95,-1258.79,38.6921,-28.3021,154.776,8698.76,-8485.74,-8538.12,-1.86342,-113.52,58.8395,5634.23,-1374.16,2072.83,88.1824,20.4751,17.7388
3.731,25300.4,-1599.66,6429.48,57.9136,146.225,312.297,5400.32,5263.06,7125.97,-14.2056,6.12452,8.88198,-8365.83,21099.5,790.122,140.028,163.708,297.45,15.0797,-8386.92,-7107.58,13.144,53.5218,140.92,4749.85,3920.98,-1443.44,41.863,-27.4767,155.202,8151.04,-8523.57,-8720.85,-1.70583,-108.172,58.155,5743.25,-1427.62,2044.54,89.8081,19.3939,16.6841
3.732,25502.7,-1300.01,6331.84,54.1314,148.062,315.739,5461.24,5273.34,7237.97,-13.9055,5.95842,10.6735,-8757,21167.6,977.815,138.777,165.451,295.79,-342.161,-8608.92,-7119.11,13.5168,54.2218,142.487,5193.65,3881.01,-1628.09,45.0339,-26.6512,155.628,7603.32,-8561.41,-8903.58,-1.54824,-102.824,57.4704,5852.27,-1481.07,2016.25,91.4339,18.3127,15.6294
3.733,25705,-1000.36,6234.21,50.3492,149.898,319.181,5522.16,5283.61,7349.98,-13.6055,5.79232,12.465,-9148.16,21235.7,1165.51,137.525,167.194,294.131,-699.401,-8830.92,-7130.63,13.8896,54.9218,144.054,5637.44,3841.03,-1812.74,48.2048,-25.8258,156.054,7055.61,-8599.24,-9086.31,-1.39064,-97.4766,56.7859,5961.3,-1534.52,1987.95,93.0596,17.2315,14.5746
3.734,25813.1,-793.449,6078.35,46.5768,151.587,321.712,5578.9,5306.42,7506.5,-13.1341,5.33172,14.3896,-9488.67,21265,1223.2,136.389,168.798,292.566,-1014.3,-9063.91,-7096.97,14.1058,54.1201,145.408,6031.3,3821.17,-2020.76,51.4171,-24.435,156.354,6499.92,-8662.96,-9157.79,-1.59338,-91.0486,56.4323,6074.21,-1554.91,1899.05,95.035,16.361,13.2533
3.735,25874.1,-632.911,5893.38,42.8092,153.203,323.788,5633.55,5335.5,7685.28,-12.5771,4.72387,16.3809,-9803.85,21274.9,1215.88,135.309,170.333,291.047,-1308.03,-9302.38,-7040.7,14.2438,52.5675,146.655,6400.18,3811.37,-2240.47,54.6501,-22.7616,156.59,5940.24,-8739.62,-9173.65,-1.97629,-84.0805,56.2442,6189.06,-1558.77,1779.83,97.1854,15.5959,11.7986
3.736,25935.1,-472.373,5708.4,39.0415,154.819,325.864,5688.2,5364.57,7864.06,-12.0201,4.11602,18.3722,-10119,21284.7,1208.57,134.23,171.868,289.528,-1601.76,-9540.86,-6984.44,14.3819,51.015,147.903,6769.07,3801.57,-2460.18,57.8831,-21.0882,156.827,5380.56,-8816.28,-9189.51,-2.35919,-77.1124,56.0561,6303.91,-1562.63,1660.62,99.3357,14.8308,10.3439
3.737,25996,-311.835,5523.43,35.2739,156.435,327.94,5742.85,5393.65,8042.84,-11.4631,3.50816,20.3635,-10434.2,21294.6,1201.26,133.151,173.403,288.01,-1895.48,-9779.33,-6928.18,14.5199,49.4625,149.15,7137.96,3791.76,-2679.89,61.1161,-19.4148,157.064,4820.89,-8892.95,-9205.37,-2.74209,-70.1443,55.8679,6418.76,-1566.49,1541.41,101.486,14.0657,8.88919
3.738,26031.5,-171.024,5312.01,31.6273,157.897,329.728,5779.93,5421.53,8217.77,-10.8668,2.79105,22.4208,-10708.5,21291.7,1221.68,131.919,174.689,286.528,-2182.94,-10005.7,-6895.82,14.6402,47.6075,150.313,7485.3,3803.15,-2884.12,64.1065,-17.4136,157.188,4281.69,-8993.34,-9175.35,-3.18827,-63.1573,55.775,6531.31,-1550.59,1412.89,103.571,13.3813,7.44727
3.739,25977.8,-99.2583,5008,28.4038,158.816,330.505,5755.53,5445.22,8379.25,-10.1333,1.69152,24.7094,-10839.9,21244.1,1339.14,130.158,175.107,285.177,-2448.48,-10189.9,-6947.17,14.6984,44.6942,151.179,7757.27,3888.68,-3034.19,66.2475,-14.2652,156.921,3814.18,-9176.78,-8984.78,-3.8559,-56.1042,56.0154,6635.79,-1465.54,1251.83,105.429,12.9794,6.05006
3.74,25924,-27.4927,4704,25.1804,159.736,331.283,5731.13,5468.92,8540.72,-9.39973,0.59199,26.998,-10971.3,21196.5,1456.61,128.396,175.524,283.826,-2714.01,-10374,-6998.51,14.7565,41.7809,152.044,8029.24,3974.22,-3184.26,68.3885,-11.1167,156.654,3346.66,-9360.21,-8794.21,-4.52354,-49.0511,56.2557,6740.28,-1380.48,1090.78,107.286,12.5776,4.65284
3.741,25870.2,44.2729,4399.99,21.9569,160.656,332.06,5706.72,5492.61,8702.2,-8.66617,-0.50754,29.2866,-11102.7,21148.8,1574.08,126.634,175.942,282.475,-2979.54,-10558.2,-7049.85,14.8147,38.8676,152.91,8301.2,4059.75,-3334.33,70.5295,-7.96832,156.387,2879.15,-9543.65,-8603.64,-5.19117,-41.9981,56.4961,6844.77,-1295.42,929.719,109.144,12.1758,3.25562
3.742,25816.5,116.039,4095.99,18.7335,161.575,332.838,5682.32,5516.3,8863.67,-7.93262,-1.60707,31.5752,-11234.1,21101.2,1691.54,124.872,176.359,281.124,-3245.07,-10742.3,-7101.19,14.8729,35.9543,153.776,8573.17,4145.29,-3484.4,72.6705,-4.81989,156.121,2411.64,-9727.09,-8413.07,-5.8588,-34.945,56.7365,6949.25,-1210.37,768.661,111.001,11.7739,1.85841
3.743,25719.5,178.884,3797.43,16.5322,161.779,332.388,5610.33,5510.09,8978.51,-7.02286,-2.98215,33.8655,-11322.2,21029.7,1805.99,123.265,176.209,279.69,-3490.99,-10944.1,-7052.74,14.971,32.4389,154.223,8831.79,4293.45,-3599.91,73.0739,-0.955392,155.441,2033.33,-9953.75,-8087.35,-6.08783,-28.9733,57.555,7047.37,-1075.89,621.593,112.419,11.4559,0.752165
3.744,25610.3,239.181,3500.43,14.6229,161.779,331.588,5524.74,5495.34,9080.01,-6.06277,-4.43597,36.1562,-11397.9,20951.2,1919.58,121.702,175.896,278.231,-3731.3,-11150.9,-6975.78,15.0804,28.7514,154.55,9086.59,4459.51,-3705.54,72.9809,3.1137,154.644,1680.52,-10192.8,-7723.01,-6.19155,-23.3107,58.5387,7143.66,-927.285,478.523,113.712,11.1618,-0.270941
3.745,25501.1,299.477,3203.42,12.7137,161.778,330.788,5439.15,5480.58,9181.51,-5.10268,-5.88979,38.4468,-11473.6,20872.8,2033.17,120.139,175.584,276.773,-3971.62,-11357.7,-6898.82,15.1898,25.0639,154.877,9341.4,4625.57,-3811.18,72.8878,7.18279,153.846,1327.7,-10431.8,-7358.67,-6.29526,-17.648,59.5225,7239.95,-778.684,335.453,115.005,10.8676,-1.29405
3.746,25391.8,359.774,2906.42,10.8044,161.778,329.988,5353.55,5465.83,9283.02,-4.14259,-7.3436,40.7375,-11549.4,20794.4,2146.75,118.576,175.271,275.314,-4211.93,-11564.5,-6821.85,15.2992,21.3764,155.204,9596.2,4791.63,-3916.82,72.7947,11.2519,153.049,974.889,-10670.8,-6994.34,-6.39898,-11.9854,60.5062,7336.24,-630.083,192.383,116.298,10.5735,-2.31715
3.747,25287.8,412.665,2601,9.56672,161.503,328.58,5287.81,5430.99,9356.29,-3.10626,-8.84045,42.9738,-11612.7,20691.6,2216.48,117.014,174.973,273.679,-4425.53,-11747.8,-6716.42,15.32,17.6395,155.458,9814.09,4987.58,-4011.97,71.9523,15.438,151.894,648.227,-10883.4,-6606.73,-6.27058,-7.11109,61.5294,7432.56,-466.949,32.5758,117.396,10.4006,-3.19585
3.748,25194.2,450.744,2278.75,9.67227,160.682,325.956,5261.75,5356,9373.08,-1.91746,-10.4234,45.1014,-11651.3,20539.9,2198.5,115.452,174.705,271.69,-4585.71,-11883.9,-6554.05,15.1634,13.8039,155.569,9958.16,5243.33,-4086.16,69.6114,19.8583,150.025,373.869,-11043.2,-6172.58,-5.67796,-3.81351,62.6313,7528.94,-274.748,-160.705,118.104,10.4699,-3.78571
3.749,25100.6,488.823,1956.49,9.77782,159.86,323.332,5235.7,5281.01,9389.88,-0.728666,-12.0063,47.2289,-11689.8,20388.3,2180.52,113.889,174.437,269.701,-4745.89,-12020.1,-6391.67,15.0069,9.96831,155.68,10102.2,5499.08,-4160.35,67.2705,24.2786,148.156,99.5101,-11202.9,-5738.44,-5.08534,-0.515924,63.7333,7625.31,-82.548,-353.986,118.812,10.5392,-4.37558
3.75,25006.9,526.903,1634.23,9.88336,159.039,320.708,5209.64,5206.02,9406.68,0.460131,-13.5892,49.3564,-11728.4,20236.7,2162.53,112.327,174.169,267.712,-4906.07,-12156.2,-6229.3,14.8503,6.13272,155.791,10246.3,5754.83,-4234.54,64.9295,28.6989,146.287,-174.848,-11362.7,-5304.29,-4.49272,2.78166,64.8353,7721.69,109.652,-547.266,119.52,10.6085,-4.96545
3.751,24913.3,564.982,1311.98,9.98891,158.217,318.084,5183.59,5131.03,9423.48,1.64893,-15.1722,51.484,-11766.9,20085,2144.55,110.765,173.9,265.723,-5066.25,-12292.3,-6066.92,14.6938,2.29713,155.902,10390.3,6010.58,-4308.73,62.5886,33.1192,144.418,-449.207,-11522.5,-4870.15,-3.9001,6.07924,65.9373,7818.06,301.853,-740.547,120.228,10.6778,-5.55532
3.752,24823,573.952,986.74,10.9381,156.306,314.022,5252.18,5014.69,9446.96,2.6314,-16.8048,53.3024,-11813.8,19935.7,1993.47,109.336,172.955,262.744,-5140.9,-12354,-5838.06,14.453,-1.98924,155.978,10485.2,6248.91,-4368.75,59.1521,37.3794,142.042,-636.993,-11581.3,-4446.97,-2.559,7.36819,67.4223,7896.72,495.247,-967.115,120.214,11.3221,-5.55219
3.753,24733.2,579.284,661.129,11.9927,154.258,309.781,5332.6,4893.18,9471.29,3.58808,-18.4436,55.0822,-11861.8,19786.7,1825.75,107.923,171.925,259.642,-5204.85,-12406.3,-5600.88,14.2016,-6.33195,156.05,10573.9,6485.05,-4427,55.5786,41.6196,139.602,-813.957,-11627.5,-4025.17,-1.12435,8.40606,68.9553,7973.16,688.79,-1197.84,120.11,12.0383,-5.47493
3.754,24643.4,584.616,335.519,13.0474,152.21,305.539,5413.03,4771.67,9495.61,4.54476,-20.0824,56.862,-11909.7,19637.7,1658.04,106.511,170.895,256.54,-5268.81,-12458.6,-5363.7,13.9503,-10.6747,156.122,10662.5,6721.2,-4485.26,52.0051,45.8598,137.163,-990.922,-11673.7,-3603.36,0.310295,9.44394,70.4883,8049.61,882.334,-1428.57,120.006,12.7545,-5.39768
3.755,24553.6,589.948,9.90803,14.102,150.163,301.298,5493.45,4650.17,9519.93,5.50143,-21.7212,58.6418,-11957.7,19488.6,1490.32,105.099,169.865,253.438,-5332.76,-12510.9,-5126.52,13.699,-15.0174,156.194,10751.2,6957.35,-4543.51,48.4317,50.0999,134.723,-1167.89,-11719.8,-3181.55,1.74494,10.4818,72.0212,8126.05,1075.88,-1659.3,119.901,13.4707,-5.32043
3.756,24483,633.454,-272.604,15.2978,147.696,296.594,5558.92,4542.54,9583.39,6.31592,-23.4138,60.2768,-12033.2,19382.8,1346.5,103.316,168.798,250.118,-5326.55,-12570,-4882.01,13.4616,-19.2152,156.279,10816.1,7215.23,-4573.92,45.0776,53.9646,132.1,-1348.4,-11719,-2747.78,2.98997,10.4865,73.5796,8204.7,1254.18,-1863.73,119.62,14.2849,-5.11229
3.757,24436.4,724.678,-501.244,16.6699,144.707,291.313,5605.71,4452.28,9695.75,6.95265,-25.1734,61.7308,-12143.3,19331,1232.56,101.072,167.687,246.526,-5232.64,-12637.5,-4628.35,13.2418,-23.232,156.38,10851.2,7500.29,-4569.51,41.9977,57.3597,129.249,-1533.36,-11659.4,-2299.03,3.99796,9.1996,75.1698,8286.12,1413.43,-2035.28,119.118,15.2215,-4.74053
3.758,24389.9,815.901,-729.883,18.0421,141.717,286.032,5652.5,4362.01,9808.12,7.58938,-26.9331,63.1848,-12253.4,19279.2,1118.61,98.8276,166.575,242.934,-5138.73,-12705,-4374.68,13.0219,-27.2488,156.481,10886.4,7785.35,-4565.1,38.9178,60.7549,126.397,-1718.32,-11599.8,-1850.29,5.00595,7.91273,76.76,8367.53,1572.69,-2206.84,118.615,16.1581,-4.36878
3.759,24343.4,907.125,-958.523,19.4142,138.728,280.75,5699.29,4271.74,9920.49,8.22612,-28.6928,64.6388,-12363.4,19227.3,1004.66,96.5832,165.464,239.342,-5044.82,-12772.5,-4121.01,12.8021,-31.2656,156.582,10921.6,8070.42,-4560.69,35.838,64.15,123.545,-1903.28,-11540.2,-1401.54,6.01395,6.62586,78.3502,8448.94,1731.94,-2378.39,118.113,17.0947,-3.99703
3.76,24296.8,998.348,-1187.16,20.7864,135.738,275.469,5746.08,4181.47,10032.9,8.86285,-30.4525,66.0928,-12473.5,19175.5,890.718,94.3389,164.352,235.749,-4950.91,-12840,-3867.34,12.5822,-35.2824,156.683,10956.7,8355.48,-4556.28,32.7581,67.5452,120.694,-2088.24,-11480.6,-952.795,7.02194,5.339,79.9404,8530.36,1891.19,-2549.94,117.61,18.0313,-3.62527
3.761,24350.4,1228.67,-1363.61,22.3225,132.289,269.907,5679.47,3990.43,10165.6,9.40606,-32.7177,67.1072,-12664,19134,987.687,90.678,163.584,231.399,-4840.1,-12916.5,-3671.39,12.6454,-37.7969,156.641,10911.8,8574.56,-4381.98,30.5976,69.0232,117.6,-2221.38,-11413.5,-544.75,7.24355,1.98212,80.9184,8627.65,2022.98,-2645.78,116.613,18.5871,-3.17237
3.762,24404,1459,-1540.05,23.8585,128.839,264.345,5612.86,3799.39,10298.3,9.94927,-34.983,68.1215,-12854.5,19092.5,1084.66,87.0171,162.816,227.049,-4729.3,-12992.9,-3475.44,12.7085,-40.3115,156.599,10866.9,8793.64,-4207.68,28.4371,70.5013,114.506,-2354.51,-11346.5,-136.706,7.46517,-1.37475,81.8965,8724.94,2154.78,-2741.61,115.616,19.1428,-2.71947
3.763,24457.6,1689.32,-1716.5,25.3946,125.39,258.783,5546.25,3608.35,10431,10.4925,-37.2482,69.1359,-13045,19050.9,1181.63,83.3562,162.047,222.699,-4618.49,-13069.4,-3279.49,12.7717,-42.826,156.558,10822,9012.72,-4033.38,26.2767,71.9794,111.412,-2487.65,-11279.4,271.339,7.68679,-4.73163,82.8745,8822.23,2286.57,-2837.45,114.619,19.6985,-2.26657
3.764,24511.2,1919.64,-1892.94,26.9307,121.941,253.221,5479.63,3417.3,10563.8,11.0357,-39.5135,70.1502,-13235.5,19009.4,1278.59,79.6954,161.279,218.349,-4507.68,-13145.8,-3083.53,12.8348,-45.3405,156.516,10777,9231.8,-3859.08,24.1162,73.4574,108.318,-2620.79,-11212.3,679.384,7.9084,-8.0885,83.8526,8919.53,2418.36,-2933.29,113.622,20.2543,-1.81366
3.765,24644.7,2133.47,-2133.01,28.2705,119.113,247.353,5426.84,3163.72,10698.5,11.4301,-42.0694,70.7269,-13472.6,18966.6,1343.52,76.2166,159.644,214.055,-4432.52,-13231.5,-2841.51,13.0214,-47.3702,156.577,10740.7,9466.36,-3648.74,22.611,73.4141,105.439,-2767.52,-11171.5,1008.22,7.64531,-12.4852,84.3735,9030.5,2555.1,-3001.04,112.152,20.6222,-1.14219
3.766,24842,2334.1,-2423.98,29.4535,116.782,241.241,5385.11,2860.09,10834.9,11.7056,-44.8579,70.9535,-13747.1,18922.7,1382.8,72.8836,157.316,209.808,-4385.88,-13324.4,-2562.62,13.3067,-49.012,156.721,10711.3,9713.29,-3409.59,21.6302,72.1536,102.733,-2925.11,-11151.5,1273.69,6.99445,-17.7137,84.5288,9152.41,2695.78,-3046.33,110.304,20.84,-0.29587
3.767,25039.2,2534.73,-2714.95,30.6364,114.451,235.13,5343.38,2556.47,10971.3,11.9811,-47.6463,71.1801,-14021.6,18878.8,1422.09,69.5506,154.988,205.56,-4339.23,-13417.4,-2283.73,13.592,-50.6538,156.864,10681.9,9960.23,-3170.43,20.6493,70.8931,100.026,-3082.7,-11131.6,1539.16,6.3436,-22.9422,84.684,9274.33,2836.47,-3091.63,108.456,21.0578,0.550454
3.768,25236.5,2735.36,-3005.92,31.8194,112.121,229.018,5301.64,2252.84,11107.7,12.2565,-50.4348,71.4066,-14296.1,18834.9,1461.37,66.2175,152.66,201.312,-4292.59,-13510.4,-2004.84,13.8773,-52.2957,157.008,10652.4,10207.2,-2931.27,19.6685,69.6326,97.32,-3240.29,-11111.6,1804.62,5.69274,-28.1707,84.8393,9396.25,2977.15,-3136.92,106.608,21.2756,1.39678
3.769,25446.7,2918.24,-3302.64,33.0105,110.005,222.857,5268.8,1954.86,11237,12.4854,-53.2444,71.5508,-14586.1,18777.4,1497.02,62.9265,150.261,197.046,-4236.48,-13601.4,-1721.14,14.1599,-53.8713,157.186,10612.8,10451.7,-2694.5,18.773,68.1214,94.6669,-3386.51,-11089.3,2050.18,5.03222,-33.4516,84.931,9521.31,3115.17,-3182.39,104.703,21.4339,2.25159
3.77,25760,2959.15,-3645.4,34.2663,109.608,216.305,5307.12,1702.05,11309.6,12.3416,-56.2235,71.0358,-15000.8,18611.3,1503.56,59.9711,147.291,192.634,-4104.61,-13676.8,-1399,14.4213,-54.9172,157.641,10491.2,10676.7,-2476.8,18.5605,64.6044,92.4403,-3441.77,-11048.1,2136.49,4.29444,-39.151,84.5142,9671.57,3231.86,-3229.35,102.348,21.1166,3.17431
3.771,26073.3,3000.06,-3988.16,35.5222,109.212,209.752,5345.43,1449.25,11382.3,12.1979,-59.2026,70.5207,-15415.5,18445.1,1510.1,57.0157,144.321,188.221,-3972.75,-13752.2,-1076.87,14.6827,-55.9632,158.095,10369.7,10901.8,-2259.09,18.3481,61.0875,90.2137,-3497.03,-11006.8,2222.8,3.55665,-44.8504,84.0973,9821.83,3348.55,-3276.32,99.9922,20.7992,4.09702
3.772,26386.5,3040.97,-4330.92,36.778,108.816,203.2,5383.74,1196.44,11454.9,12.0541,-62.1816,70.0057,-15830.1,18279,1516.64,54.0603,141.351,183.809,-3840.88,-13827.6,-754.725,14.9441,-57.0092,158.549,10248.1,11126.9,-2041.39,18.1356,57.5706,87.987,-3552.29,-10965.5,2309.1,2.81887,-50.5498,83.6805,9972.08,3465.24,-3323.28,97.6366,20.4819,5.01974
3.773,26699.8,3081.87,-4673.68,38.0339,108.419,196.647,5422.05,943.629,11527.6,11.9103,-65.1607,69.4906,-16244.8,18112.8,1523.19,51.1049,138.381,179.396,-3709.02,-13903,-432.585,15.2055,-58.0551,159.003,10126.6,11352,-1823.68,17.9232,54.0537,85.7604,-3607.54,-10924.3,2395.41,2.08108,-56.2493,83.2636,10122.3,3581.93,-3370.24,95.281,20.1645,5.94246
3.774,26940.7,3101.35,-4930.21,39.1958,108.979,190.247,5443.15,754.529,11605.5,11.4985,-68.2954,68.6216,-16672.7,17958.9,1471.35,48.4839,134.657,174.641,-3555.31,-14002.4,-181.263,15.7206,-58.3258,159.643,9986.54,11589.6,-1676.85,18.1488,49.9738,83.7444,-3558.47,-10945.9,2351.07,1.44064,-61.9976,82.5052,10290.7,3677.36,-3450.24,93.071,19.6552,6.87529
3.775,27145.4,3110.11,-5143.62,40.3107,110.017,183.923,5455.65,597.284,11686,10.9527,-71.5079,67.5757,-17107.2,17811,1390.33,46.03,130.555,169.715,-3390.67,-14113.6,34.6501,16.3625,-58.2088,160.374,9837.2,11833.4,-1565.47,18.5934,45.6124,81.8336,-3457.23,-10999,2241.41,0.848866,-67.7703,81.576,10468,3762.17,-3546.75,90.9337,19.0499,7.81318
3.776,27350.1,3118.88,-5357.04,41.4256,111.055,177.599,5468.14,440.039,11766.6,10.4069,-74.7204,66.5297,-17541.7,17663.2,1309.31,43.576,126.453,164.789,-3226.04,-14224.9,250.563,17.0044,-58.0918,161.106,9687.86,12077.2,-1454.08,19.0381,41.2511,79.9229,-3355.98,-11052.1,2131.75,0.257094,-73.5431,80.6468,10645.4,3846.97,-3643.26,88.7964,18.4446,8.75106
3.777,27554.8,3127.64,-5570.46,42.5406,112.093,171.275,5480.64,282.794,11847.1,9.86111,-77.9329,65.4837,-17976.2,17515.4,1228.28,41.1221,122.351,159.863,-3061.41,-14336.2,466.476,17.6463,-57.9749,161.838,9538.52,12321,-1342.7,19.4827,36.8897,78.0122,-3254.74,-11105.1,2022.09,-0.334678,-79.3159,79.7176,10822.7,3931.77,-3739.77,86.6591,17.8393,9.68895
3.778,27704.8,3141.47,-5784.97,43.3885,113.168,164.915,5475.31,137.37,11931.7,9.31568,-81.1986,64.3935,-18379.4,17358.5,1145.66,38.7265,118.092,154.902,-2897.21,-14448,663.36,18.3198,-57.6346,162.611,9392.88,12553.8,-1225.4,20.0348,32.6162,76.2619,-3138.61,-11162.6,1901.26,-0.704008,-84.868,78.8417,10999.4,4012.33,-3830.47,84.6451,17.2651,10.6019
3.779,27663,3173.03,-6003.34,43.3019,114.377,158.43,5407.62,33.3217,12030.4,8.77151,-84.6505,63.1483,-18673.1,17169.7,1057.46,36.5348,113.281,149.82,-2734.53,-14561.5,793.642,19.1037,-56.5126,163.531,9260.22,12747.8,-1087.39,20.9629,28.6502,75.0734,-2970.37,-11235.6,1741.35,-0.294792,-89.6478,78.1522,11173.7,4078.04,-3900.84,83.0628,16.7998,11.4274
3.78,27621.3,3204.6,-6221.71,43.2154,115.585,151.945,5339.92,-70.7267,12129,8.22735,-88.1023,61.9032,-18966.8,16980.8,969.249,34.3431,108.469,144.737,-2571.85,-14674.9,923.923,19.8877,-55.3905,164.451,9127.55,12941.9,-949.389,21.891,24.6841,73.8849,-2802.12,-11308.6,1581.44,0.114425,-94.4276,77.4626,11348,4143.76,-3971.22,81.4804,16.3344,12.253
3.781,27579.6,3236.16,-6440.08,43.1288,116.794,145.46,5272.23,-174.775,12227.7,7.68318,-91.5542,60.658,-19260.5,16792,881.043,32.1514,103.658,139.655,-2409.17,-14788.4,1054.2,20.6716,-54.2685,165.37,8994.89,13135.9,-811.385,22.8191,20.7181,72.6964,-2633.88,-11381.5,1421.53,0.523641,-99.2075,76.7731,11522.3,4209.47,-4041.59,79.8981,15.8691,13.0786
3.782,27537.9,3267.73,-6658.45,43.0422,118.002,138.974,5204.54,-278.823,12326.3,7.13902,-95.0061,59.4128,-19554.2,16603.2,792.836,29.9597,98.8468,134.572,-2246.49,-14901.9,1184.49,21.4555,-53.1465,166.29,8862.22,13330,-673.382,23.7472,16.7521,71.5079,-2465.63,-11454.5,1261.62,0.932858,-103.987,76.0835,11696.5,4275.18,-4111.96,78.3158,15.4038,13.9042
3.783,27299.5,3337.03,-6825.27,42.1891,118.811,131.982,5155.55,-372.728,12400.6,6.81406,-98.613,58.1763,-19699.6,16413.1,649.084,28.289,93.8093,129.676,-2121.73,-15026.8,1290.14,22.4598,-51.1717,167.236,8774.52,13523.4,-576.534,24.595,14.2172,71.0864,-2220.82,-11526.8,1093.75,2.0096,-107.434,75.6703,11883.7,4329.94,-4144.93,76.7403,14.7392,14.8267
