Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.23,24203.2,8584.4,16125.0,65.0966,219.704,-341.581,-957.686,9015.13,-738.825,71.33,-37.6764,-84.8156,-983.11,10344.2,-666.903,-5.37022,-35.8592,-106.623,4075.6,-3254.92,8955.74,-2.82706,-5.99733,-40.706,-8935.41,-27697.9,-2343.62,-104.833,226.633,-384.902,7528.49,-702.723,-1810.89,-42.8969,-9.09594,17.183,-1002.57,-4434.55,3458.16,7.38724,33.3304,-35.9516
5.231,24904.9,8923.09,15939.6,59.0562,217.764,-341.59,-971.798,9014.49,-717.646,71.1201,-38.0726,-85.7172,-958.686,10271.7,-624.786,-4.73059,-36.3313,-106.871,4076.5,-3243.06,8982.27,-3.33639,-6.17951,-40.7778,-9190.41,-27878.7,-2352.7,-102.787,228.447,-381.954,7508.64,-694.415,-1866.99,-42.9222,-8.99667,18.0384,-430.942,-4573.92,3552.05,6.46309,38.0628,-39.6462
5.232,25718.2,9061.07,15558.1,53.2035,218.056,-340.54,-961.579,9020.56,-707.208,71.3426,-38.6828,-86.2186,-951.317,10275.8,-602.013,-4.22586,-36.6247,-107.206,4070.33,-3228.08,8974.76,-3.90309,-6.38768,-40.7931,-9519.78,-27997.2,-2373.04,-101.325,229.68,-376.956,7492.4,-785.752,-1921.59,-42.4915,-8.75082,18.3957,106.934,-4791.19,3630.22,4.62684,42.3373,-43.6033
5.233,26545.6,9173.97,15152.1,47.3742,218.628,-339.359,-948.318,9027.47,-698.113,71.6192,-39.3198,-86.6698,-946.08,10289.6,-581.658,-3.73798,-36.8957,-107.551,4063.27,-3212.71,8962.99,-4.47696,-6.5991,-40.8013,-9858.44,-28108.1,-2394.78,-99.9368,230.842,-371.702,7476.6,-889.544,-1976.01,-42.0038,-8.48665,18.6907,640.59,-5018.19,3706.44,2.67658,46.5545,-47.5933
5.234,27372.9,9286.86,14746.1,41.545,219.2,-338.178,-935.057,9034.38,-689.018,71.8958,-39.9567,-87.1211,-940.843,10303.4,-561.303,-3.25011,-37.1667,-107.897,4056.22,-3197.34,8951.23,-5.05083,-6.81052,-40.8096,-10197.1,-28218.9,-2416.53,-98.5481,232.003,-366.448,7460.81,-993.336,-2030.43,-41.5161,-8.22248,18.9858,1174.25,-5245.19,3782.65,0.726311,50.7717,-51.5832
5.235,28200.2,9399.76,14340.0,35.7157,219.772,-336.997,-921.797,9041.29,-679.922,72.1723,-40.5937,-87.5724,-935.607,10317.2,-540.947,-2.76224,-37.4378,-108.243,4049.16,-3181.97,8939.46,-5.6247,-7.02194,-40.8178,-10535.8,-28329.7,-2438.27,-97.1594,233.165,-361.194,7445.01,-1097.13,-2084.84,-41.0284,-7.9583,19.2808,1707.9,-5472.19,3858.86,-1.22395,54.989,-55.5732
5.236,28926.7,9271.68,14034.7,30.4119,219.651,-336.259,-893.975,9026.22,-645.363,72.5436,-41.3767,-87.8181,-923.784,10333.6,-527.099,-2.42959,-37.7182,-108.62,4037.24,-3136.22,8934.25,-6.24179,-7.28635,-40.596,-10960.2,-28499.4,-2413.65,-94.8083,233.352,-355.279,7425.75,-1118.14,-2090.84,-40.3657,-7.92712,19.6606,2193.05,-5731.82,3954.09,-3.65415,58.8506,-59.2093
5.237,29527.2,8842.38,13855.3,25.7651,218.664,-336.076,-847.953,8983.7,-578.972,73.0332,-42.3422,-87.807,-903.729,10353.4,-521.383,-2.29097,-38.0103,-109.037,4019.25,-3052.51,8937.23,-6.9129,-7.61699,-40.0866,-11491.9,-28742.7,-2331.07,-91.2542,232.321,-348.536,7402.14,-1035.67,-2036.3,-39.4843,-8.18719,20.1462,2617.57,-6032.25,4073.1,-6.68425,62.2676,-62.4031
5.238,30127.7,8413.08,13675.9,21.1182,217.677,-335.892,-801.93,8941.18,-512.581,73.5228,-43.3077,-87.7958,-883.674,10373.1,-515.667,-2.15235,-38.3024,-109.454,4001.26,-2968.8,8940.21,-7.58401,-7.94763,-39.5773,-12023.7,-28985.9,-2248.49,-87.7001,231.291,-341.794,7378.54,-953.21,-1981.77,-38.6029,-8.44725,20.6317,3042.09,-6332.68,4192.1,-9.71434,65.6847,-65.5969
5.239,30728.2,7983.78,13496.5,16.4713,216.69,-335.709,-755.908,8898.65,-446.191,74.0124,-44.2732,-87.7847,-863.619,10392.9,-509.951,-2.01372,-38.5945,-109.871,3983.27,-2885.09,8943.19,-8.25512,-8.27828,-39.0679,-12555.4,-29229.2,-2165.9,-84.146,230.26,-335.051,7354.94,-870.745,-1927.23,-37.7214,-8.70732,21.1173,3466.61,-6633.1,4311.1,-12.7444,69.1017,-68.7906
5.24,31328.7,7554.48,13317.1,11.8245,215.703,-335.526,-709.886,8856.13,-379.8,74.502,-45.2388,-87.7735,-843.564,10412.6,-504.236,-1.8751,-38.8867,-110.288,3965.28,-2801.37,8946.17,-8.92623,-8.60892,-38.5585,-13087.1,-29472.5,-2083.32,-80.5919,229.229,-328.309,7331.33,-788.28,-1872.7,-36.84,-8.96738,21.6029,3891.13,-6933.53,4430.1,-15.7745,72.5187,-71.9844
5.241,31533.7,6617.11,12825.2,9.51884,213.539,-335.061,-628.138,8826.91,-375.327,74.7468,-46.3824,-87.7274,-820.917,10433.7,-484.852,-1.6866,-38.9758,-110.659,4012.46,-2820.62,8957.59,-9.35068,-9.00728,-38.1947,-13707.6,-29692.9,-1875.22,-79.0361,227.345,-321.258,7379.29,-770.939,-1761.48,-35.865,-9.47154,21.8921,4287.65,-7382.89,4563.98,-19.7336,73.8071,-73.8269
5.242,31738.7,5679.75,12333.3,7.21323,211.375,-334.596,-546.39,8797.69,-370.854,74.9916,-47.5261,-87.6813,-798.269,10454.9,-465.469,-1.49811,-39.065,-111.03,4059.65,-2839.87,8969.01,-9.77512,-9.40564,-37.8309,-14328.1,-29913.2,-1667.11,-77.4803,225.461,-314.207,7427.25,-753.599,-1650.26,-34.89,-9.9757,22.1813,4684.17,-7832.25,4697.85,-23.6927,75.0955,-75.6693
5.243,31943.7,4742.38,11841.3,4.90762,209.212,-334.131,-464.643,8768.47,-366.381,75.2364,-48.6698,-87.6351,-775.622,10476.0,-446.086,-1.30961,-39.1542,-111.402,4106.84,-2859.12,8980.43,-10.1996,-9.804,-37.4671,-14948.7,-30133.6,-1459.01,-75.9245,223.576,-307.157,7475.22,-736.258,-1539.04,-33.915,-10.4799,22.4704,5080.69,-8281.62,4831.73,-27.6517,76.3838,-77.5117
5.244,32148.7,3805.01,11349.4,2.60201,207.048,-333.666,-382.895,8739.25,-361.908,75.4812,-49.8135,-87.589,-752.975,10497.1,-426.703,-1.12112,-39.2434,-111.773,4154.02,-2878.37,8991.85,-10.624,-10.2024,-37.1033,-15569.2,-30353.9,-1250.91,-74.3687,221.692,-300.106,7523.18,-718.917,-1427.82,-32.94,-10.984,22.7596,5477.21,-8730.98,4965.61,-31.6108,77.6722,-79.3541
5.245,32101.6,2801.01,10720.0,0.974335,204.462,-331.788,-262.76,8702.25,-385.136,75.7276,-50.8711,-87.5355,-747.043,10502.8,-413.895,-1.04111,-39.1798,-112.266,4166.53,-2853.12,8999.23,-11.2395,-10.6812,-36.7485,-16199.1,-30335.2,-1090.78,-75.4815,219.332,-293.383,7578.28,-676.011,-1298.42,-31.4054,-11.521,22.9507,5970.02,-9221.18,5097.54,-37.4304,76.2037,-80.3961
5.246,31852.7,1743.71,9980.72,-0.110991,201.538,-328.78,-111.914,8659.04,-430.525,75.9752,-51.8598,-87.476,-754.483,10496.1,-406.349,-1.0479,-38.994,-112.856,4151.29,-2792.27,9003.38,-12.0078,-11.2244,-36.4009,-16836.5,-30125.3,-969.027,-78.729,216.591,-286.922,7639.09,-612.654,-1154.48,-29.4233,-12.0843,23.0633,6539.87,-9744.04,5227.93,-44.7385,72.5298,-80.7977
5.247,31603.8,686.413,9241.41,-1.19632,198.614,-325.772,38.9311,8615.83,-475.914,76.2228,-52.8484,-87.4165,-761.924,10489.4,-398.803,-1.0547,-38.8082,-113.446,4136.05,-2731.43,9007.53,-12.7762,-11.7676,-36.0534,-17473.8,-29915.3,-847.277,-81.9766,213.85,-280.461,7699.9,-549.297,-1010.53,-27.4411,-12.6475,23.1759,7109.71,-10266.9,5358.32,-52.0465,68.8558,-81.1994
5.248,31354.9,-370.887,8502.1,-2.28165,195.69,-322.764,189.776,8572.61,-521.303,76.4704,-53.8371,-87.3571,-769.364,10482.8,-391.257,-1.06149,-38.6224,-114.036,4120.81,-2670.58,9011.68,-13.5445,-12.3108,-35.7058,-18111.2,-29705.4,-725.528,-85.2242,211.109,-274.0,7760.71,-485.94,-866.59,-25.4589,-13.2107,23.2885,7679.55,-10789.8,5488.71,-59.3546,65.1819,-81.601
5.249,31045.3,-1442.46,7905.73,-2.86668,191.978,-319.75,339.793,8529.92,-569.209,76.6914,-54.8156,-87.2616,-772.261,10479.9,-386.159,-1.077,-38.3932,-114.627,4104.6,-2607.02,9023.55,-14.2904,-12.867,-35.3111,-18776.9,-29457.6,-590.982,-88.4229,208.273,-267.789,7828.64,-419.584,-712.219,-23.4002,-13.7652,23.3464,8266.35,-11300.6,5601.02,-67.281,61.2317,-81.829
5.25,30250.3,-2628.25,8452.91,0.55062,181.958,-316.685,483.181,8491.38,-637.255,76.6995,-55.7124,-86.8775,-738.808,10507.6,-400.656,-1.16224,-37.8165,-115.225,4080.59,-2521.75,9097.21,-14.8565,-13.5278,-34.5394,-19668.7,-28906.9,-354.062,-91.2305,204.677,-263.571,7953.54,-329.237,-474.423,-20.7295,-14.2494,22.9676,8988.72,-11714.6,5568.78,-80.1541,55.0714,-80.6687
5.251,29455.3,-3814.03,9000.08,3.96792,171.938,-313.62,626.569,8452.85,-705.3,76.7075,-56.6092,-86.4934,-705.355,10535.2,-415.153,-1.24749,-37.2399,-115.823,4056.58,-2436.48,9170.88,-15.4226,-14.1886,-33.7676,-20560.6,-28356.3,-117.143,-94.038,201.08,-259.354,8078.43,-238.891,-236.628,-18.0588,-14.7336,22.5888,9711.09,-12128.6,5536.54,-93.0271,48.911,-79.5083
5.252,28660.3,-4999.81,9547.25,7.38522,161.919,-310.555,769.957,8414.31,-773.346,76.7156,-57.5061,-86.1094,-671.902,10562.9,-429.649,-1.33273,-36.6633,-116.421,4032.58,-2351.22,9244.54,-15.9887,-14.8494,-32.9959,-21452.5,-27805.7,119.777,-96.8456,197.484,-255.136,8203.33,-148.544,1.16716,-15.388,-15.2179,22.21,10433.5,-12542.6,5504.3,-105.9,42.7507,-78.3479
5.253,27865.3,-6185.59,10094.4,10.8025,151.899,-307.491,913.344,8375.77,-841.391,76.7236,-58.4029,-85.7253,-638.449,10590.6,-444.146,-1.41798,-36.0866,-117.02,4008.57,-2265.95,9318.2,-16.5548,-15.5102,-32.2242,-22344.3,-27255.0,356.696,-99.6531,193.887,-250.919,8328.23,-58.1971,238.962,-12.7173,-15.7021,21.8311,11155.8,-12956.7,5472.06,-118.773,36.5903,-77.1876
5.254,26897.9,-7540.29,9885.72,18.5622,143.438,-301.703,1086.87,8361.46,-911.755,76.1771,-59.236,-85.397,-604.486,10624.6,-452.735,-1.63909,-35.4234,-117.544,3982.46,-2271.25,9370.14,-17.1325,-16.3162,-31.3751,-23469.0,-26756.8,335.469,-97.3571,184.174,-249.71,8446.25,-39.0083,347.083,-11.2096,-15.2892,21.2976,11855.9,-13241.1,5199.11,-134.54,31.5287,-75.9415
5.255,25844.3,-8979.44,9299.06,28.493,135.757,-294.554,1275.47,8359.27,-983.279,75.3532,-60.0373,-85.0966,-570.268,10661.6,-458.371,-1.92814,-34.717,-118.032,3955.29,-2321.84,9411.21,-17.7159,-17.1948,-30.4873,-24710.0,-26284.7,185.169,-92.5094,171.401,-250.005,8560.83,-55.3985,390.365,-10.2835,-14.4278,20.6866,12544.7,-13460.7,4805.81,-151.754,27.0165,-74.6525
5.256,24790.7,-10418.6,8712.41,38.4238,128.075,-287.405,1464.06,8357.08,-1054.8,74.5294,-60.8386,-84.7962,-536.049,10698.7,-464.007,-2.21719,-34.0105,-118.52,3928.13,-2372.44,9452.28,-18.2994,-18.0734,-29.5995,-25951.0,-25812.6,34.8686,-87.6617,158.629,-250.299,8675.41,-71.7887,433.648,-9.35745,-13.5664,20.0756,13233.5,-13680.4,4412.52,-168.967,22.5043,-73.3635
5.257,23737.2,-11857.7,8125.75,48.3546,120.394,-280.256,1652.66,8354.89,-1126.33,73.7056,-61.6399,-84.4958,-501.831,10735.8,-469.642,-2.50625,-33.3041,-119.007,3900.96,-2423.03,9493.35,-18.8829,-18.952,-28.7117,-27192.0,-25340.5,-115.432,-82.8139,145.857,-250.594,8789.99,-88.1789,476.931,-8.43135,-12.705,19.4646,13922.4,-13900.0,4019.22,-186.181,17.9921,-72.0745
5.258,23001.5,-12980.8,7374.57,56.3477,113.767,-270.647,1839.77,8337.54,-1201.66,73.0131,-62.3528,-84.2798,-471.327,10776.7,-474.351,-2.80738,-32.4876,-119.514,3888.09,-2475.3,9539.83,-19.4168,-19.8811,-27.8552,-28359.8,-24812.9,-147.377,-79.4503,132.903,-250.456,8912.57,-117.341,536.664,-7.71663,-11.7803,18.9008,14591.1,-14120.6,3593.62,-202.073,14.3712,-70.7647
5.259,23378.8,-12997.5,6047.54,57.5589,110.833,-252.428,2021.67,8267.13,-1290.36,72.7803,-62.7567,-84.3593,-453.827,10830.9,-475.812,-3.1508,-31.2861,-120.089,3925.26,-2533.46,9605.23,-19.7775,-20.9866,-27.1078,-29271.3,-24091.0,234.919,-81.281,119.311,-248.801,9063.17,-191.204,653.975,-7.74171,-10.634,18.5019,15189.3,-14344.5,3054.96,-213.342,13.8694,-69.3821
5.26,23756.1,-13014.3,4720.5,58.77,107.899,-234.209,2203.58,8196.73,-1379.05,72.5476,-63.1606,-84.4388,-436.327,10885.1,-477.274,-3.49422,-30.0847,-120.663,3962.43,-2591.62,9670.64,-20.1381,-22.0922,-26.3605,-30182.8,-23369.1,617.215,-83.1117,105.72,-247.145,9213.78,-265.067,771.286,-7.7668,-9.48769,18.103,15787.5,-14568.4,2516.3,-224.611,13.3677,-67.9996
5.261,24133.3,-13031.0,3393.46,59.9812,104.964,-215.99,2385.48,8126.32,-1467.75,72.3149,-63.5645,-84.5183,-418.827,10939.2,-478.736,-3.83764,-28.8832,-121.238,3999.6,-2649.78,9736.05,-20.4988,-23.1978,-25.6132,-31094.3,-22647.3,999.512,-84.9425,92.1284,-245.49,9364.38,-338.93,888.597,-7.79188,-8.34141,17.7041,16385.7,-14792.3,1977.64,-235.879,12.866,-66.617
5.262,24510.6,-13047.8,2066.43,61.1924,102.03,-197.771,2567.38,8055.92,-1556.44,72.0821,-63.9684,-84.5978,-401.326,10993.4,-480.197,-4.18106,-27.6817,-121.813,4036.77,-2707.94,9801.45,-20.8595,-24.3033,-24.8658,-32005.7,-21925.4,1381.81,-86.7732,78.5369,-243.834,9514.98,-412.793,1005.91,-7.81697,-7.19513,17.3052,16984.0,-15016.1,1438.97,-247.148,12.3643,-65.2344
5.263,25648.5,-12391.5,1313.48,62.345,101.373,-178.16,2734.42,8014.17,-1658.75,72.6571,-63.6908,-84.7144,-401.5,11070.5,-542.962,-4.70561,-26.2171,-122.471,4027.13,-2730.59,9901.72,-21.5784,-25.6694,-24.1664,-32597.2,-21022.0,1087.36,-87.5219,66.2911,-239.943,9648.93,-520.263,1047.82,-7.72669,-6.00676,16.7822,17733.6,-15854.5,1100.88,-247.527,15.5669,-63.4957
5.264,27003.7,-11543.0,724.552,63.481,101.368,-158.153,2897.2,7980.6,-1764.95,73.4627,-63.2186,-84.8416,-406.724,11154.2,-623.241,-5.28191,-24.6774,-123.152,4004.11,-2743.1,10012.0,-22.3997,-27.1099,-23.4806,-33097.1,-20066.8,599.551,-87.9615,54.4299,-235.413,9778.13,-637.336,1068.18,-7.60346,-4.80636,16.2237,18526.5,-16868.4,820.088,-244.795,19.828,-61.6551
5.265,28358.9,-10694.4,135.626,64.617,101.362,-138.145,3059.99,7947.04,-1871.15,74.2684,-62.7464,-84.9688,-411.948,11237.9,-703.521,-5.85822,-23.1376,-123.834,3981.09,-2755.61,10122.2,-23.221,-28.5504,-22.7949,-33597.1,-19111.6,111.745,-88.401,42.5687,-230.883,9907.33,-754.408,1088.54,-7.48023,-3.60596,15.6652,19319.4,-17882.3,539.298,-242.063,24.0891,-59.8146
5.266,29714.1,-9845.86,-453.301,65.7529,101.356,-118.137,3222.77,7913.48,-1977.35,75.0741,-62.2742,-85.096,-417.171,11321.6,-783.8,-6.43452,-21.5979,-124.515,3958.07,-2768.12,10232.4,-24.0423,-29.9909,-22.1091,-34097.1,-18156.3,-376.062,-88.8406,30.7075,-226.353,10036.5,-871.481,1108.9,-7.357,-2.40556,15.1068,20112.2,-18896.3,258.508,-239.331,28.3501,-57.9741
5.267,31069.0,-8994.52,-1076.14,67.1496,101.819,-99.2923,3392.62,7905.63,-2066.44,75.963,-61.7756,-85.2409,-432.92,11407.5,-862.549,-7.00347,-20.0679,-125.22,3925.36,-2788.01,10323.4,-24.7272,-31.4717,-21.5978,-34398.8,-17290.0,-765.931,-88.687,19.2851,-221.845,10128.5,-993.26,1116.02,-7.07936,-1.33392,14.5275,20865.7,-19536.7,39.6653,-232.311,33.5023,-56.2472
5.268,32423.2,-8137.6,-1766.79,69.0678,103.217,-82.7739,3576.6,7949.21,-2121.33,77.0181,-61.2245,-85.4211,-469.719,11498.0,-938.234,-7.55773,-18.5574,-125.968,3873.24,-2822.65,10375.9,-25.1392,-33.0331,-21.4354,-34304.2,-16601.4,-959.926,-87.3471,8.74047,-217.379,10145.9,-1124.45,1096.65,-6.49289,-0.519795,13.9067,21540.4,-19430.2,-55.2817,-216.715,40.4367,-54.7478
5.269,33777.4,-7280.67,-2457.44,70.986,104.615,-66.2554,3760.58,7992.79,-2176.22,78.0733,-60.6733,-85.6014,-506.519,11588.5,-1013.92,-8.11198,-17.0469,-126.717,3821.13,-2857.3,10428.4,-25.5512,-34.5945,-21.273,-34209.6,-15912.9,-1153.92,-86.0072,-1.80416,-212.914,10163.3,-1255.65,1077.28,-5.90643,0.294329,13.2859,22215.0,-19323.7,-150.229,-201.119,47.3711,-53.2483
5.27,35131.6,-6423.75,-3148.1,72.9042,106.013,-49.737,3944.56,8036.37,-2231.1,79.1285,-60.1221,-85.7816,-543.318,11679.0,-1089.61,-8.66623,-15.5364,-127.466,3769.01,-2891.95,10480.9,-25.9632,-36.1559,-21.1106,-34115.0,-15224.3,-1347.92,-84.6673,-12.3488,-208.448,10180.6,-1386.84,1057.91,-5.31997,1.10845,12.6651,22889.7,-19217.2,-245.176,-185.523,54.3055,-51.7488
5.271,36485.8,-5566.82,-3838.75,74.8224,107.411,-33.2186,4128.54,8079.95,-2285.99,80.1837,-59.5709,-85.9618,-580.117,11769.5,-1165.29,-9.22049,-14.0259,-128.215,3716.89,-2926.59,10533.4,-26.3752,-37.7173,-20.9482,-34020.4,-14535.7,-1541.91,-83.3273,-22.8934,-203.982,10198.0,-1518.03,1038.55,-4.73351,1.92258,12.0443,23564.4,-19110.7,-340.123,-169.927,61.2399,-50.2494
5.272,37158.8,-5769.24,-4171.06,76.9176,108.741,-21.2099,4242.18,8183.95,-2295.61,80.2806,-59.1155,-86.2862,-642.981,11885.5,-1184.55,-10.1586,-12.9627,-128.912,3742.76,-3050.74,10583.5,-26.6771,-39.5907,-21.385,-33807.4,-13711.2,-1144.85,-82.4545,-33.1368,-198.829,10184.5,-1583.53,964.351,-4.36532,2.40718,11.2507,23938.1,-18656.9,-498.97,-153.227,67.8612,-48.4995
5.273,37746.7,-6104.08,-4458.58,79.035,110.063,-9.76504,4347.02,8295.49,-2299.58,80.2578,-58.6719,-86.6285,-709.103,12004.7,-1196.75,-11.1446,-11.9554,-129.602,3778.38,-3186.08,10633.4,-26.9652,-41.5032,-21.8967,-33579.5,-12869.7,-673.899,-81.64,-43.3426,-193.591,10167.1,-1640.82,883.303,-4.02441,2.85059,10.4355,24274.3,-18159.6,-665.804,-136.389,74.4433,-46.7183
5.274,38334.6,-6438.92,-4746.11,81.1523,111.384,1.67987,4451.86,8407.04,-2303.55,80.2349,-58.2284,-86.9708,-775.225,12123.9,-1208.96,-12.1306,-10.9481,-130.292,3813.99,-3321.42,10683.3,-27.2533,-43.4157,-22.4084,-33351.7,-12028.2,-202.951,-80.8255,-53.5483,-188.352,10149.7,-1698.11,802.255,-3.68351,3.294,9.62032,24610.4,-17662.4,-832.638,-119.552,81.0254,-44.9372
5.275,38922.4,-6773.77,-5033.63,83.2697,112.706,13.1248,4556.7,8518.58,-2307.52,80.2121,-57.7849,-87.3132,-841.346,12243.1,-1221.17,-13.1167,-9.94085,-130.982,3849.61,-3456.76,10733.2,-27.5414,-45.3282,-22.9201,-33123.9,-11186.7,267.997,-80.0111,-63.754,-183.113,10132.3,-1755.4,721.207,-3.3426,3.73741,8.80513,24946.6,-17165.1,-999.472,-102.714,87.6075,-43.156
5.276,39227.6,-7440.46,-5178.51,86.6537,113.809,22.9024,4630.59,8677.77,-2316.99,80.1064,-57.3601,-87.4037,-884.294,12364.1,-1195.42,-14.1283,-9.01394,-131.804,3842.12,-3491.01,10800.1,-28.0768,-47.2572,-23.3133,-32930.2,-10342.8,677.064,-78.5762,-73.2463,-176.582,10118.7,-1793.31,661.856,-2.93701,3.74683,7.96973,25174.8,-16895.6,-1065.67,-87.2815,92.1546,-41.1559
5.277,39179.2,-8521.97,-5145.09,91.6211,114.639,30.5958,4665.8,8896.52,-2333.36,79.8972,-56.9585,-87.1793,-898.275,12487.5,-1122.24,-15.1718,-8.18752,-132.79,3780.75,-3398.91,10888.3,-28.9215,-49.2067,-23.5582,-32779.3,-9495.98,1008.78,-76.3658,-81.8466,-168.436,10110.0,-1807.0,629.626,-2.45054,3.21376,7.10905,25268.2,-16910.7,-1006.06,-73.6046,94.158,-38.8822
5.278,39130.8,-9603.49,-5111.67,96.5884,115.47,38.2892,4701.01,9115.27,-2349.72,79.688,-56.5569,-86.955,-912.255,12610.9,-1049.06,-16.2154,-7.36109,-133.775,3719.38,-3306.8,10976.5,-29.7662,-51.1563,-23.8032,-32628.4,-8649.17,1340.5,-74.1553,-90.4469,-160.289,10101.4,-1820.69,597.396,-1.96408,2.68069,6.24838,25361.5,-16925.9,-946.458,-59.9276,96.1613,-36.6086
5.279,39082.4,-10685.0,-5078.25,101.556,116.3,45.9826,4736.21,9334.02,-2366.09,79.4788,-56.1554,-86.7307,-926.235,12734.2,-975.882,-17.2589,-6.53466,-134.761,3658.01,-3214.69,11064.6,-30.6108,-53.1059,-24.0481,-32477.4,-7802.35,1672.21,-71.9449,-99.0472,-152.143,10092.7,-1834.38,565.166,-1.47762,2.14762,5.3877,25454.9,-16941.0,-886.854,-46.2507,98.1647,-34.3349
5.28,39034.1,-11766.5,-5044.83,106.523,117.13,53.6761,4771.42,9552.77,-2382.45,79.2696,-55.7538,-86.5064,-940.215,12857.6,-902.702,-18.3025,-5.70824,-135.747,3596.64,-3122.58,11152.8,-31.4555,-55.0554,-24.293,-32326.5,-6955.54,2003.93,-69.7345,-107.648,-143.997,10084.0,-1848.06,532.936,-0.991159,1.61455,4.52702,25548.2,-16956.1,-827.25,-32.5737,100.168,-32.0612
5.281,38712.8,-12662.8,-5062.97,111.301,116.741,59.5876,4746.57,9823.2,-2401.97,78.6205,-55.3991,-85.5138,-931.851,12962.1,-794.263,-19.0607,-5.04387,-136.724,3566.37,-3090.29,11255.5,-32.5108,-57.3151,-24.7588,-32309.2,-6497.1,2290.76,-65.5497,-114.165,-134.24,10142.1,-1844.15,481.404,-0.0191612,0.684003,3.64164,25517.8,-17052.3,-557.152,-22.0901,95.1322,-30.7085
5.282,38391.6,-13559.1,-5081.1,116.079,116.351,65.4991,4721.71,10093.6,-2421.49,77.9713,-55.0444,-84.5213,-923.487,13066.7,-685.824,-19.8188,-4.3795,-137.7,3536.11,-3058.01,11358.3,-33.5662,-59.5748,-25.2245,-32291.9,-6038.66,2577.59,-61.3649,-120.683,-124.484,10200.2,-1840.23,429.872,0.952836,-0.246547,2.75627,25487.4,-17148.5,-287.055,-11.6064,90.0963,-29.3558
5.283,38070.3,-14455.4,-5099.23,120.856,115.961,71.4107,4696.85,10364.0,-2441.01,77.3222,-54.6896,-83.5287,-915.123,13171.2,-577.385,-20.577,-3.71514,-138.677,3505.84,-3025.72,11461.1,-34.6215,-61.8345,-25.6902,-32274.6,-5580.22,2864.41,-57.1801,-127.2,-114.728,10258.2,-1836.32,378.34,1.92483,-1.1771,1.87089,25457.0,-17244.7,-16.9582,-1.12273,85.0605,-28.003
5.284,37749.1,-15351.7,-5117.36,125.634,115.572,77.3222,4672.0,10634.5,-2460.52,76.673,-54.3349,-82.5362,-906.759,13275.7,-468.946,-21.3352,-3.05077,-139.654,3475.57,-2993.43,11563.9,-35.6769,-64.0941,-26.156,-32257.3,-5121.78,3151.24,-52.9954,-133.718,-104.971,10316.3,-1832.4,326.808,2.89683,-2.10765,0.98551,25426.5,-17340.9,253.139,9.36093,80.0247,-26.6503
5.285,37437.1,-15914.7,-5225.62,128.526,114.717,82.1386,4615.65,10854.5,-2465.39,75.8502,-53.9974,-81.5382,-914.974,13359.6,-355.923,-21.9795,-2.51773,-140.666,3437.51,-2934.54,11653.4,-36.6898,-66.6627,-26.5198,-32149.4,-4848.88,3478.45,-48.8876,-138.999,-94.905,10391.8,-1810.52,270.664,3.7243,-2.95408,0.165609,25188.0,-17365.6,592.459,16.3776,71.148,-26.5648
5.286,37132.6,-16210.9,-5406.0,129.908,113.49,86.079,4534.1,11034.3,-2458.52,74.8883,-53.6737,-80.5359,-936.452,13426.8,-239.232,-22.5327,-2.08975,-141.707,3393.2,-2854.37,11732.3,-37.6689,-69.4783,-26.802,-31969.2,-4724.42,3837.98,-44.8413,-143.291,-84.5905,10481.3,-1774.27,210.832,4.43614,-3.73322,-0.601911,24782.9,-17333.0,987.157,20.6206,59.1987,-27.493
5.287,36828.0,-16507.1,-5586.37,131.291,112.263,90.0193,4452.55,11214.1,-2451.65,73.9265,-53.3499,-79.5336,-957.93,13494.1,-122.541,-23.0859,-1.66176,-142.747,3348.89,-2774.21,11811.2,-38.6479,-72.294,-27.0842,-31788.9,-4599.96,4197.5,-40.7951,-147.582,-74.276,10570.8,-1738.02,150.999,5.14798,-4.51237,-1.36943,24377.9,-17300.4,1381.85,24.8636,47.2494,-28.4213
5.288,36523.5,-16803.4,-5766.74,132.674,111.036,93.9597,4371.0,11393.9,-2444.79,72.9647,-53.0262,-78.5313,-979.408,13561.3,-5.85027,-23.6391,-1.23378,-143.788,3304.58,-2694.04,11890.1,-39.6269,-75.1096,-27.3664,-31608.7,-4475.5,4557.02,-36.7488,-151.874,-63.9614,10660.2,-1701.78,91.1664,5.85982,-5.29151,-2.13695,23972.8,-17267.8,1776.55,29.1067,35.3001,-29.3495
