Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.819,1772.81,634.305,9437.91,72.8192,122.77,-455.617,-197.377,9281.55,384.045,121.327,-36.9751,-78.3157,531.756,10004.9,-1729.49,20.0238,-71.1203,-44.6565,3662.81,-4112.15,8657.9,-20.1143,-25.2671,-19.0233,2716.04,-4324.53,3373.44,-91.5064,198.129,-192.183,8115.88,1027.9,1076.31,-28.8582,9.47834,-39.741,-2328.19,-7752.55,-1839.5,15.9215,155.158,-164.028
6.82,1913.26,454.447,9463.21,69.0411,125.411,-456.084,20.5713,9262.03,246.521,122.26,-40.2962,-77.7935,544.352,9993.69,-1786.4,19.8003,-70.9297,-44.8292,3663.76,-4138.36,8607.48,-20.4172,-25.2659,-19.4219,2732.28,-4293.24,3257.04,-90.2684,198.445,-195.75,8028.69,1201.11,1083.14,-32.1086,9.20427,-37.6506,-2339.28,-7622.69,-1991.95,15.8276,159.558,-163.014
6.821,2053.72,274.589,9488.52,65.263,128.052,-456.552,238.519,9242.5,108.997,123.193,-43.6173,-77.2714,556.949,9982.5,-1843.31,19.5768,-70.7391,-45.002,3664.71,-4164.58,8557.06,-20.7201,-25.2647,-19.8205,2748.51,-4261.94,3140.63,-89.0305,198.761,-199.316,7941.5,1374.31,1089.96,-35.359,8.93021,-35.5602,-2350.37,-7492.84,-2144.4,15.7338,163.957,-162.001
6.822,2194.17,94.7305,9513.82,61.4849,130.693,-457.019,456.467,9222.98,-28.5262,124.126,-46.9385,-76.7492,569.545,9971.31,-1900.21,19.3533,-70.5484,-45.1747,3665.65,-4190.8,8506.64,-21.0231,-25.2635,-20.2191,2764.75,-4230.64,3024.22,-87.7925,199.077,-202.883,7854.31,1547.52,1096.78,-38.6093,8.65615,-33.4699,-2361.47,-7362.98,-2296.86,15.64,168.357,-160.987
6.823,2304.3,-146.419,9587.99,58.9674,133.202,-456.553,631.508,9232.51,-202.389,125.311,-49.509,-76.5707,540.821,9969.38,-1918.48,19.1052,-70.3644,-45.3076,3696.92,-4181.07,8473.6,-21.0792,-25.1791,-20.7142,2754.88,-4217.51,2915.17,-86.5167,198.947,-206.655,7773.35,1523.69,1115.46,-42.2175,9.19945,-31.1895,-2354.74,-7283.49,-2435.68,15.0208,171.448,-160.059
6.824,2405.77,-405.081,9676.12,56.8101,135.673,-455.821,794.29,9250.35,-386.635,126.567,-51.865,-76.4903,500.291,9970.09,-1925.71,18.8501,-70.1823,-45.4292,3736.85,-4161.08,8445.53,-21.0647,-25.0709,-21.237,2737.56,-4209.57,2808.23,-85.2299,198.689,-210.487,7694.16,1443.57,1137.54,-45.928,9.97628,-28.855,-2342.94,-7218.39,-2570.62,14.2515,174.165,-159.155
6.825,2507.24,-663.743,9764.25,54.6527,138.144,-455.089,957.072,9268.18,-570.88,127.823,-54.221,-76.4099,459.761,9970.81,-1932.94,18.5949,-70.0002,-45.5507,3776.78,-4141.08,8417.45,-21.0503,-24.9628,-21.7597,2720.24,-4201.63,2701.28,-83.9432,198.431,-214.318,7614.98,1363.45,1159.61,-49.6384,10.7531,-26.5204,-2331.13,-7153.29,-2705.55,13.4822,176.883,-158.25
6.826,2608.7,-922.405,9852.38,52.4954,140.614,-454.357,1119.85,9286.02,-755.126,129.079,-56.577,-76.3296,419.232,9971.53,-1940.17,18.3398,-69.818,-45.6722,3816.71,-4121.09,8389.38,-21.0359,-24.8547,-22.2824,2702.92,-4193.69,2594.34,-82.6565,198.174,-218.15,7535.8,1283.33,1181.68,-53.3489,11.53,-24.1858,-2319.32,-7088.19,-2840.49,12.713,179.6,-157.346
6.827,2695.2,-1183.52,9931.12,50.6999,143.106,-452.987,1283.39,9299.73,-938.537,130.065,-58.9808,-76.3008,386.542,9963.28,-1943.64,18.0782,-69.5947,-45.7887,3870.83,-4105.1,8358.06,-21.0513,-24.7605,-22.7518,2669.62,-4208.93,2474.24,-81.4296,197.907,-221.993,7470.99,1217.13,1194.92,-55.9035,12.5031,-22.1758,-2352.68,-7016.58,-2962.82,12.0524,181.813,-156.451
6.828,2751.75,-1449.53,9991.08,49.6278,145.64,-450.344,1448.44,9305.22,-1120.28,130.51,-61.4802,-76.3752,369.532,9937.08,-1939.57,17.8036,-69.2891,-45.8953,3953.35,-4097.1,8320.23,-21.1266,-24.6945,-23.1143,2604.37,-4270.53,2327.82,-80.3225,197.623,-225.859,7434.93,1178.77,1190.5,-56.1464,13.8689,-20.8146,-2476.4,-6931.94,-3059.96,11.6094,183.019,-155.573
6.829,2808.3,-1715.55,10051.1,48.5558,148.173,-447.701,1613.49,9310.7,-1302.02,130.955,-63.9797,-76.4497,352.522,9910.88,-1935.51,17.5291,-68.9834,-46.0019,4035.86,-4089.11,8282.4,-21.2019,-24.6285,-23.4768,2539.12,-4332.13,2181.4,-79.2154,197.339,-229.726,7398.86,1140.42,1186.08,-56.3893,15.2347,-19.4535,-2600.12,-6847.31,-3157.1,11.1664,184.225,-154.695
6.83,2864.86,-1981.57,10111.0,47.4838,150.707,-445.058,1778.54,9316.18,-1483.77,131.4,-66.4792,-76.5241,335.512,9884.68,-1931.45,17.2545,-68.6777,-46.1084,4118.38,-4081.12,8244.57,-21.2772,-24.5624,-23.8393,2473.87,-4393.73,2034.98,-78.1084,197.054,-233.592,7362.8,1102.06,1181.65,-56.6322,16.6005,-18.0924,-2723.83,-6762.67,-3254.24,10.7234,185.431,-153.818
6.831,2921.41,-2247.58,10171.0,46.4118,153.241,-442.415,1943.59,9321.67,-1665.51,131.845,-68.9786,-76.5986,318.502,9858.48,-1927.39,16.98,-68.3721,-46.215,4200.89,-4073.12,8206.74,-21.3524,-24.4964,-24.2018,2408.62,-4455.33,1888.56,-77.0013,196.77,-237.458,7326.74,1063.71,1177.23,-56.8751,17.9663,-16.7312,-2847.55,-6678.03,-3351.38,10.2804,186.636,-152.94
6.832,2934.02,-2336.72,10182.2,45.6412,156.115,-437.626,2130.1,9312.33,-1904.47,131.691,-70.3841,-77.126,306.718,9863.68,-1901.93,16.631,-67.6988,-46.4141,4241.39,-4035.44,8200.94,-21.0394,-24.4757,-24.4507,2348.4,-4510.76,1763.6,-75.8945,195.61,-240.808,7283.2,1030.69,1190.88,-55.9301,18.9638,-15.4014,-2896.65,-6671.84,-3463.47,10.3518,186.734,-152.509
6.833,2941.14,-2403.75,10187.4,44.9084,159.031,-432.568,2319.28,9301.13,-2150.59,131.463,-71.6528,-77.7101,295.586,9872.81,-1873.81,16.2728,-66.9797,-46.6249,4276.65,-3994.05,8199.16,-20.6778,-24.4606,-24.6853,2288.81,-4565.41,1641.32,-74.7878,194.341,-244.093,7238.73,998.34,1206.8,-54.8365,19.9154,-14.0754,-2936.43,-6675.46,-3577.43,10.4874,186.693,-152.133
6.834,2948.26,-2470.77,10192.6,44.1756,161.948,-427.511,2508.46,9289.94,-2396.7,131.235,-72.9216,-78.2942,284.455,9881.94,-1845.68,15.9146,-66.2605,-46.8356,4311.9,-3952.66,8197.37,-20.3162,-24.4456,-24.9199,2229.22,-4620.06,1519.04,-73.681,193.072,-247.379,7194.26,965.99,1222.71,-53.7429,20.8669,-12.7495,-2976.21,-6679.07,-3691.38,10.6231,186.652,-151.758
6.835,2955.38,-2537.8,10197.7,43.4427,164.865,-422.453,2697.64,9278.75,-2642.82,131.008,-74.1903,-78.8783,273.324,9891.07,-1817.55,15.5564,-65.5413,-47.0464,4347.15,-3911.26,8195.58,-19.9546,-24.4305,-25.1545,2169.63,-4674.71,1396.76,-72.5743,191.803,-250.664,7149.79,933.641,1238.62,-52.6494,21.8184,-11.4235,-3015.99,-6682.69,-3805.34,10.7588,186.612,-151.383
6.836,2998.66,-2517.48,10210.1,42.6456,168.005,-416.829,2869.78,9296.15,-2808.25,129.89,-75.7558,-79.3629,273.657,9900.8,-1788.5,15.156,-64.6785,-47.3333,4363.15,-3876.05,8186.06,-19.5358,-24.3438,-25.2898,2089.62,-4765.96,1271.83,-71.4203,190.239,-253.83,7102.91,930.832,1215.23,-51.748,22.8965,-10.1989,-3060.41,-6687.87,-3896.4,10.8302,185.915,-151.058
6.837,3087.14,-2387.98,10231.6,41.7681,171.426,-410.498,3020.61,9349.29,-2872.82,127.661,-77.6922,-79.7231,288.32,9911.29,-1758.28,14.703,-63.6361,-47.7152,4355.09,-3848.58,8166.89,-19.0453,-24.1674,-25.3009,1984.09,-4902.95,1143.59,-70.2071,188.309,-256.846,7053.03,964.949,1142.71,-51.0868,24.1328,-9.1008,-3110.63,-6695.0,-3958.86,10.8213,184.4,-150.797
6.838,3175.63,-2258.48,10253.0,40.8905,174.846,-404.166,3171.44,9402.43,-2937.4,125.431,-79.6287,-80.0833,302.984,9921.77,-1728.07,14.25,-62.5937,-48.0972,4347.03,-3821.1,8147.72,-18.5549,-23.991,-25.312,1878.56,-5039.94,1015.35,-68.9938,186.378,-259.863,7003.15,999.066,1070.18,-50.4256,25.3691,-8.00272,-3160.86,-6702.13,-4021.31,10.8123,182.884,-150.535
6.839,3264.11,-2128.98,10274.4,40.013,178.267,-397.834,3322.27,9455.57,-3001.97,123.202,-81.5651,-80.4435,317.648,9932.26,-1697.85,13.797,-61.5513,-48.4792,4338.96,-3793.63,8128.55,-18.0645,-23.8146,-25.3232,1773.02,-5176.93,887.114,-67.7806,184.447,-262.88,6953.27,1033.18,997.659,-49.7644,26.6054,-6.90464,-3211.09,-6709.27,-4083.77,10.8034,181.368,-150.274
6.84,3352.6,-1999.48,10295.9,39.1354,181.688,-391.502,3473.1,9508.71,-3066.54,120.972,-83.5016,-80.8038,332.311,9942.75,-1667.64,13.344,-60.5089,-48.8612,4330.9,-3766.15,8109.37,-17.574,-23.6382,-25.3343,1667.49,-5313.93,758.874,-66.5674,182.516,-265.897,6903.39,1067.3,925.136,-49.1032,27.8417,-5.80656,-3261.31,-6716.4,-4146.22,10.7945,179.852,-150.013
6.841,3480.69,-1733.98,10266.9,37.3208,186.179,-384.827,3551.14,9492.73,-3208.29,117.991,-84.101,-81.0573,362.05,9922.43,-1633.49,12.9227,-59.1448,-49.2473,4372.15,-3746.49,8070.31,-17.0462,-23.5745,-25.2566,1576.65,-5530.17,695.847,-65.3892,179.924,-268.549,6936.49,1060.69,928.314,-49.0059,28.4475,-4.52977,-3297.07,-6749.92,-4187.2,10.2801,177.488,-150.229
6.842,3608.78,-1468.48,10237.9,35.5061,190.67,-378.152,3629.18,9476.75,-3350.03,115.01,-84.7004,-81.3109,391.788,9902.12,-1599.34,12.5014,-57.7808,-49.6333,4413.4,-3726.83,8031.24,-16.5184,-23.5108,-25.1789,1485.81,-5746.42,632.82,-64.2109,177.331,-271.201,6969.6,1054.09,931.492,-48.9086,29.0533,-3.25298,-3332.82,-6783.44,-4228.17,9.7656,175.124,-150.444
6.843,3736.88,-1202.98,10208.9,33.6914,195.161,-371.476,3707.22,9460.77,-3491.77,112.029,-85.2998,-81.5645,421.527,9881.81,-1565.18,12.0801,-56.4168,-50.0194,4454.66,-3707.16,7992.17,-15.9905,-23.4471,-25.1011,1394.97,-5962.67,569.793,-63.0327,174.738,-273.854,7002.71,1047.48,934.67,-48.8114,29.6592,-1.97619,-3368.58,-6816.96,-4269.15,9.25114,172.76,-150.659
6.844,3864.97,-937.486,10179.9,31.8768,199.652,-364.801,3785.26,9444.79,-3633.51,109.048,-85.8992,-81.818,451.266,9861.49,-1531.03,11.6588,-55.0527,-50.4055,4495.91,-3687.5,7953.11,-15.4627,-23.3834,-25.0234,1304.13,-6178.91,506.766,-61.8544,172.146,-276.506,7035.81,1040.87,937.848,-48.7141,30.265,-0.699401,-3404.33,-6850.48,-4310.13,8.73669,170.395,-150.875
6.845,4011.76,-677.833,10142.2,29.692,204.54,-358.066,3841.87,9409.73,-3738.73,106.527,-85.9112,-81.8971,475.872,9834.1,-1500.92,11.215,-53.4968,-50.8864,4513.44,-3663.29,7941.02,-14.945,-23.2829,-24.8939,1200.49,-6388.2,415.947,-60.615,169.379,-278.717,7073.81,1017.15,943.147,-48.6765,30.7426,0.313664,-3455.33,-6895.85,-4324.92,7.95654,167.726,-150.962
6.846,4173.5,-422.858,10097.6,27.2113,209.746,-351.283,3881.33,9359.41,-3814.72,104.375,-85.4532,-81.8367,496.372,9801.04,-1474.04,10.753,-51.7874,-51.4432,4511.98,-3635.43,7950.52,-14.4354,-23.1529,-24.7229,1086.6,-6591.91,302.895,-59.3265,166.473,-280.575,7115.73,979.734,950.141,-48.6866,31.1176,1.11575,-3518.51,-6950.69,-4318.76,6.96385,164.812,-150.946
6.847,4335.24,-167.882,10053.1,24.7305,214.952,-344.5,3920.78,9309.08,-3890.72,102.223,-84.9953,-81.7763,516.872,9767.98,-1447.16,10.2911,-50.0779,-51.9999,4510.53,-3607.57,7960.01,-13.9258,-23.023,-24.5519,972.718,-6795.63,189.842,-58.0381,163.567,-282.433,7157.65,942.318,957.135,-48.6966,31.4925,1.91783,-3581.7,-7005.53,-4312.6,5.97115,161.899,-150.929
6.848,4496.98,87.094,10008.5,22.2497,220.158,-337.717,3960.24,9258.76,-3966.71,100.071,-84.5373,-81.7158,537.373,9734.92,-1420.28,9.82921,-48.3685,-52.5566,4509.07,-3579.71,7969.51,-13.4161,-22.893,-24.3809,858.834,-6999.35,76.7901,-56.7497,160.662,-284.292,7199.56,904.902,964.129,-48.7067,31.8675,2.71992,-3644.89,-7060.37,-4306.44,4.97846,158.985,-150.913
6.849,4660.7,336.763,9970.25,19.7068,225.42,-330.957,3992.15,9212.85,-4040.2,97.9564,-84.0282,-81.5657,557.105,9700.51,-1393.37,9.37345,-46.6507,-53.1257,4510.09,-3551.4,7976.64,-12.9038,-22.7621,-24.2089,744.07,-7205.9,-29.7609,-55.4598,157.763,-286.145,7238.54,868.52,968.274,-48.7115,32.2451,3.49458,-3713.71,-7119.52,-4296.82,3.99941,156.053,-150.885
6.85,4840.23,543.977,9982.8,16.6666,231.13,-324.383,3963.69,9202.22,-4093.59,96.146,-83.1105,-80.6984,570.69,9655.34,-1366.29,8.9669,-44.8656,-53.7934,4530.93,-3519.43,7964.89,-12.3697,-22.6238,-24.0286,622.27,-7435.17,-84.3024,-54.1584,154.925,-287.961,7254.03,840.409,949.629,-48.6746,32.643,4.04987,-3827.61,-7213.15,-4259.48,3.1295,152.972,-150.754
6.851,5019.76,751.191,9995.34,13.6264,236.84,-317.808,3935.22,9191.58,-4146.99,94.3356,-82.1927,-79.8311,584.276,9610.17,-1339.21,8.56035,-43.0805,-54.4611,4551.76,-3487.46,7953.14,-11.8355,-22.4855,-23.8483,500.47,-7664.44,-138.844,-52.8569,152.086,-289.778,7269.52,812.297,930.984,-48.6376,33.0409,4.60516,-3941.51,-7306.78,-4222.15,2.2596,149.89,-150.624
6.852,5199.3,958.405,10007.9,10.5862,242.55,-311.233,3906.76,9180.95,-4200.39,92.5252,-81.2749,-78.9638,597.861,9565.0,-1312.13,8.15379,-41.2954,-55.1288,4572.6,-3455.48,7941.4,-11.3014,-22.3472,-23.668,378.67,-7893.71,-193.385,-51.5555,149.247,-291.594,7285.02,784.186,912.339,-48.6006,33.4389,5.16045,-4055.4,-7400.41,-4184.81,1.3897,146.809,-150.494
6.853,5378.83,1165.62,10020.4,7.54597,248.26,-304.659,3878.3,9170.32,-4253.79,90.7148,-80.3571,-78.0964,611.447,9519.83,-1285.05,7.74724,-39.5103,-55.7965,4593.43,-3423.51,7929.65,-10.7673,-22.2089,-23.4878,256.87,-8122.98,-247.927,-50.254,146.409,-293.411,7300.51,756.074,893.694,-48.5637,33.8368,5.71574,-4169.3,-7494.04,-4147.48,0.51979,143.727,-150.364
6.854,5526.04,1297.16,10025.7,4.57634,254.231,-298.229,3804.73,9151.79,-4316.09,89.3743,-78.5131,-77.3235,605.089,9467.23,-1266.15,7.44211,-37.8984,-56.4548,4594.08,-3407.18,7940.58,-10.3943,-22.0419,-23.3247,156.108,-8319.1,-279.67,-48.9429,143.33,-295.012,7356.07,691.659,884.37,-48.4985,34.2119,6.23544,-4306.03,-7628.75,-4059.58,-0.183051,140.58,-150.196
6.855,5657.09,1390.86,10027.3,1.642,260.333,-291.872,3708.62,9129.3,-4382.86,88.2686,-76.2059,-76.5977,588.758,9410.92,-1251.33,7.1877,-36.3731,-57.1083,4584.64,-3398.66,7962.84,-10.1018,-21.8606,-23.1702,65.8644,-8498.64,-300.015,-47.6269,140.132,-296.507,7431.67,609.091,879.706,-48.4192,34.5756,6.73736,-4454.17,-7784.01,-3946.39,-0.802361,137.401,-150.01
6.856,5788.14,1484.56,10028.9,-1.29234,266.436,-285.516,3612.51,9106.82,-4449.62,87.1629,-73.8988,-75.8719,572.428,9354.61,-1236.51,6.93328,-34.8477,-57.7619,4575.19,-3390.14,7985.11,-9.80943,-21.6793,-23.0157,-24.3788,-8678.18,-320.36,-46.3109,136.934,-298.001,7507.28,526.523,875.043,-48.3399,34.9394,7.23927,-4602.31,-7939.26,-3833.2,-1.42167,134.221,-149.823
6.857,5919.18,1578.26,10030.5,-4.22669,272.538,-279.159,3516.4,9084.34,-4516.38,86.0573,-71.5916,-75.1462,556.097,9298.31,-1221.69,6.67886,-33.3224,-58.4154,4565.75,-3381.63,8007.38,-9.51702,-21.498,-22.8612,-114.622,-8857.71,-340.705,-44.995,133.735,-299.495,7582.88,443.956,870.379,-48.2607,35.3031,7.74119,-4750.46,-8094.51,-3720.01,-2.04098,131.041,-149.637
6.858,6047.64,1644.15,10048.0,-7.15743,278.563,-272.945,3409.62,9076.9,-4573.42,85.0934,-69.0152,-74.3111,535.793,9253.85,-1202.02,6.40443,-31.8751,-59.0312,4552.45,-3369.26,8025.94,-9.191,-21.3673,-22.6666,-209.727,-9035.33,-360.305,-43.7559,130.504,-301.031,7663.93,364.34,866.358,-48.1963,35.6367,8.17784,-4912.39,-8238.18,-3603.29,-2.55063,127.901,-149.417
6.859,6167.04,1612.68,10121.2,-10.0756,284.317,-267.23,3265.45,9122.09,-4596.4,84.6259,-65.4966,-73.0934,501.58,9250.88,-1165.37,6.05994,-30.7006,-59.515,4525.64,-3343.43,8031.56,-8.74737,-21.4137,-22.3321,-321.848,-9206.2,-377.297,-42.7857,127.159,-302.711,7764.04,295.055,864.585,-48.1841,35.8646,8.3861,-5122.55,-8341.32,-3474.2,-2.67646,124.9,-149.078
6.86,6286.44,1581.22,10194.4,-12.9937,290.071,-261.515,3121.29,9167.28,-4619.38,84.1584,-61.9781,-71.8757,467.367,9247.9,-1128.72,5.71545,-29.5261,-59.9987,4498.83,-3317.6,8037.18,-8.30375,-21.4601,-21.9975,-433.968,-9377.07,-394.29,-41.8156,123.813,-304.391,7864.15,225.769,862.811,-48.172,36.0926,8.59436,-5332.72,-8444.47,-3345.11,-2.80229,121.899,-148.739
6.861,6405.84,1549.76,10267.7,-15.9118,295.825,-255.801,2977.13,9212.47,-4642.36,83.6909,-58.4595,-70.658,433.154,9244.93,-1092.06,5.37095,-28.3515,-60.4825,4472.01,-3291.77,8042.79,-7.86013,-21.5066,-21.6629,-546.089,-9547.95,-411.283,-40.8455,120.468,-306.072,7964.26,156.484,861.038,-48.1598,36.3205,8.80262,-5542.88,-8547.61,-3216.02,-2.92812,118.898,-148.4
6.862,6525.24,1518.29,10340.9,-18.83,301.579,-250.086,2832.97,9257.67,-4665.34,83.2234,-54.9409,-69.4403,398.941,9241.95,-1055.41,5.02646,-27.177,-60.9662,4445.2,-3265.94,8048.41,-7.41651,-21.553,-21.3283,-658.21,-9718.82,-428.275,-39.8754,117.122,-307.752,8064.37,87.1991,859.265,-48.1476,36.5485,9.01088,-5753.05,-8650.76,-3086.93,-3.05395,115.897,-148.061
6.863,6596.04,1574.24,10329.9,-20.5445,307.384,-244.434,2670.69,9279.23,-4609.22,83.1207,-51.3037,-68.2748,355.083,9269.72,-991.737,4.62063,-26.231,-61.4397,4436.28,-3242.0,8048.32,-7.09694,-21.5991,-21.0987,-777.914,-9852.34,-430.91,-38.6282,113.342,-309.594,8136.54,44.9763,880.483,-48.3119,36.8044,9.10824,-5927.69,-8712.33,-3021.39,-3.12512,113.137,-147.307
6.864,6652.95,1655.15,10294.9,-21.9151,313.204,-238.799,2503.25,9294.03,-4530.5,83.1223,-47.6325,-67.1241,308.47,9306.27,-920.344,4.19727,-25.3503,-61.9103,4432.46,-3218.6,8046.6,-6.81282,-21.6453,-20.8991,-899.784,-9975.19,-429.443,-37.3017,109.437,-311.481,8200.72,10.4857,908.269,-48.5266,37.0682,9.17393,-6092.17,-8762.03,-2974.0,-3.18066,110.446,-146.434
6.865,6709.85,1736.07,10259.9,-23.2858,319.023,-233.165,2335.8,9308.84,-4451.78,83.1239,-43.9614,-65.9735,261.857,9342.83,-848.95,3.77392,-24.4695,-62.3808,4428.64,-3195.2,8044.88,-6.52869,-21.6914,-20.6995,-1021.65,-10098.0,-427.976,-35.9753,105.533,-313.369,8264.9,-24.005,936.056,-48.7413,37.3321,9.23961,-6256.66,-8811.73,-2926.62,-3.2362,107.755,-145.561
6.866,6766.76,1816.99,10224.9,-24.6564,324.842,-227.53,2168.35,9323.65,-4373.06,83.1254,-40.2903,-64.8229,215.244,9379.38,-777.557,3.35056,-23.5888,-62.8514,4424.82,-3171.79,8043.16,-6.24457,-21.7375,-20.4998,-1143.52,-10220.9,-426.508,-34.6489,101.628,-315.257,8329.09,-58.4956,963.843,-48.956,37.596,9.30529,-6421.14,-8861.43,-2879.23,-3.29174,105.063,-144.688
6.867,6843.71,1923.61,10202.9,-26.0453,330.411,-221.933,1987.61,9325.63,-4280.66,82.9865,-36.659,-63.7164,167.611,9405.58,-717.568,2.9454,-22.7861,-63.332,4431.46,-3145.52,8039.86,-5.93711,-21.7107,-20.278,-1260.23,-10345.7,-413.393,-33.3759,97.4961,-317.214,8407.88,-96.7974,982.327,-49.1964,37.8547,9.35422,-6587.62,-8921.04,-2837.27,-3.45019,102.472,-143.733
6.868,6960.75,2081.62,10206.9,-27.4708,335.48,-216.408,1780.31,9301.94,-4160.87,82.5666,-33.1075,-62.6982,117.941,9411.1,-680.389,2.57662,-22.1393,-63.8326,4459.0,-3113.51,8033.42,-5.58296,-21.5381,-20.0118,-1366.61,-10474.4,-376.983,-32.2098,92.9086,-319.312,8515.9,-142.721,982.207,-49.4882,38.1029,9.36964,-6758.1,-9000.48,-2806.15,-3.81445,100.079,-142.616
6.869,7077.78,2239.63,10210.9,-28.8962,340.548,-210.884,1573.01,9278.26,-4041.09,82.1467,-29.5561,-61.6799,68.2707,9416.62,-643.209,2.20785,-21.4926,-64.3333,4486.54,-3081.49,8026.97,-5.22882,-21.3655,-19.7456,-1472.99,-10603.1,-340.572,-31.0437,88.3211,-321.41,8623.92,-188.645,982.087,-49.78,38.3511,9.38507,-6928.58,-9079.92,-2775.04,-4.17871,97.6859,-141.499
6.87,7194.81,2397.64,10214.8,-30.3216,345.617,-205.36,1365.7,9254.58,-3921.3,81.7268,-26.0046,-60.6617,18.6004,9422.13,-606.03,1.83908,-20.8459,-64.8339,4514.07,-3049.48,8020.52,-4.87467,-21.1929,-19.4794,-1579.37,-10731.9,-304.162,-29.8776,83.7337,-323.507,8731.93,-234.569,981.966,-50.0717,38.5993,9.40049,-7099.05,-9159.36,-2743.93,-4.54297,95.2931,-140.382
6.871,7311.85,2555.65,10218.8,-31.7471,350.685,-199.836,1158.4,9230.9,-3801.52,81.3069,-22.4531,-59.6435,-31.0699,9427.65,-568.851,1.47031,-20.1992,-65.3346,4541.61,-3017.46,8014.08,-4.52053,-21.0204,-19.2132,-1685.75,-10860.6,-267.752,-28.7115,79.1462,-325.605,8839.95,-280.493,981.846,-50.3635,38.8475,9.41591,-7269.53,-9238.8,-2712.81,-4.90723,92.9002,-139.265
6.872,7374.22,2625.25,10257.6,-32.9206,355.377,-195.645,1017.78,9243.03,-3638.61,80.9897,-19.6775,-58.8521,-64.5195,9441.23,-550.232,1.12576,-19.7217,-65.8358,4557.48,-2977.56,8044.9,-4.52786,-20.9227,-18.929,-1786.79,-10903.4,-305.316,-27.5704,74.6578,-327.909,8930.35,-313.166,994.839,-50.5303,39.0917,9.25944,-7441.51,-9260.28,-2696.19,-5.82808,90.9584,-138.051
6.873,7429.76,2683.79,10300.7,-34.0625,360.023,-191.621,885.493,9259.64,-3470.31,80.6853,-16.9989,-58.089,-95.9415,9455.81,-533.933,0.784236,-19.2654,-66.337,4571.88,-2936.67,8080.39,-4.58037,-20.8344,-18.6426,-1887.16,-10935.4,-352.127,-26.4326,70.1819,-330.239,9018.54,-344.183,1009.47,-50.6815,39.3355,9.08148,-7613.67,-9274.51,-2681.38,-6.8185,89.073,-136.825
6.874,7485.3,2742.33,10343.8,-35.2045,364.668,-187.597,753.207,9276.25,-3302.01,80.3809,-14.3203,-57.3259,-127.364,9470.4,-517.634,0.442715,-18.8091,-66.8383,4586.28,-2895.77,8115.88,-4.63288,-20.7461,-18.3561,-1987.54,-10967.5,-398.938,-25.2947,65.706,-332.569,9106.74,-375.199,1024.1,-50.8327,39.5792,8.90352,-7785.84,-9288.74,-2666.57,-7.80891,87.1876,-135.598
6.875,7540.84,2800.88,10386.9,-36.3465,369.313,-183.572,620.921,9292.86,-3133.71,80.0766,-11.6417,-56.5629,-158.786,9484.98,-501.335,0.101193,-18.3528,-67.3395,4600.69,-2854.88,8151.36,-4.68539,-20.6578,-18.0697,-2087.91,-10999.5,-445.749,-24.1568,61.2301,-334.899,9194.93,-406.216,1038.74,-50.9839,39.823,8.72556,-7958.0,-9302.98,-2651.76,-8.79933,85.3022,-134.372
6.876,7567.07,2899.45,10400.1,-37.127,373.81,-179.823,488.052,9303.11,-2948.33,79.8209,-9.60251,-55.9033,-177.354,9503.54,-484.69,-0.232502,-17.9188,-67.846,4599.5,-2828.04,8182.69,-4.68548,-20.6212,-17.7412,-2168.5,-11051.8,-491.11,-23.1508,56.7516,-337.243,9271.55,-423.249,1052.88,-51.0639,40.0991,8.50075,-8116.48,-9306.72,-2648.32,-9.93677,83.5415,-132.956
6.877,7556.66,3048.07,10376.1,-37.4557,378.123,-176.418,354.456,9305.42,-2741.61,79.6261,-8.36255,-55.373,-179.856,9527.05,-467.614,-0.556413,-17.5126,-68.3591,4578.81,-2818.75,8208.8,-4.62006,-20.6492,-17.3602,-2224.37,-11129.5,-534.656,-22.3096,52.2701,-339.605,9333.7,-422.803,1066.42,-51.0552,40.4157,8.21737,-8257.84,-9297.36,-2659.09,-11.258,81.9364,-131.302
6.878,7546.25,3196.68,10352.2,-37.7843,382.436,-173.013,220.86,9307.72,-2534.89,79.4313,-7.12259,-54.8427,-182.358,9550.57,-450.537,-0.880323,-17.1064,-68.8723,4558.13,-2809.46,8234.92,-4.55463,-20.6772,-16.9792,-2280.23,-11207.2,-578.203,-21.4683,47.7885,-341.968,9395.84,-422.358,1079.96,-51.0464,40.7322,7.93399,-8399.21,-9288.0,-2669.86,-12.5792,80.3314,-129.649
