Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.897,21182.4,-5928.02,3761.4,-33.5032,-157.391,63.205,3046.05,11619.1,-2713.96,-5.39336,-4.48391,-34.4395,-1767.12,14642.4,-2813.5,-50.3437,-24.3604,-162.178,3250.8,-4811.4,11329.3,24.1274,-164.383,-49.8763,-13267.1,-12915.4,1506.72,44.7507,55.3106,223.655,11747.8,1921.04,-1488.94,-54.8781,18.2665,-14.6543,1109.32,-10912.8,1693.59,52.0571,56.1725,-39.94
7.898,20976.3,-5753.67,4282.19,-31.9171,-159.833,69.6169,3131.67,11604.6,-2446.03,-6.41401,-3.96512,-33.4885,-1718.45,14692.4,-2880.84,-50.7588,-26.5263,-163.107,3254.95,-4853.02,11364.5,22.535,-167.304,-51.9433,-12645.5,-13065.1,194.009,39.3099,59.931,224.604,11748.4,1943.69,-1458.79,-55.0,17.9959,-14.4048,700.137,-10745.7,1732.7,57.2281,54.1621,-40.0578
7.899,20290.7,-5550.56,5199.73,-40.2386,-161.893,72.4984,3173.23,11687.9,-2239.78,-9.03783,-4.21418,-32.3649,-1669.18,14736.9,-2920.94,-51.3449,-28.7374,-164.096,3330.65,-4930.52,11425.2,21.3483,-170.146,-54.1345,-11352.5,-13085.6,-3275.67,23.7083,73.672,222.927,11767.4,1970.73,-1238.75,-53.3084,15.6714,-13.9815,271.654,-10577.5,1711.3,62.8989,53.1967,-38.8733
7.9,19605.2,-5347.44,6117.27,-48.5602,-163.953,75.3799,3214.78,11771.2,-2033.53,-11.6617,-4.46324,-31.2414,-1619.91,14781.3,-2961.04,-51.9309,-30.9485,-165.085,3406.35,-5008.02,11486.0,20.1616,-172.988,-56.3257,-10059.5,-13106.1,-6745.34,8.10667,87.4131,221.249,11786.5,1997.77,-1018.72,-51.6169,13.3468,-13.5582,-156.829,-10409.3,1689.91,68.5697,52.2313,-37.6889
7.901,18919.6,-5144.33,7034.8,-56.8817,-166.013,78.2614,3256.34,11854.5,-1827.28,-14.2855,-4.71231,-30.1178,-1570.64,14825.8,-3001.13,-52.5169,-33.1596,-166.074,3482.05,-5085.52,11546.8,18.9749,-175.83,-58.5169,-8766.47,-13126.7,-10215.0,-7.49495,101.154,219.572,11805.5,2024.81,-798.681,-49.9253,11.0223,-13.1348,-585.313,-10241.2,1668.51,74.2405,51.2659,-36.5045
7.902,18234.0,-4941.21,7952.34,-65.2033,-168.073,81.1428,3297.89,11937.8,-1621.02,-16.9093,-4.96137,-28.9943,-1521.36,14870.2,-3041.23,-53.1029,-35.3708,-167.063,3557.75,-5163.02,11607.5,17.7882,-178.673,-60.7081,-7473.46,-13147.2,-13684.7,-23.0966,114.895,217.894,11824.6,2051.86,-578.646,-48.2337,8.69781,-12.7115,-1013.8,-10073.0,1647.11,79.9113,50.3005,-35.3201
7.903,14429.6,-2525.8,12366.7,-79.0811,-190.071,95.9825,3337.55,12081.8,-1410.65,-19.3442,-6.76751,-27.4776,-1497.2,14942.8,-3016.07,-54.6032,-37.7877,-168.232,3600.54,-5255.22,11724.6,16.5085,-181.891,-63.3697,-3999.67,-13776.6,-19074.6,-42.6581,127.432,203.246,11906.0,2062.74,140.534,-42.6229,3.12919,-12.7191,-1531.17,-9979.47,1330.68,87.8507,50.5426,-33.7864
7.904,9734.04,521.696,17780.1,-94.5465,-217.765,114.239,3376.68,12243.1,-1199.1,-21.7252,-9.01854,-25.8486,-1480.22,15023.4,-2972.26,-56.3648,-40.2634,-169.453,3633.93,-5351.62,11857.7,15.2023,-185.218,-66.1658,97.1943,-14580.0,-25013.2,-63.351,139.625,184.893,12005.2,2069.02,1002.33,-35.8923,-3.36631,-12.8497,-2073.94,-9907.28,929.96,96.4383,51.1297,-32.1529
7.905,5038.5,3569.19,23193.5,-110.012,-245.459,132.495,3415.8,12404.4,-987.555,-24.1061,-11.2696,-24.2197,-1463.23,15104.0,-2928.44,-58.1264,-42.739,-170.674,3667.32,-5448.02,11990.8,13.896,-188.544,-68.9619,4194.06,-15383.4,-30951.8,-84.0439,151.818,166.539,12104.5,2075.29,1864.12,-29.1616,-9.86181,-12.9804,-2616.71,-9835.08,529.236,105.026,51.7168,-30.5193
7.906,342.968,6616.69,28606.9,-125.477,-273.153,150.751,3454.92,12565.7,-776.006,-26.487,-13.5206,-22.5907,-1446.25,15184.6,-2884.63,-59.8879,-45.2147,-171.894,3700.71,-5544.42,12123.9,12.5898,-191.87,-71.7579,8290.92,-16186.8,-36890.4,-104.737,164.011,148.186,12203.7,2081.56,2725.92,-22.431,-16.3573,-13.1111,-3159.48,-9762.89,128.513,113.613,52.3039,-28.8858
7.907,-6498.24,11759.0,34181.3,-128.686,-303.311,192.74,3515.16,12660.4,-574.19,-28.8188,-16.8462,-20.7716,-1391.89,15314.0,-2750.5,-62.0892,-47.6615,-173.117,3692.91,-5608.96,12340.4,11.2811,-195.563,-74.6408,15667.1,-18804.6,-37885.5,-103.748,151.847,123.795,12317.0,2082.87,3379.23,-17.0598,-20.6066,-13.4175,-3801.33,-9682.53,-482.97,120.522,53.3139,-26.6367
7.908,-17630.8,21091.0,40077.6,-107.383,-338.395,282.195,3617.62,12621.8,-391.84,-31.0524,-22.3209,-18.572,-1262.81,15540.9,-2435.73,-65.1697,-50.0505,-174.344,3602.74,-5609.76,12723.8,9.96778,-199.988,-77.6972,29602.0,-25051.3,-28993.5,-59.3951,90.9701,87.3291,12458.3,2074.26,3615.57,-14.4076,-20.3635,-14.0754,-4641.33,-9585.83,-1515.97,124.073,55.1698,-23.1564
7.909,-28763.4,30423.1,45974.0,-86.0794,-373.479,371.649,3720.09,12583.2,-209.489,-33.2859,-27.7956,-16.3724,-1133.73,15767.8,-2120.95,-68.2503,-52.4395,-175.571,3512.57,-5610.57,13107.2,8.65442,-204.413,-80.7537,43536.9,-31298.1,-20101.4,-15.0423,30.0928,50.8634,12599.7,2065.64,3851.92,-11.7555,-20.1203,-14.7333,-5481.34,-9489.13,-2548.97,127.624,57.0257,-19.6762
7.91,-39895.9,39755.1,51870.4,-64.776,-408.564,461.104,3822.56,12544.6,-27.1385,-35.5195,-33.2703,-14.1729,-1004.65,15994.6,-1806.18,-71.3308,-54.8284,-176.798,3422.39,-5611.38,13490.6,7.34107,-208.838,-83.8101,57471.8,-37544.8,-11209.4,29.3104,-30.7846,14.3978,12741.0,2057.02,4088.26,-9.10329,-19.8772,-15.3913,-6321.34,-9392.43,-3581.97,131.175,58.8816,-16.196
7.911,-51028.5,49087.1,57766.8,-43.4726,-443.648,550.559,3925.03,12506.0,155.212,-37.753,-38.745,-11.9733,-875.567,16221.5,-1491.41,-74.4114,-57.2174,-178.025,3332.22,-5612.19,13874.0,6.02771,-213.263,-86.8665,71406.7,-43791.5,-2317.34,73.6632,-91.6619,-22.0679,12882.3,2048.41,4324.61,-6.45112,-19.6341,-16.0492,-7161.35,-9295.72,-4614.97,134.726,60.7375,-12.7157
7.912,-55726.5,50358.2,46795.7,-58.9339,-394.165,596.693,4116.24,12434.6,330.164,-38.7283,-45.2911,-11.0985,-679.986,16572.4,-1425.63,-76.6823,-58.7028,-178.106,3200.66,-5570.41,14007.8,9.29698,-218.224,-87.6251,72301.7,-43731.8,3775.34,103.361,-148.205,-20.7289,12879.0,1977.78,3562.84,-10.353,-13.104,-15.9029,-8160.24,-9255.48,-4639.68,128.704,64.1058,-1.98059
7.913,-59620.2,50621.7,33716.2,-78.9909,-334.111,637.413,4318.56,12359.2,504.192,-39.5464,-51.9712,-10.3893,-476.093,16938.9,-1390.98,-78.852,-60.0753,-178.044,3063.92,-5523.3,14110.4,13.1391,-223.253,-88.0965,71566.8,-42883.8,9518.11,131.227,-204.207,-14.6644,12857.5,1899.39,2676.31,-15.0742,-5.78812,-15.6561,-9179.0,-9222.3,-4538.35,121.484,67.6632,9.66143
7.914,-63513.9,50885.2,20636.6,-99.0478,-274.057,678.132,4520.87,12283.7,678.22,-40.3644,-58.6512,-9.68013,-272.199,17305.3,-1356.33,-81.0217,-61.4478,-177.982,2927.18,-5476.2,14213.0,16.9812,-228.282,-88.5679,70831.9,-42035.7,15260.9,159.094,-260.209,-8.59984,12836.0,1821.01,1789.78,-19.7954,1.52779,-15.4093,-10197.8,-9189.12,-4437.03,114.265,71.2206,21.3034
7.915,-67407.5,51148.8,7557.07,-119.105,-214.004,718.852,4723.19,12208.3,852.247,-41.1825,-65.3313,-8.97095,-68.3058,17671.7,-1321.68,-83.1914,-62.8202,-177.92,2790.44,-5429.1,14315.6,20.8233,-233.311,-89.0393,70097.0,-41187.7,21003.6,186.96,-316.21,-2.5353,12814.6,1742.63,903.244,-24.5166,8.8437,-15.1624,-11216.5,-9155.94,-4335.7,107.045,74.778,32.9455
7.916,-65034.3,44827.0,2177.28,-135.575,-164.718,686.08,4963.63,12186.5,949.327,-41.1663,-71.3337,-8.96908,43.2021,18009.0,-1434.01,-85.1762,-64.5434,-177.997,2737.88,-5719.08,14330.9,24.0808,-238.383,-90.3185,64959.5,-38633.7,23003.8,189.871,-337.346,13.7664,12877.9,1406.34,741.123,-26.0661,11.7444,-16.0313,-12312.9,-9617.62,-3875.63,100.178,80.6384,46.1126
7.917,-54827.3,30273.8,6422.18,-147.561,-128.894,561.446,5251.74,12231.9,950.222,-40.1073,-76.4892,-9.85135,39.2282,18309.8,-1730.07,-86.9299,-66.705,-178.246,2790.52,-6430.43,14237.0,26.6076,-243.511,-92.6076,54318.7,-33947.2,20325.8,161.589,-314.898,42.8644,13047.2,747.685,1484.52,-23.651,9.12622,-18.2946,-13506.2,-10697.9,-2967.11,93.7504,89.3777,61.1862
7.918,-44620.3,15720.5,10667.1,-159.548,-93.0691,436.811,5539.85,12277.2,951.116,-39.0482,-81.6447,-10.7336,35.2542,18610.7,-2026.14,-88.6837,-68.8667,-178.495,2843.17,-7141.77,14143.2,29.1344,-248.639,-94.8966,43677.9,-29260.8,17647.8,133.307,-292.45,71.9624,13216.5,89.0268,2227.91,-21.2359,6.50799,-20.558,-14699.6,-11778.2,-2058.6,87.3229,98.117,76.2598
7.919,-34413.3,1167.23,14912.0,-171.534,-57.2444,312.176,5827.96,12322.5,952.011,-37.9892,-86.8002,-11.6159,31.2803,18911.5,-2322.2,-90.4375,-71.0283,-178.744,2895.81,-7853.12,14049.3,31.6612,-253.767,-97.1856,33037.1,-24574.3,14969.8,105.025,-270.002,101.06,13385.7,-569.632,2971.3,-18.8208,3.88977,-22.8213,-15893.0,-12858.4,-1150.08,80.8953,106.856,91.3334
7.92,-24206.4,-13386.0,19156.9,-183.521,-21.4198,187.542,6116.07,12367.9,952.906,-36.9302,-91.9557,-12.4982,27.3064,19212.4,-2618.27,-92.1912,-73.1899,-178.993,2948.46,-8564.47,13955.4,34.188,-258.895,-99.4746,22396.3,-19887.9,12291.8,76.7428,-247.554,130.158,13555.0,-1228.29,3714.69,-16.4058,1.27154,-25.0847,-17086.3,-13938.7,-241.568,74.4678,115.596,106.407
7.921,-12605.5,-15092.5,20535.3,-137.62,-13.6239,112.398,6487.47,12700.6,930.597,-36.5899,-95.0859,-13.9076,5.47475,19428.6,-2830.45,-93.888,-75.208,-180.821,3090.67,-8693.89,13847.7,34.6335,-263.849,-103.816,14543.9,-17186.0,8958.11,61.7513,-190.391,144.665,13538.7,-1737.11,3618.48,-13.5561,-1.11398,-27.0812,-16817.7,-15683.0,1129.06,74.9142,123.528,108.401
7.922,-1004.6,-16798.9,21913.7,-91.7188,-5.82791,37.2545,6858.88,13033.3,908.289,-36.2495,-98.216,-15.317,-16.3569,19644.8,-3042.63,-95.5848,-77.2261,-182.649,3232.88,-8823.32,13739.9,35.079,-268.803,-108.157,6691.48,-14484.2,5624.4,46.7598,-133.227,159.172,13522.3,-2245.93,3522.26,-10.7065,-3.4995,-29.0777,-16549.2,-17427.4,2499.68,75.3607,131.46,110.394
7.923,10596.3,-18505.4,23292.2,-45.8179,1.96804,-37.889,7230.28,13366.0,885.981,-35.9092,-101.346,-16.7265,-38.1885,19860.9,-3254.81,-97.2816,-79.2443,-184.477,3375.09,-8952.75,13632.2,35.5245,-273.758,-112.498,-1160.95,-11782.3,2290.69,31.7683,-76.0629,173.678,13506.0,-2754.74,3426.05,-7.85688,-5.88503,-31.0741,-16280.6,-19171.7,3870.31,75.8072,139.393,112.388
7.924,22197.2,-20211.9,24670.6,0.0830423,9.764,-113.033,7601.68,13698.7,863.673,-35.5688,-104.476,-18.1359,-60.0202,20077.1,-3467.0,-98.9785,-81.2624,-186.304,3517.3,-9082.18,13524.4,35.97,-278.712,-116.839,-9013.39,-9080.4,-1043.02,16.7768,-18.8991,188.185,13489.7,-3263.56,3329.83,-5.00725,-8.27055,-33.0706,-16012.0,-20916.1,5240.93,76.2536,147.325,114.382
7.925,32003.8,-19521.0,23434.5,17.2379,9.00245,-118.668,7867.6,14018.2,783.754,-35.9864,-105.807,-19.377,107.759,20283.6,-3533.85,-100.255,-82.7192,-188.384,3532.4,-9063.92,13607.7,36.175,-283.715,-121.388,-14474.6,-7187.94,-2543.0,8.26641,28.7117,197.673,13432.6,-3635.47,2914.44,-3.77842,-7.93541,-34.6604,-15104.1,-21852.1,6659.21,76.8039,149.732,110.552
7.926,40375.0,-16912.2,20106.8,11.3958,1.39491,-68.6961,8049.12,14327.2,657.746,-37.0103,-105.697,-20.4833,427.227,20482.4,-3484.43,-101.196,-83.727,-190.665,3445.81,-8927.52,13843.7,36.1876,-288.755,-126.105,-18022.9,-5943.0,-2576.0,4.94085,68.6802,203.145,13343.0,-3897.86,2243.7,-3.84622,-5.42374,-35.9247,-13684.8,-22141.6,8115.62,77.4371,147.718,102.063
7.927,48746.2,-14303.5,16779.0,5.55378,-6.21264,-18.7244,8230.63,14636.2,531.738,-38.0342,-105.588,-21.5896,746.695,20681.2,-3435.01,-102.136,-84.7348,-192.945,3359.22,-8791.11,14079.7,36.2002,-293.796,-130.821,-21571.2,-4698.07,-2608.99,1.61528,108.649,208.618,13253.3,-4160.25,1572.97,-3.91402,-2.91207,-37.189,-12265.5,-22431.0,9572.03,78.0704,145.705,93.5743
7.928,57117.4,-11694.7,13451.3,-0.288263,-13.8202,31.2472,8412.15,14945.2,405.73,-39.0581,-105.478,-22.6959,1066.16,20880.0,-3385.6,-103.077,-85.7426,-195.226,3272.64,-8654.71,14315.7,36.2128,-298.837,-135.538,-25119.5,-3453.13,-2641.99,-1.71028,148.617,214.091,13163.7,-4422.64,902.236,-3.98182,-0.400403,-38.4533,-10846.2,-22720.5,11028.4,78.7036,143.691,85.0855
7.929,64429.1,-9574.08,10137.2,-8.64521,-23.1589,80.1614,8585.3,15240.0,305.995,-40.2869,-105.174,-23.6848,1401.65,21064.5,-3334.76,-103.953,-86.7379,-197.468,3156.0,-8499.86,14543.2,36.2006,-303.953,-140.191,-28338.6,-2448.53,-2461.99,-4.86088,184.328,218.675,13097.2,-4671.36,302.325,-4.08372,1.8839,-39.6986,-9424.37,-22947.7,12380.6,78.753,141.176,76.43
7.93,63265.0,-11358.5,6931.53,-37.1214,-46.347,120.616,8691.53,15421.7,416.437,-43.1553,-103.312,-23.7345,1865.33,21135.5,-3272.53,-104.315,-87.6332,-199.398,2798.96,-8197.45,14702.8,35.9896,-309.676,-144.339,-28923.6,-3366.56,-577.996,-6.61177,185.975,216.157,13216.5,-4810.77,269.0,-4.45845,2.34925,-40.7914,-7982.79,-22677.2,12898.7,74.1318,134.653,66.4411
7.931,62100.9,-13142.9,3725.91,-65.5976,-69.5351,161.07,8797.76,15603.4,526.88,-46.0237,-101.45,-23.7841,2329.0,21206.4,-3210.3,-104.677,-88.5285,-201.328,2441.93,-7895.03,14862.4,35.7785,-315.399,-148.487,-29508.6,-4284.58,1306.0,-8.36267,187.623,213.638,13335.7,-4950.18,235.675,-4.83317,2.8146,-41.8842,-6541.21,-22406.8,13416.8,69.5105,128.131,56.4522
7.932,60936.9,-14927.3,520.279,-94.0737,-92.7231,201.524,8903.99,15785.1,637.323,-48.8922,-99.5881,-23.8338,2792.67,21277.4,-3148.07,-105.04,-89.4237,-203.258,2084.9,-7592.62,15022.0,35.5675,-321.122,-152.635,-30093.6,-5202.61,3189.99,-10.1136,189.271,211.119,13454.9,-5089.59,202.351,-5.20789,3.27995,-42.977,-5099.63,-22136.3,13934.9,64.8892,121.608,46.4633
7.933,59772.8,-16711.6,-2685.35,-122.55,-115.911,241.979,9010.22,15966.8,747.766,-51.7606,-97.7262,-23.8834,3256.34,21348.3,-3085.84,-105.402,-90.319,-205.188,1727.87,-7290.21,15181.6,35.3565,-326.845,-156.784,-30678.6,-6120.64,5073.98,-11.8645,190.919,208.6,13574.1,-5229.0,169.026,-5.58261,3.7453,-44.0699,-3658.05,-21865.9,14453.0,60.268,115.085,36.4744
7.934,53936.5,-17295.7,-2976.55,-126.101,-139.927,246.112,9013.47,16060.7,1155.9,-55.0707,-97.3175,-23.783,3577.7,21406.9,-3066.65,-105.387,-91.3324,-206.849,1445.53,-7145.46,15181.4,35.056,-332.959,-160.361,-30787.4,-7734.89,6632.65,-7.66451,174.88,207.013,13744.5,-5304.73,277.376,-5.5541,2.10494,-44.9773,-2272.62,-21654.1,14427.6,52.3433,107.792,27.6122
7.935,45764.1,-17279.6,-1810.55,-117.19,-164.357,232.086,8965.22,16110.8,1712.88,-58.6016,-97.6354,-23.6075,3827.91,21459.2,-3068.99,-105.183,-92.4048,-208.377,1200.55,-7079.54,15101.2,34.7108,-339.27,-163.653,-30658.0,-9697.25,8028.65,-0.489159,149.999,205.891,13940.5,-5348.62,456.564,-5.32399,-0.588281,-45.792,-915.269,-21471.7,14130.4,42.7669,100.114,19.3135
7.936,37591.8,-17263.6,-644.541,-108.278,-188.787,218.059,8916.97,16160.9,2269.86,-62.1325,-97.9533,-23.432,4078.12,21511.5,-3071.33,-104.979,-93.4772,-209.905,955.575,-7013.63,15021.0,34.3655,-345.58,-166.946,-30528.6,-11659.6,9424.65,6.68619,125.118,204.769,14136.4,-5392.52,635.751,-5.09388,-3.2815,-46.6067,442.083,-21289.3,13833.2,33.1906,92.4366,11.0148
7.937,29419.4,-17247.5,521.465,-99.367,-213.216,204.033,8868.73,16211.0,2826.84,-65.6634,-98.2712,-23.2566,4328.32,21563.9,-3073.67,-104.774,-94.5496,-211.433,710.595,-6947.71,14940.9,34.0203,-351.89,-170.238,-30399.3,-13622.0,10820.7,13.8615,100.237,203.647,14332.4,-5436.41,814.939,-4.86376,-5.97471,-47.4214,1799.44,-21106.9,13536.1,23.6142,84.7587,2.7161
7.938,21980.3,-16485.3,1859.78,-88.1511,-234.515,191.476,8786.54,16245.3,3397.83,-69.1845,-99.233,-23.2103,4516.09,21619.0,-3068.7,-104.563,-95.5958,-212.9,540.108,-6945.35,14870.8,33.6701,-358.221,-173.449,-30161.3,-15481.4,11953.7,20.4204,75.7965,203.804,14485.7,-5464.12,982.395,-4.06494,-8.94685,-48.1363,3107.95,-20923.4,13100.4,14.1058,77.7571,-5.60003
7.939,17107.5,-13112.0,3801.17,-68.8695,-244.853,184.065,8585.55,16224.1,4017.84,-72.6714,-102.448,-23.6165,4485.31,21683.6,-3038.13,-104.328,-96.5502,-214.153,630.348,-7165.46,14836.1,33.3027,-364.628,-176.379,-29543.1,-16980.7,12166.6,24.8218,52.899,208.44,14489.7,-5435.19,1108.79,-1.27566,-12.8952,-48.5021,4245.55,-20736.2,12180.3,4.83524,73.1227,-13.9771
7.94,12234.7,-9738.76,5742.56,-49.5879,-255.191,176.653,8384.56,16202.9,4637.86,-76.1583,-105.664,-24.0226,4454.54,21748.2,-3007.56,-104.093,-97.5045,-215.406,720.588,-7385.56,14801.4,32.9352,-371.034,-179.308,-28925.0,-18480.1,12379.5,29.2231,30.0015,213.076,14493.7,-5406.25,1235.19,1.51362,-16.8435,-48.8679,5383.14,-20548.9,11260.2,-4.43532,68.4882,-22.3541
7.941,7361.92,-6365.47,7683.95,-30.3063,-265.53,169.241,8183.56,16181.7,5257.87,-79.6452,-108.879,-24.4287,4423.77,21812.9,-2977.0,-103.857,-98.4589,-216.659,810.827,-7605.66,14766.7,32.5678,-377.44,-182.237,-28306.8,-19979.4,12592.3,33.6244,7.10395,217.711,14497.7,-5377.32,1361.58,4.30291,-20.7919,-49.2336,6520.74,-20361.7,10340.0,-13.7059,63.8538,-30.7312
7.942,2489.13,-2992.17,9625.34,-11.0247,-275.868,161.83,7982.57,16160.4,5877.89,-83.132,-112.094,-24.8349,4392.99,21877.5,-2946.43,-103.622,-99.4132,-217.912,901.067,-7825.76,14731.9,32.2004,-383.847,-185.166,-27688.7,-21478.7,12805.2,38.0257,-15.7936,222.347,14501.7,-5348.39,1487.98,7.09219,-24.7402,-49.5994,7658.33,-20174.5,9419.88,-22.9764,59.2194,-39.1082
7.943,1223.18,-2149.45,11250.6,-0.465053,-274.951,150.339,7656.85,15997.6,6092.56,-86.0419,-114.206,-25.548,4416.05,21967.4,-2937.19,-103.609,-100.792,-219.186,1089.34,-8031.37,14701.8,31.7383,-389.712,-188.909,-26103.8,-22077.0,11752.5,36.6843,-29.2184,223.79,14383.1,-5240.67,1456.16,9.92969,-27.1743,-49.6819,8636.34,-20052.3,7806.76,-31.3598,61.9485,-47.4736
7.944,987.748,-2029.75,12785.4,7.60258,-270.819,137.682,7295.5,15794.4,6191.42,-88.787,-116.003,-26.3488,4454.48,22064.7,-2934.04,-103.659,-102.292,-220.466,1305.62,-8232.83,14672.9,31.2492,-395.422,-192.885,-24242.6,-22417.7,10338.2,33.7021,-39.9368,224.321,14229.3,-5110.44,1379.13,12.781,-29.1758,-49.6834,9568.74,-19948.8,5995.65,-39.4897,66.7815,-55.8356
7.945,752.317,-1910.05,14320.3,15.6702,-266.687,125.025,6934.15,15591.1,6290.27,-91.532,-117.799,-27.1496,4492.91,22161.9,-2930.9,-103.71,-103.792,-221.747,1521.9,-8434.3,14644.1,30.7601,-401.132,-196.861,-22381.5,-22758.5,8923.91,30.7199,-50.6552,224.853,14075.6,-4980.21,1302.1,15.6322,-31.1772,-49.6849,10501.1,-19845.3,4184.53,-47.6196,71.6145,-64.1975
7.946,516.886,-1790.34,15855.2,23.7378,-262.555,112.368,6572.8,15387.8,6389.13,-94.277,-119.596,-27.9504,4531.34,22259.1,-2927.75,-103.76,-105.292,-223.027,1738.18,-8635.76,14615.2,30.271,-406.842,-200.836,-20520.4,-23099.3,7509.63,27.7377,-61.3736,225.384,13921.9,-4849.98,1225.07,18.4835,-33.1787,-49.6864,11433.5,-19741.8,2373.42,-55.7495,76.4475,-72.5595
7.947,760.752,-1377.4,17038.1,29.2876,-255.609,100.233,6171.47,15271.4,6382.11,-96.9507,-120.325,-28.4343,4648.06,22333.7,-2895.51,-103.562,-107.196,-224.301,1888.79,-8775.09,14565.2,30.0418,-412.592,-204.918,-18325.6,-23116.0,6037.81,24.397,-69.4083,224.588,13802.2,-4709.61,1110.04,20.7102,-34.1485,-49.7153,12320.0,-19606.6,746.469,-62.8837,82.139,-80.7358
7.948,1963.21,-377.961,17517.0,29.8015,-243.039,89.1418,5690.19,15328.5,6163.34,-99.4818,-118.922,-28.2844,4921.33,22363.3,-2805.09,-102.864,-109.905,-225.564,1908.07,-8790.15,14472.8,30.3327,-418.421,-209.211,-15463.4,-22484.4,4450.91,20.3391,-72.0757,221.136,13750.6,-4548.94,919.002,21.6878,-33.0551,-49.7991,13114.7,-19408.0,-512.143,-68.0265,89.5477,-88.5406
7.949,3165.68,621.476,17995.9,30.3155,-230.468,78.0503,5208.91,15385.6,5944.57,-102.013,-117.518,-28.1344,5194.61,22392.9,-2714.67,-102.166,-112.615,-226.827,1927.35,-8805.21,14380.4,30.6236,-424.251,-213.504,-12601.3,-21852.8,2864.01,16.2813,-74.7431,217.684,13699.0,-4388.28,727.961,22.6654,-31.9616,-49.8829,13909.4,-19209.4,-1770.76,-73.1692,96.9563,-96.3455
7.95,4368.14,1620.91,18474.8,30.8294,-217.897,66.9587,4727.63,15442.7,5725.8,-104.544,-116.114,-27.9844,5467.89,22422.5,-2624.25,-101.469,-115.325,-228.09,1946.63,-8820.26,14288.0,30.9144,-430.08,-217.796,-9739.09,-21221.2,1277.11,12.2235,-77.4105,214.232,13647.4,-4227.62,536.921,23.6429,-30.8682,-49.9668,14704.1,-19010.8,-3029.37,-78.312,104.365,-104.15
7.951,5570.6,2620.35,18953.7,31.3434,-205.326,55.8671,4246.36,15499.8,5507.03,-107.075,-114.71,-27.8344,5741.16,22452.0,-2533.83,-100.771,-118.035,-229.353,1965.92,-8835.32,14195.7,31.2053,-435.909,-222.089,-6876.92,-20589.6,-309.793,8.16564,-80.0779,210.78,13595.8,-4066.96,345.88,24.6205,-29.7748,-50.0506,15498.8,-18812.2,-4287.98,-83.4547,111.774,-111.955
7.952,6269.77,4945.44,18644.8,31.1118,-190.438,53.4856,3732.55,15655.9,5299.31,-109.515,-110.952,-26.2192,6018.83,22286.5,-2538.5,-99.534,-120.711,-230.615,1894.37,-9001.36,14186.5,31.0407,-442.154,-226.992,-4103.22,-19703.1,-1192.95,5.54909,-78.5117,207.989,13612.3,-3912.57,277.08,24.9323,-27.999,-50.3318,15783.5,-18008.1,-4056.16,-81.4505,110.064,-113.8
7.953,6906.02,7436.24,18237.5,30.7871,-175.26,52.193,3214.69,15824.4,5092.98,-111.944,-106.9,-24.4208,6297.04,22096.6,-2555.06,-98.2292,-123.383,-231.877,1811.47,-9186.26,14187.8,30.8192,-448.451,-231.971,-1340.59,-18784.6,-1988.15,3.1127,-76.4162,205.281,13637.3,-3758.97,223.561,25.1608,-26.1379,-50.6377,16004.5,-17128.2,-3638.04,-78.5528,107.215,-114.9
7.954,7542.28,9927.03,17830.1,30.4624,-160.081,50.9003,2696.82,15992.9,4886.65,-114.372,-102.848,-22.6224,6575.25,21906.7,-2571.61,-96.9244,-126.055,-233.138,1728.57,-9371.17,14189.0,30.5977,-454.748,-236.949,1422.05,-17866.1,-2783.34,0.676314,-74.3208,202.572,13662.3,-3605.37,170.041,25.3894,-24.2769,-50.9436,16225.4,-16248.4,-3219.91,-75.6552,104.366,-115.999
7.955,8178.54,12417.8,17422.8,30.1376,-144.903,49.6076,2178.95,16161.4,4680.31,-116.801,-98.7955,-20.824,6853.46,21716.9,-2588.17,-95.6196,-128.727,-234.4,1645.67,-9556.07,14190.3,30.3762,-461.045,-241.928,4184.68,-16947.7,-3578.53,-1.76007,-72.2253,199.864,13687.3,-3451.77,116.522,25.6179,-22.4158,-51.2495,16446.4,-15368.6,-2801.78,-72.7576,101.517,-117.099
7.956,8494.86,14215.3,16708.1,30.7884,-131.889,49.3776,1762.37,16291.8,4483.6,-118.868,-94.3811,-18.4117,7009.82,21526.7,-2625.69,-94.7173,-131.003,-235.44,1532.12,-9675.09,14187.0,29.7951,-467.332,-247.309,6594.31,-16054.9,-4250.92,-3.65473,-68.0526,197.32,13680.4,-3290.99,101.166,25.83,-20.8693,-51.6113,16056.8,-14379.0,-2839.06,-66.0393,99.8276,-115.085
