Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.52,4338.55,4024.31,8053.21,12.6412,-15.0592,30.7641,-7824.39,2300.66,-2380.72,26.3142,-99.2125,84.7706,2375.44,16805.1,-589.188,172.903,110.497,387.629,11622.8,-10446.1,13253.7,-75.14,247.15,315.75,-2654.6,-10210.7,-2404.02,2.77202,-43.4781,82.4002,8142.39,-197.18,-270.374,48.0672,22.8936,-10.8565,726.043,-9760.56,-55.0656,-11.3879,-114.374,96.9836
7.521,4327.51,3966.99,8065.88,12.8446,-15.2234,30.9676,-7762.54,2272.07,-2323.82,26.3899,-99.7442,83.6056,2378.01,16977.6,-685.618,172.932,112.209,388.262,11835.3,-10530.4,13382.0,-70.5215,245.218,316.83,-2656.3,-10179.4,-2381.11,2.77987,-43.8418,82.6725,8105.57,-187.114,-297.435,48.1467,22.9075,-11.2476,762.582,-9712.57,-76.5963,-11.06,-114.99,97.1032
7.522,4316.46,3909.67,8078.55,13.0481,-15.3876,31.171,-7700.69,2243.49,-2266.92,26.4655,-100.276,82.4405,2380.58,17150.2,-782.048,172.962,113.922,388.895,12047.9,-10614.7,13510.2,-65.9029,243.285,317.91,-2658.0,-10148.0,-2358.2,2.78773,-44.2055,82.9447,8068.76,-177.049,-324.497,48.2263,22.9214,-11.6387,799.121,-9664.58,-98.1269,-10.7322,-115.605,97.2228
7.523,4305.41,3852.35,8091.22,13.2516,-15.5518,31.3745,-7638.84,2214.91,-2210.02,26.5412,-100.808,81.2755,2383.15,17322.7,-878.479,172.992,115.634,389.528,12260.5,-10699.1,13638.5,-61.2844,241.352,318.991,-2659.7,-10116.7,-2335.3,2.79558,-44.5692,83.217,8031.94,-166.983,-351.558,48.3058,22.9353,-12.0297,835.66,-9616.59,-119.658,-10.4043,-116.22,97.3424
7.524,4294.37,3795.03,8103.89,13.455,-15.716,31.578,-7576.99,2186.33,-2153.12,26.6169,-101.339,80.1105,2385.72,17495.3,-974.909,173.022,117.347,390.161,12473.0,-10783.4,13766.8,-56.6658,239.419,320.071,-2661.41,-10085.4,-2312.39,2.80343,-44.933,83.4893,7995.12,-156.918,-378.62,48.3853,22.9492,-12.4208,872.199,-9568.61,-141.188,-10.0764,-116.836,97.462
7.525,4307.86,3762.1,8114.43,13.5862,-15.9621,31.5668,-7496.96,2192.28,-2116.19,26.8039,-101.594,78.7223,2367.18,17689.7,-1091.58,172.926,118.996,390.708,12699.7,-10837.8,13885.0,-52.22,237.598,320.896,-2647.11,-10085.2,-2291.88,2.84387,-45.2573,83.7345,7990.98,-151.151,-395.667,48.5336,22.9803,-12.8508,892.718,-9552.37,-174.796,-9.82088,-117.262,97.5837
7.526,4340.99,3748.69,8123.27,13.6597,-16.2736,31.384,-7402.39,2225.85,-2095.24,27.0799,-101.626,77.1556,2331.76,17901.7,-1224.44,172.731,120.595,391.187,12937.7,-10868.3,13995.1,-47.9123,235.864,321.517,-2620.02,-10109.9,-2273.29,2.91037,-45.5502,83.9582,8012.96,-148.823,-404.702,48.7368,23.0253,-13.3121,900.42,-9561.54,-218.065,-9.62322,-117.537,97.707
7.527,4374.13,3735.28,8132.1,13.7331,-16.5852,31.2012,-7307.82,2259.42,-2074.29,27.356,-101.659,75.589,2296.33,18113.6,-1357.31,172.535,122.193,391.665,13175.7,-10898.7,14105.3,-43.6045,234.131,322.137,-2592.92,-10134.6,-2254.7,2.97687,-45.843,84.1818,8034.95,-146.495,-413.737,48.94,23.0703,-13.7734,908.123,-9570.7,-261.335,-9.42556,-117.813,97.8303
7.528,4407.26,3721.87,8140.94,13.8066,-16.8967,31.0184,-7213.26,2292.99,-2053.34,27.632,-101.691,74.0223,2260.9,18325.6,-1490.17,172.339,123.792,392.144,13413.7,-10929.2,14215.4,-39.2968,232.398,322.758,-2565.83,-10159.2,-2236.1,3.04337,-46.1359,84.4054,8056.94,-144.167,-422.772,49.1432,23.1153,-14.2346,915.826,-9579.87,-304.604,-9.22789,-118.088,97.9536
7.529,4440.03,3707.43,8149.11,13.8801,-17.1893,30.8632,-7107.38,2327.28,-2036.89,27.914,-101.579,72.4442,2219.92,18544.0,-1630.88,172.105,125.367,392.596,13655.0,-10954.5,14330.4,-35.1014,230.701,323.332,-2539.43,-10180.5,-2211.33,3.13551,-46.4165,84.6497,8076.83,-142.969,-434.16,49.3562,23.1684,-14.6988,926.184,-9581.16,-345.107,-9.03215,-118.322,98.0674
7.53,4469.95,3684.76,8151.89,13.9541,-17.3305,30.9288,-6911.07,2367.34,-2056.44,28.2439,-100.309,70.7741,2134.48,18813.6,-1834.42,171.558,126.754,392.842,13922.8,-10938.9,14484.0,-31.8045,229.298,323.527,-2518.55,-10173.9,-2137.07,3.43274,-46.5999,85.059,8079.98,-150.81,-464.367,49.6479,23.2873,-15.186,957.789,-9519.43,-363.48,-8.85176,-118.235,98.1051
7.531,4499.87,3662.09,8154.68,14.0281,-17.4717,30.9945,-6714.77,2407.41,-2075.99,28.5739,-99.0394,69.104,2049.04,19083.2,-2037.96,171.011,128.14,393.087,14190.5,-10923.2,14637.6,-28.5075,227.895,323.722,-2497.68,-10167.4,-2062.82,3.72997,-46.7833,85.4682,8083.14,-158.651,-494.574,49.9397,23.4062,-15.6733,989.394,-9457.7,-381.852,-8.67137,-118.147,98.1428
7.532,4529.79,3639.43,8157.46,14.1022,-17.6128,31.0601,-6518.46,2447.47,-2095.54,28.9038,-97.7695,67.434,1963.6,19352.9,-2241.5,170.463,129.526,393.333,14458.2,-10907.6,14791.3,-25.2106,226.492,323.917,-2476.8,-10160.9,-1988.57,4.0272,-46.9667,85.8775,8086.29,-166.492,-524.781,50.2314,23.5251,-16.1606,1021.0,-9395.97,-400.225,-8.49098,-118.059,98.1806
7.533,4559.72,3616.76,8160.25,14.1762,-17.754,31.1257,-6322.15,2487.54,-2115.09,29.2337,-96.4996,65.7639,1878.16,19622.5,-2445.04,169.916,130.912,393.578,14726.0,-10891.9,14944.9,-21.9136,225.088,324.113,-2455.93,-10154.4,-1914.32,4.32443,-47.1501,86.2867,8089.44,-174.333,-554.988,50.5231,23.644,-16.6478,1052.6,-9334.24,-418.597,-8.31059,-117.971,98.2183
7.534,4582.21,3578.17,8155.33,14.3877,-18.0535,30.9886,-6124.12,2513.87,-2142.99,29.3714,-94.2661,63.862,1752.18,19908.2,-2573.72,169.183,131.81,393.738,14979.3,-10807.4,14993.9,-19.473,223.761,324.096,-2438.04,-10140.8,-1842.42,4.52733,-47.1147,86.6729,8078.8,-170.728,-579.136,50.7981,23.6004,-17.1441,1085.05,-9307.34,-426.975,-8.0714,-117.632,98.157
7.535,4600.99,3531.62,8146.57,14.6679,-18.4322,30.7499,-5925.23,2533.33,-2175.07,29.4131,-91.5507,61.8442,1605.92,20201.8,-2664.96,168.358,132.462,393.856,15225.4,-10688.4,14990.7,-17.4605,222.471,323.974,-2421.65,-10123.6,-1771.69,4.68308,-46.9701,87.0476,8061.27,-161.399,-600.254,51.0646,23.4755,-17.645,1117.92,-9297.86,-430.355,-7.80282,-117.167,98.0461
7.536,4619.77,3485.07,8137.81,14.9481,-18.8109,30.5113,-5726.35,2552.8,-2207.15,29.4548,-88.8353,59.8264,1459.66,20495.5,-2756.2,167.532,133.115,393.973,15471.6,-10569.3,14987.5,-15.448,221.182,323.851,-2405.26,-10106.4,-1700.96,4.83882,-46.8254,87.4223,8043.73,-152.07,-621.371,51.3311,23.3507,-18.1458,1150.79,-9288.38,-433.735,-7.53423,-116.702,97.9353
7.537,4638.55,3438.52,8129.05,15.2282,-19.1896,30.2727,-5527.46,2572.26,-2239.23,29.4965,-86.1199,57.8086,1313.4,20789.1,-2847.45,166.706,133.768,394.091,15717.7,-10450.3,14984.3,-13.4355,219.892,323.729,-2388.87,-10089.3,-1630.23,4.99457,-46.6808,87.797,8026.2,-142.741,-642.489,51.5976,23.2258,-18.6466,1183.65,-9278.9,-437.116,-7.26565,-116.236,97.8244
7.538,4647.56,3385.35,8134.65,15.4807,-19.6301,29.9806,-5305.15,2602.18,-2265.85,29.5973,-82.9698,55.7694,1144.4,21082.3,-2918.83,165.813,134.233,394.146,15949.0,-10279.1,14999.7,-11.6955,218.634,323.709,-2361.32,-10077.1,-1558.34,5.1556,-46.398,88.223,8020.63,-137.619,-660.148,51.8399,23.0646,-19.1105,1226.26,-9264.14,-443.785,-6.95259,-115.693,97.7133
7.539,4622.36,3309.0,8190.49,15.6362,-20.2871,29.501,-5000.91,2668.69,-2273.36,29.9045,-78.2979,53.6551,895.767,21373.9,-2920.69,164.681,134.039,393.982,16128.0,-9924.92,15079.8,-10.9096,217.487,324.048,-2294.72,-10082.2,-1482.39,5.33514,-45.632,88.8286,8056.95,-147.221,-665.699,51.9973,22.7763,-19.4452,1302.93,-9230.86,-461.966,-6.48388,-114.875,97.6012
7.54,4597.17,3232.66,8246.34,15.7916,-20.944,29.0215,-4696.67,2735.2,-2280.87,30.2117,-73.6259,51.5409,647.138,21665.5,-2922.55,163.549,133.845,393.819,16307.1,-9570.77,15160.0,-10.1236,216.34,324.386,-2228.13,-10087.3,-1406.43,5.51468,-44.8661,89.4341,8093.26,-156.822,-671.25,52.1547,22.488,-19.7799,1379.61,-9197.59,-480.147,-6.01517,-114.057,97.489
7.541,4571.97,3156.31,8302.19,15.9471,-21.6009,28.542,-4392.43,2801.72,-2288.38,30.5189,-68.954,49.4267,398.509,21957.1,-2924.41,162.417,133.652,393.655,16486.1,-9216.61,15240.2,-9.33762,215.192,324.725,-2161.54,-10092.4,-1330.48,5.69422,-44.1001,90.0397,8129.58,-166.424,-676.801,52.3121,22.1997,-20.1146,1456.28,-9164.32,-498.328,-5.54645,-113.238,97.3769
7.542,4546.78,3079.97,8358.04,16.1025,-22.2578,28.0624,-4088.19,2868.23,-2295.89,30.8261,-64.2821,47.3124,149.88,22248.7,-2926.27,161.285,133.458,393.491,16665.2,-8862.46,15320.4,-8.55165,214.045,325.064,-2094.94,-10097.5,-1254.52,5.87375,-43.3341,90.6453,8165.9,-176.026,-682.353,52.4695,21.9114,-20.4493,1532.96,-9131.04,-516.509,-5.07774,-112.42,97.2647
7.543,4541.32,3034.97,8399.08,16.389,-22.9711,27.6528,-3681.57,2976.36,-2369.8,31.6639,-58.2366,45.0913,-169.14,22550.7,-2936.59,159.968,132.781,393.138,16790.9,-8279.77,15443.5,-8.96781,212.519,325.776,-2036.2,-10126.3,-1198.68,6.17112,-42.4219,91.2111,8175.67,-193.428,-678.284,52.6153,21.8149,-20.7506,1604.02,-9184.62,-551.532,-4.92675,-111.239,96.983
7.544,4541.49,2998.93,8435.89,16.713,-23.7006,27.2632,-3245.71,3096.39,-2462.68,32.6533,-51.7987,42.8397,-508.272,22855.6,-2949.34,158.597,131.966,392.732,16901.3,-7631.77,15578.9,-9.72744,210.884,326.596,-1979.69,-10161.9,-1148.58,6.50216,-41.4678,91.7656,8177.85,-213.059,-671.468,52.7577,21.7732,-21.0423,1673.47,-9263.01,-591.366,-4.86654,-109.954,96.6528
7.545,4541.67,2962.88,8472.7,17.0369,-24.43,26.8736,-2809.85,3216.41,-2555.55,33.6426,-45.3607,40.5881,-847.404,23160.5,-2962.09,157.227,131.15,392.325,17011.7,-6983.78,15714.4,-10.4871,209.249,327.415,-1923.18,-10197.5,-1098.49,6.83319,-40.5137,92.32,8180.04,-232.69,-664.651,52.9002,21.7315,-21.3341,1742.92,-9341.4,-631.201,-4.80633,-108.67,96.3227
7.546,4541.84,2926.84,8509.51,17.3609,-25.1595,26.484,-2373.98,3336.44,-2648.43,34.632,-38.9227,38.3364,-1186.54,23465.4,-2974.83,155.856,130.335,391.918,17122.2,-6335.78,15849.8,-11.2467,207.614,328.235,-1866.67,-10233.2,-1048.39,7.16422,-39.5596,92.8745,8182.22,-252.321,-657.834,53.0426,21.6899,-21.6258,1812.37,-9419.79,-671.035,-4.74612,-107.385,95.9925
7.547,4538.93,2890.01,8545.27,17.6941,-25.9437,26.0474,-1975.02,3436.82,-2775.83,35.7817,-32.138,36.2683,-1547.79,23762.3,-2953.62,154.304,129.251,391.491,17235.7,-5723.09,15963.1,-12.1013,205.881,328.898,-1820.78,-10263.8,-1007.67,7.45949,-38.5678,93.5211,8189.8,-284.218,-647.484,53.2319,21.6463,-21.9447,1888.69,-9463.91,-691.602,-4.64457,-106.08,95.5741
7.548,4529.82,2851.64,8578.89,18.0457,-26.8373,25.5168,-1649.86,3497.93,-2972.27,37.252,-24.6596,34.5673,-1953.28,24042.9,-2864.49,152.388,127.628,391.023,17355.4,-5180.99,16032.2,-13.146,203.949,329.247,-1796.12,-10284.5,-985.68,7.68324,-37.5003,94.3519,8208.18,-340.646,-630.066,53.515,21.5991,-22.3178,1978.78,-9439.49,-673.633,-4.46035,-104.736,94.9795
7.549,4520.72,2813.26,8612.52,18.3973,-27.7309,24.9861,-1324.71,3559.04,-3168.71,38.7223,-17.1812,32.8663,-2358.76,24323.6,-2775.36,150.472,126.005,390.555,17475.1,-4638.9,16101.3,-14.1907,202.017,329.596,-1771.47,-10305.2,-963.693,7.90698,-36.4329,95.1827,8226.56,-397.075,-612.648,53.7982,21.5518,-22.6909,2068.87,-9415.07,-655.665,-4.27613,-103.391,94.3848
7.55,4511.61,2774.88,8646.15,18.7489,-28.6245,24.4555,-999.551,3620.15,-3365.15,40.1927,-9.70278,31.1652,-2764.25,24604.3,-2686.23,148.556,124.382,390.086,17594.8,-4096.8,16170.5,-15.2353,200.085,329.945,-1746.81,-10325.9,-941.707,8.13072,-35.3654,96.0135,8244.94,-453.504,-595.23,54.0813,21.5045,-23.064,2158.96,-9390.66,-637.696,-4.0919,-102.047,93.7902
7.551,4502.51,2736.5,8679.78,19.1005,-29.5181,23.9248,-674.394,3681.26,-3561.6,41.663,-2.22439,29.4642,-3169.74,24884.9,-2597.1,146.64,122.76,389.618,17714.5,-3554.7,16239.6,-16.28,198.153,330.294,-1722.15,-10346.7,-919.721,8.35446,-34.298,96.8442,8263.31,-509.933,-577.812,54.3645,21.4572,-23.4371,2249.05,-9366.24,-619.727,-3.90768,-100.703,93.1955
7.552,4504.31,2722.72,8688.03,19.2844,-30.4022,23.381,-323.966,3921.93,-3593.57,42.7182,5.54077,27.9926,-3570.51,25084.3,-2429.27,143.959,120.29,389.088,17937.1,-3231.88,16273.0,-17.6251,196.165,329.548,-1726.76,-10374.7,-874.447,8.7788,-33.0852,97.6985,8282.12,-543.309,-573.93,54.6071,21.2982,-23.6637,2328.42,-9398.92,-634.246,-3.84345,-99.1106,92.4812
7.553,4507.47,2712.01,8693.11,19.4473,-31.2851,22.8356,29.6211,4185.04,-3604.98,43.7216,13.3418,26.5498,-3970.69,25273.5,-2251.61,141.183,117.714,388.551,18172.7,-2936.46,16301.9,-19.0077,194.17,328.664,-1735.02,-10403.6,-826.262,9.2282,-31.8543,98.5558,8300.98,-573.804,-571.741,54.8447,21.1252,-23.872,2406.45,-9438.75,-652.826,-3.79422,-97.4874,91.7518
7.554,4510.63,2701.3,8698.2,19.6102,-32.1681,22.2902,383.208,4448.15,-3616.4,44.725,21.1428,25.1069,-4370.87,25462.8,-2073.94,138.406,115.138,388.013,18408.2,-2641.05,16330.8,-20.3903,192.175,327.781,-1743.29,-10432.6,-778.077,9.67761,-30.6233,99.413,8319.84,-604.299,-569.551,55.0823,20.9522,-24.0802,2484.48,-9478.58,-671.407,-3.74499,-95.8643,91.0225
7.555,4513.79,2690.59,8703.28,19.7731,-33.051,21.7447,736.794,4711.27,-3627.81,45.7284,28.9438,23.6641,-4771.05,25652.0,-1896.27,135.63,112.563,387.476,18643.7,-2345.64,16359.8,-21.7729,190.18,326.897,-1751.55,-10461.6,-729.892,10.127,-29.3924,100.27,8338.7,-634.794,-567.361,55.3199,20.7792,-24.2885,2562.51,-9518.4,-689.987,-3.69577,-94.2411,90.2931
7.556,4511.97,2704.58,8719.79,20.0429,-33.9813,21.2324,1039.74,4918.64,-3626.96,46.4352,36.796,22.1007,-5128.94,25807.4,-1672.31,132.859,109.46,386.816,18956.6,-2224.24,16291.5,-22.7004,188.764,324.954,-1749.81,-10507.3,-699.041,10.3956,-28.1886,101.103,8367.04,-663.07,-557.568,55.6195,20.5623,-24.4404,2636.04,-9556.63,-684.852,-3.67955,-92.73,89.5254
7.557,4503.91,2749.45,8750.61,20.4464,-34.9708,20.7614,1279.37,5056.33,-3610.79,46.7713,44.7121,20.3867,-5433.96,25920.4,-1390.47,130.096,105.699,386.002,19366.1,-2320.37,16101.9,-23.0592,188.069,321.685,-1735.56,-10574.1,-689.856,10.4382,-27.0188,101.904,8407.23,-688.574,-538.272,55.9966,20.2906,-24.5217,2703.94,-9592.87,-650.073,-3.7046,-91.3591,88.7098
7.558,4495.86,2794.31,8781.42,20.85,-35.9603,20.2904,1519.0,5194.03,-3594.62,47.1074,52.6283,18.6727,-5738.97,26033.5,-1108.64,127.333,101.938,385.188,19775.7,-2416.5,15912.2,-23.4179,187.375,318.417,-1721.31,-10640.8,-680.671,10.4808,-25.8491,102.705,8447.42,-714.078,-518.975,56.3737,20.019,-24.6031,2771.85,-9629.11,-615.295,-3.72965,-89.9881,87.8942
7.559,4487.8,2839.18,8812.23,21.2535,-36.9499,19.8194,1758.64,5331.72,-3578.44,47.4435,60.5445,16.9587,-6043.99,26146.5,-826.801,124.571,98.1764,384.375,20185.2,-2512.64,15722.5,-23.7766,186.681,315.148,-1707.06,-10707.5,-671.486,10.5234,-24.6793,103.507,8487.61,-739.581,-499.679,56.7507,19.7473,-24.6845,2839.76,-9665.34,-580.516,-3.7547,-88.6172,87.0786
7.56,4479.75,2884.04,8843.04,21.657,-37.9394,19.3485,1998.27,5469.42,-3562.27,47.7796,68.4607,15.2447,-6349.01,26259.6,-544.965,121.808,94.4152,383.561,20594.7,-2608.77,15532.9,-24.1354,185.986,311.88,-1692.81,-10774.3,-662.3,10.566,-23.5096,104.308,8527.79,-765.085,-480.383,57.1278,19.4756,-24.7659,2907.66,-9701.58,-545.738,-3.77976,-87.2463,86.263
7.561,4455.96,2926.45,8877.26,21.9617,-38.8809,19.3022,2221.03,5629.49,-3516.73,47.9281,76.8947,13.7543,-6516.09,26201.1,-416.049,119.526,91.1669,381.911,21188.8,-2881.92,15496.0,-23.3975,186.378,307.556,-1714.94,-10778.1,-674.854,10.6557,-22.5983,105.057,8546.51,-842.927,-452.994,57.4834,18.8524,-24.8324,2963.54,-9741.76,-525.642,-3.76705,-85.7918,85.4307
7.562,4432.17,2968.86,8911.49,22.2665,-39.8225,19.2559,2443.78,5789.56,-3471.18,48.0765,85.3287,12.2639,-6683.17,26142.6,-287.133,117.245,87.9187,380.261,21782.8,-3155.07,15459.0,-22.6597,186.77,303.232,-1737.07,-10781.9,-687.409,10.7453,-21.6871,105.805,8565.23,-920.769,-425.606,57.8389,18.2292,-24.8988,3019.43,-9781.93,-505.546,-3.75435,-84.3372,84.5984
7.563,4408.39,3011.27,8945.71,22.5713,-40.764,19.2096,2666.54,5949.64,-3425.64,48.225,93.7626,10.7735,-6850.25,26084.2,-158.217,114.964,84.6705,378.612,22376.9,-3428.22,15422.1,-21.9218,187.162,298.908,-1759.2,-10785.7,-699.963,10.835,-20.7759,106.553,8583.95,-998.612,-398.218,58.1945,17.6061,-24.9652,3075.31,-9822.1,-485.45,-3.74165,-82.8827,83.766
7.564,4384.6,3053.68,8979.93,22.876,-41.7055,19.1632,2889.29,6109.71,-3380.1,48.3735,102.197,9.28316,-7017.34,26025.7,-29.3013,112.682,81.4223,376.962,22970.9,-3701.37,15385.2,-21.184,187.553,294.584,-1781.33,-10789.5,-712.517,10.9246,-19.8647,107.302,8602.67,-1076.45,-370.83,58.55,16.9829,-25.0316,3131.19,-9862.28,-465.354,-3.72894,-81.4282,82.9337
7.565,4359.53,3083.5,9026.83,23.1853,-42.7588,19.0987,3117.76,6478.85,-3273.29,49.0855,110.148,9.63191,-7161.26,25948.9,85.0462,110.372,79.2485,374.677,23650.1,-3877.94,15294.3,-20.3694,188.858,290.806,-1809.19,-10803.4,-716.831,11.1221,-18.9919,108.063,8606.92,-1158.49,-368.511,58.8354,16.3058,-25.1187,3161.92,-9907.27,-434.831,-3.64741,-79.7676,82.086
7.566,4333.42,3103.23,9083.86,23.4982,-43.9016,19.0195,3350.8,7015.26,-3117.47,50.2484,117.713,11.4519,-7286.67,25857.6,187.739,108.039,77.9343,371.885,24397.5,-3977.23,15160.1,-19.4935,190.893,287.463,-1841.62,-10825.3,-714.554,11.406,-18.1499,108.835,8599.6,-1243.88,-386.247,59.0648,15.5857,-25.2223,3172.52,-9956.13,-395.966,-3.51081,-77.9422,81.226
7.567,4307.31,3122.97,9140.9,23.8111,-45.0443,18.9402,3583.84,7551.66,-2961.65,51.4112,125.277,13.272,-7412.08,25766.3,290.432,105.706,76.62,369.092,25144.9,-4076.53,15026.0,-18.6175,192.928,284.12,-1874.06,-10847.3,-712.277,11.6898,-17.3078,109.606,8592.28,-1329.28,-403.983,59.2941,14.8655,-25.3259,3183.12,-10005.0,-357.102,-3.37421,-76.1168,80.366
7.568,4281.2,3142.71,9197.93,24.1241,-46.187,18.861,3816.87,8088.06,-2805.83,52.5741,132.842,15.092,-7537.48,25674.9,393.125,103.374,75.3058,366.3,25892.4,-4175.82,14891.8,-17.7416,194.963,280.777,-1906.5,-10869.2,-710.0,11.9737,-16.4658,110.378,8584.96,-1414.67,-421.719,59.5234,14.1453,-25.4295,3193.72,-10053.8,-318.237,-3.2376,-74.2913,79.506
7.569,4258.34,3154.53,9247.02,24.427,-47.3457,18.7505,4033.22,8563.18,-2626.42,53.4878,140.199,16.6973,-7661.24,25589.3,505.587,101.113,74.1737,363.412,26630.3,-4235.09,14746.9,-16.7883,197.09,277.577,-1936.22,-10896.9,-704.796,12.2779,-15.6298,111.142,8577.33,-1502.05,-443.173,59.7249,13.4272,-25.5178,3194.98,-10101.2,-285.947,-3.1007,-72.4743,78.6581
7.57,4261.46,3102.96,9232.51,24.6497,-48.6322,18.3891,4116.03,8548.04,-2258.25,52.408,145.892,16.5839,-7771.8,25549.1,696.206,99.4286,74.4987,359.762,27292.9,-3974.21,14516.2,-15.2162,199.953,275.525,-1944.22,-10970.6,-676.179,12.7452,-14.8422,111.844,8567.23,-1605.35,-494.367,59.7032,12.7254,-25.4844,3121.47,-10136.1,-306.254,-2.96135,-70.7246,77.9069
7.571,4264.58,3051.39,9218.0,24.8724,-49.9188,18.0277,4198.84,8532.91,-1890.08,51.3282,151.586,16.4706,-7882.37,25508.9,886.824,97.7442,74.8238,356.113,27955.4,-3713.32,14285.6,-13.6441,202.816,273.473,-1952.23,-11044.3,-647.561,13.2125,-14.0546,112.546,8557.13,-1708.65,-545.56,59.6816,12.0235,-25.451,3047.97,-10171.1,-326.56,-2.82201,-68.975,77.1556
7.572,4267.7,2999.81,9203.48,25.0951,-51.2053,17.6663,4281.65,8517.78,-1521.91,50.2484,157.279,16.3572,-7992.94,25468.7,1077.44,96.0599,75.1488,352.463,28617.9,-3452.43,14054.9,-12.0721,205.68,271.42,-1960.23,-11118.0,-618.943,13.6798,-13.267,113.248,8547.03,-1811.95,-596.754,59.66,11.3216,-25.4176,2974.46,-10206.1,-346.866,-2.68267,-67.2253,76.4044
7.573,4270.82,2948.24,9188.97,25.3179,-52.4918,17.3049,4364.46,8502.65,-1153.74,49.1687,162.973,16.2439,-8103.5,25428.5,1268.06,94.3755,75.4739,348.813,29280.5,-3191.55,13824.2,-10.5,208.543,269.368,-1968.24,-11191.6,-590.325,14.1472,-12.4794,113.949,8536.92,-1915.25,-647.948,59.6384,10.6198,-25.3842,2900.96,-10241.1,-367.173,-2.54332,-65.4756,75.6531
7.574,4299.18,2957.09,9189.61,25.4174,-53.7246,17.0703,4399.4,8631.34,-814.463,50.2722,168.46,16.4297,-8229.81,25407.9,1458.48,93.3186,76.5554,344.648,29845.6,-2855.75,13610.9,-8.07831,211.438,268.597,-2021.05,-11237.0,-572.636,14.9234,-11.7212,114.766,8536.52,-2009.54,-696.522,59.69,9.88557,-25.2587,2824.16,-10281.2,-390.962,-2.31278,-63.6657,74.73
7.575,4340.17,2996.14,9197.83,25.4552,-54.9306,16.8991,4410.4,8831.96,-489.634,52.4674,173.844,16.765,-8364.0,25397.0,1648.79,92.5753,78.015,340.226,30362.0,-2482.51,13406.3,-5.23182,214.35,268.467,-2096.27,-11268.2,-560.412,15.854,-10.9777,115.64,8540.96,-2099.33,-743.786,59.7782,9.13518,-25.0871,2745.73,-10323.8,-416.494,-2.03664,-61.8255,73.7209
7.576,4381.15,3035.19,9206.04,25.4931,-56.1365,16.7279,4421.41,9032.57,-164.804,54.6625,179.229,17.1004,-8498.18,25386.2,1839.1,91.8321,79.4747,335.804,30878.5,-2109.26,13201.6,-2.38534,217.261,268.337,-2171.49,-11299.3,-548.188,16.7847,-10.2342,116.513,8545.4,-2189.11,-791.05,59.8664,8.38479,-24.9156,2667.29,-10366.4,-442.025,-1.7605,-59.9854,72.7119
7.577,4422.14,3074.24,9214.25,25.5309,-57.3425,16.5567,4432.41,9233.18,160.025,56.8577,184.613,17.4357,-8632.36,25375.4,2029.41,91.0889,80.9343,331.382,31394.9,-1736.01,12996.9,0.461149,220.172,268.207,-2246.71,-11330.5,-535.963,17.7153,-9.49064,117.387,8549.84,-2278.9,-838.314,59.9546,7.6344,-24.744,2588.86,-10409.1,-467.557,-1.48436,-58.1453,71.7028
7.578,4454.53,3108.97,9228.25,25.5907,-58.5781,16.4037,4450.6,9459.23,471.645,59.6499,190.078,17.8857,-8780.92,25366.2,2200.19,90.4905,82.698,326.87,31830.6,-1353.68,12744.9,3.44321,222.822,268.288,-2316.01,-11368.1,-534.389,18.66,-8.8133,118.214,8551.53,-2366.05,-880.08,59.9999,6.89603,-24.5612,2494.61,-10438.1,-500.273,-1.22847,-56.3916,70.755
7.579,4456.84,3128.53,9262.51,25.7274,-59.9178,16.3142,4493.94,9774.3,737.033,64.5314,195.824,18.7372,-8979.79,25363.1,2302.6,90.3989,85.5259,322.044,31983.5,-939.533,12327.1,6.89978,224.556,269.11,-2364.59,-11428.3,-570.089,19.6538,-8.36757,118.875,8543.62,-2443.96,-902.601,59.8953,6.19971,-24.339,2345.03,-10419.3,-558.134,-1.04344,-54.9407,70.0216
7.58,4459.16,3148.1,9296.78,25.8641,-61.2574,16.2247,4537.28,10089.4,1002.42,69.413,201.569,19.5886,-9178.66,25360.0,2405.02,90.3074,88.3537,317.217,32136.3,-525.388,11909.3,10.3563,226.289,269.931,-2413.17,-11488.5,-605.79,20.6477,-7.92183,119.537,8535.71,-2521.87,-925.122,59.7907,5.5034,-24.1168,2195.44,-10400.5,-615.995,-0.85842,-53.4898,69.2881
