Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.285,31053.0,-921.972,8663.98,-47.1305,218.257,-304.243,898.898,9980.3,-2467.46,55.9307,-15.6698,-78.4541,-1190.31,10924.6,1226.63,-14.2141,-9.88268,-99.4706,3956.46,-768.206,9985.51,11.6661,-73.8355,-30.9102,-20431.4,-28344.1,171.368,-27.3618,213.568,-313.065,7883.51,1541.68,-2308.27,-60.1827,-27.4338,20.564,8952.21,-9582.07,1166.75,-85.1254,199.566,-23.3363
6.286,31458.2,-852.538,8046.36,-49.4791,216.114,-298.425,981.157,9840.0,-2384.18,55.3776,-13.7642,-78.9455,-1106.63,10970.1,1277.99,-14.9234,-8.95391,-100.199,3956.86,-747.396,10019.6,11.6566,-75.1464,-30.1013,-20979.7,-28140.7,-158.889,-28.5495,211.955,-308.927,7904.69,1626.5,-2262.73,-60.571,-27.4723,21.17,8964.93,-10026.2,1618.6,-82.2795,202.083,-25.0059
6.287,31863.4,-783.104,7428.73,-51.8276,213.97,-292.608,1063.41,9699.69,-2300.9,54.8245,-11.8585,-79.4369,-1022.95,11015.6,1329.35,-15.6328,-8.02512,-100.927,3957.25,-726.586,10053.7,11.6471,-76.4574,-29.2924,-21527.9,-27937.3,-489.145,-29.7373,210.343,-304.79,7925.87,1711.33,-2217.19,-60.9592,-27.5108,21.776,8977.66,-10470.3,2070.44,-79.4336,204.6,-26.6756
6.288,32268.7,-713.669,6811.11,-54.1761,211.827,-286.79,1145.67,9559.39,-2217.62,54.2714,-9.95287,-79.9284,-939.272,11061.2,1380.71,-16.3422,-7.09635,-101.654,3957.65,-705.775,10087.8,11.6376,-77.7683,-28.4835,-22076.2,-27733.9,-819.402,-30.925,208.73,-300.652,7947.04,1796.16,-2171.65,-61.3474,-27.5492,22.382,8990.38,-10914.5,2522.29,-76.5877,207.117,-28.3452
6.289,32685.5,-605.098,6163.96,-56.7952,209.89,-280.789,1237.35,9429.92,-2127.83,53.7367,-8.06884,-80.4221,-859.063,11109.0,1432.57,-17.0705,-6.15419,-102.393,3955.53,-683.762,10127.2,11.6505,-79.0982,-27.6679,-22614.7,-27501.7,-1142.27,-32.107,207.008,-296.667,7968.63,1876.24,-2127.02,-61.7737,-27.5555,22.9691,8986.91,-11359.8,2992.34,-73.5249,209.486,-29.9999
6.29,33195.3,-183.425,5280.56,-61.5784,209.6,-273.323,1404.35,9387.16,-1985.91,53.349,-6.35787,-80.9348,-806.615,11175.4,1488.43,-17.9497,-5.10502,-103.212,3933.3,-652.126,10208.7,11.8436,-80.5793,-26.7993,-23074.7,-27038.9,-1406.04,-33.2422,204.407,-293.899,7993.5,1918.29,-2089.75,-62.5039,-27.3045,23.4048,8853.89,-11814.2,3607.97,-68.7269,210.678,-31.5345
6.291,33705.1,238.247,4397.17,-66.3617,209.309,-265.856,1571.36,9344.41,-1843.98,52.9612,-4.6469,-81.4475,-754.167,11241.8,1544.29,-18.829,-4.05585,-104.031,3911.07,-620.489,10290.2,12.0366,-82.0604,-25.9308,-23534.8,-26576.2,-1669.81,-34.3775,201.806,-291.132,8018.36,1960.34,-2052.49,-63.2342,-27.0535,23.8405,8720.87,-12268.6,4223.6,-63.9289,211.87,-33.069
6.292,34214.9,659.919,3513.77,-71.1449,209.018,-258.389,1738.37,9301.65,-1702.06,52.5734,-2.93594,-81.9602,-701.719,11308.2,1600.15,-19.7082,-3.00668,-104.85,3888.83,-588.853,10371.8,12.2296,-83.5415,-25.0622,-23994.8,-26113.4,-1933.58,-35.5128,199.205,-288.365,8043.23,2002.4,-2015.22,-63.9644,-26.8025,24.2762,8587.85,-12722.9,4839.23,-59.131,213.062,-34.6036
6.293,34724.7,1081.59,2630.38,-75.9282,208.728,-250.923,1905.38,9258.89,-1560.14,52.1856,-1.22497,-82.4728,-649.271,11374.6,1656.01,-20.5875,-1.95751,-105.669,3866.6,-557.216,10453.3,12.4226,-85.0226,-24.1936,-24454.8,-25650.6,-2197.34,-36.6481,196.604,-285.597,8068.09,2044.45,-1977.95,-64.6947,-26.5515,24.7119,8454.83,-13177.3,5454.87,-54.333,214.253,-36.1382
6.294,35213.9,1678.37,1774.01,-80.0275,209.013,-243.013,2114.56,9244.48,-1411.55,51.947,0.235045,-82.9914,-583.654,11451.5,1672.6,-21.3539,-0.744587,-106.507,3842.18,-551.126,10528.5,12.7878,-86.6267,-23.262,-24803.1,-25022.7,-2440.21,-37.0588,193.64,-283.468,8100.4,2030.23,-1956.32,-65.6237,-25.9611,25.0132,8481.78,-13492.0,5830.13,-47.5953,215.096,-36.8084
6.295,35692.8,2362.69,931.147,-83.785,209.587,-234.883,2344.83,9244.24,-1259.62,51.783,1.56958,-83.5128,-511.452,11533.6,1669.56,-22.064,0.55022,-107.354,3816.65,-557.808,10600.6,13.2391,-88.2923,-22.2989,-25095.5,-24312.1,-2672.62,-37.1073,190.494,-281.658,8136.42,1987.87,-1942.51,-66.6522,-25.2011,25.2473,8588.71,-13736.7,6085.21,-39.8879,215.765,-37.0462
6.296,36171.7,3047.02,88.2865,-87.5424,210.161,-226.752,2575.1,9244.0,-1107.69,51.6189,2.90411,-84.0343,-439.251,11615.8,1666.52,-22.774,1.84503,-108.201,3791.12,-564.491,10672.7,13.6904,-89.9579,-21.3358,-25387.8,-23601.6,-2905.03,-37.1557,187.348,-279.848,8172.44,1945.51,-1928.7,-67.6806,-24.4411,25.4814,8695.63,-13981.4,6340.29,-32.1804,216.433,-37.2841
6.297,36650.6,3731.34,-754.574,-91.2999,210.735,-218.621,2805.38,9243.76,-955.755,51.4549,4.23865,-84.5558,-367.049,11697.9,1663.48,-23.4841,3.13983,-109.048,3765.6,-571.173,10744.7,14.1417,-91.6235,-20.3727,-25680.2,-22891.0,-3137.44,-37.2041,184.201,-278.038,8208.47,1903.16,-1914.9,-68.709,-23.6811,25.7155,8802.56,-14226.1,6595.37,-24.4729,217.102,-37.522
6.298,37077.5,4321.09,-1541.74,-94.1227,211.059,-210.571,3029.08,9250.04,-798.101,51.3068,5.47085,-85.0327,-294.815,11781.6,1653.68,-24.1857,4.46043,-109.94,3745.28,-587.353,10812.1,14.5887,-93.3253,-19.4635,-25980.0,-22120.9,-3363.47,-37.1537,181.106,-276.04,8249.68,1857.67,-1899.19,-69.6826,-22.8909,25.9007,8946.2,-14473.9,6852.17,-17.0482,217.732,-37.6808
6.299,37322.1,4579.81,-2133.95,-93.6743,210.505,-202.801,3229.77,9279.1,-620.419,51.2148,6.34489,-85.3539,-222.468,11870.6,1620.19,-24.8578,5.87131,-110.99,3743.21,-636.772,10863.1,15.0211,-95.154,-18.7426,-26305.6,-21142.4,-3567.16,-36.7573,178.188,-273.388,8309.07,1801.26,-1876.85,-70.464,-21.995,25.9146,9218.36,-14732.5,7114.99,-10.6127,218.229,-37.5627
6.3,37566.6,4838.53,-2726.17,-93.226,209.952,-195.032,3430.47,9308.17,-442.737,51.1228,7.21894,-85.6751,-150.121,11959.7,1586.69,-25.5299,7.28219,-112.039,3741.14,-686.191,10914.0,15.4534,-96.9826,-18.0217,-26631.3,-20163.8,-3770.85,-36.3608,175.27,-270.735,8368.47,1744.85,-1854.51,-71.2454,-21.0991,25.9286,9490.51,-14991.0,7377.81,-4.17731,218.726,-37.4446
6.301,37811.2,5097.26,-3318.39,-92.7776,209.399,-187.263,3631.17,9337.24,-265.055,51.0307,8.09298,-85.9963,-77.7737,12048.7,1553.2,-26.2019,8.69307,-113.088,3739.06,-735.61,10965.0,15.8857,-98.8113,-17.3008,-26956.9,-19185.3,-3974.54,-35.9644,172.352,-268.083,8427.86,1688.43,-1832.17,-72.0268,-20.2031,25.9426,9762.66,-15249.5,7640.63,2.25812,219.223,-37.3265
6.302,38055.8,5355.98,-3910.61,-92.3293,208.846,-179.493,3831.87,9366.31,-87.3731,50.9387,8.96703,-86.3174,-5.42668,12137.7,1519.71,-26.874,10.1039,-114.137,3736.99,-785.029,11016.0,16.318,-100.64,-16.5799,-27282.5,-18206.7,-4178.23,-35.568,169.433,-265.43,8487.25,1632.02,-1809.83,-72.8082,-19.3072,25.9566,10034.8,-15508.1,7903.45,8.69355,219.72,-37.2084
6.303,38148.9,4898.48,-4353.95,-89.0348,206.568,-172.965,4044.87,9425.82,49.8566,50.9132,9.45045,-86.4238,36.1546,12221.8,1492.57,-27.5661,11.3963,-115.265,3722.21,-838.797,11021.0,16.8356,-102.684,-15.9442,-27643.2,-17226.6,-4194.66,-34.8757,166.182,-260.661,8559.41,1604.11,-1773.82,-72.9676,-18.7433,25.6478,10407.5,-15360.6,7617.27,9.21406,219.598,-35.6082
6.304,38198.7,4236.34,-4754.76,-84.9271,203.796,-166.791,4261.39,9494.02,175.528,50.9066,9.82227,-86.4688,68.9456,12304.5,1467.23,-28.264,12.6548,-116.415,3703.79,-893.807,11012.9,17.3776,-104.79,-15.3329,-28014.0,-16246.0,-4157.6,-34.099,162.835,-255.286,8635.21,1584.35,-1733.91,-72.9492,-18.2742,25.2468,10809.0,-15097.1,7174.23,8.04459,219.299,-33.5845
6.305,38248.6,3574.21,-5155.56,-80.8195,201.025,-160.617,4477.92,9562.22,301.2,50.9001,10.1941,-86.5139,101.737,12387.3,1441.9,-28.9619,13.9134,-117.565,3685.38,-948.817,11004.7,17.9196,-106.896,-14.7216,-28384.7,-15265.4,-4120.53,-33.3222,159.488,-249.912,8711.01,1564.58,-1693.99,-72.9308,-17.8051,24.8458,11210.4,-14833.6,6731.19,6.87512,219.0,-31.5608
6.306,38298.4,2912.08,-5556.37,-76.7118,198.253,-154.443,4694.44,9630.43,426.872,50.8935,10.5659,-86.5589,134.528,12470.0,1416.57,-29.6597,15.1719,-118.714,3666.96,-1003.83,10996.6,18.4616,-109.002,-14.1103,-28755.5,-14284.8,-4083.47,-32.5455,156.142,-244.537,8786.81,1544.81,-1654.08,-72.9124,-17.336,24.4447,11611.9,-14570.2,6288.15,5.70565,218.701,-29.5371
6.307,38290.2,2054.86,-5982.22,-72.4059,194.907,-149.017,4906.02,9711.21,537.365,50.9427,10.7685,-86.3797,155.287,12552.8,1383.96,-30.3231,16.4833,-119.984,3663.82,-1052.37,10998.7,19.0391,-111.102,-13.5407,-29170.2,-13376.0,-3985.21,-32.1026,152.823,-238.106,8851.28,1521.03,-1607.88,-72.6918,-16.9542,23.9922,12004.8,-14391.7,5857.06,4.43674,217.756,-27.4741
6.308,38165.8,807.492,-6458.17,-67.7036,190.412,-145.088,5107.71,9817.17,617.501,51.1033,10.6327,-85.7521,151.984,12635.9,1336.77,-30.9175,17.9005,-121.492,3691.23,-1087.98,11021.2,19.6877,-113.189,-13.0544,-29673.1,-12610.9,-3764.58,-32.3274,149.562,-229.561,8893.09,1489.23,-1549.13,-72.0668,-16.7472,23.4366,12380.9,-14383.2,5449.88,2.96895,215.519,-25.3323
6.309,38041.5,-439.881,-6934.12,-63.0012,185.916,-141.159,5309.4,9923.12,697.637,51.2639,10.4969,-85.1244,148.68,12719.0,1289.59,-31.5119,19.3177,-123.0,3718.64,-1123.6,11043.7,20.3362,-115.277,-12.5682,-30175.9,-11845.7,-3543.94,-32.5521,146.301,-221.015,8934.91,1457.42,-1490.38,-71.4418,-16.5401,22.8811,12757.0,-14374.8,5042.7,1.50116,213.281,-23.1904
6.31,37917.1,-1687.25,-7410.07,-58.2988,181.421,-137.23,5511.08,10029.1,777.773,51.4245,10.3611,-84.4968,145.377,12802.0,1242.4,-32.1063,20.7349,-124.508,3746.05,-1159.21,11066.2,20.9847,-117.364,-12.082,-30678.8,-11080.6,-3323.31,-32.7769,143.04,-212.47,8976.72,1425.62,-1431.62,-70.8167,-16.333,22.3255,13133.1,-14366.3,4635.52,0.0333668,211.043,-21.0486
6.311,37792.8,-2934.63,-7886.01,-53.5965,176.926,-133.301,5712.77,10135.0,857.909,51.5851,10.2253,-83.8692,142.073,12885.1,1195.22,-32.7007,22.1521,-126.016,3773.46,-1194.82,11088.7,21.6332,-119.451,-11.5957,-31181.6,-10315.5,-3102.67,-33.0017,139.778,-203.924,9018.53,1393.81,-1372.87,-70.1917,-16.126,21.77,13509.2,-14357.9,4228.34,-1.43442,208.806,-18.9067
6.312,37483.8,-4008.9,-8070.85,-46.0762,170.302,-130.459,5888.08,10295.8,875.876,51.6185,9.69205,-82.6861,156.92,12936.3,1167.44,-33.2537,23.5323,-127.525,3790.07,-1195.28,11108.8,22.3072,-121.595,-11.2149,-31723.0,-9860.5,-3005.5,-33.0117,137.78,-193.956,9064.65,1372.62,-1327.47,-69.3832,-16.022,21.0595,13761.3,-14163.5,3717.76,-2.24959,205.542,-16.5708
6.313,37151.8,-5061.54,-8219.3,-38.2036,163.413,-127.752,6060.08,10463.4,886.072,51.636,9.1091,-81.4336,174.036,12983.4,1142.09,-33.8015,24.9079,-129.033,3805.32,-1191.34,11128.6,22.9843,-123.746,-10.8472,-32269.3,-9444.26,-2923.75,-32.9948,135.939,-183.811,9111.31,1352.75,-1283.75,-68.5518,-15.9309,20.3297,13997.9,-13945.9,3194.25,-2.98317,202.151,-14.2105
6.314,36819.7,-6114.18,-8367.75,-30.3311,156.523,-125.045,6232.09,10631.0,896.268,51.6534,8.52615,-80.1811,191.152,13030.6,1116.74,-34.3493,26.2835,-130.541,3820.57,-1187.41,11148.4,23.6615,-125.897,-10.4796,-32815.5,-9028.02,-2842.01,-32.978,134.098,-173.665,9157.97,1332.88,-1240.03,-67.7204,-15.8398,19.5998,14234.5,-13728.3,2670.74,-3.71676,198.759,-11.8503
6.315,36487.7,-7166.81,-8516.2,-22.4585,149.634,-122.338,6404.1,10798.5,906.464,51.6709,7.9432,-78.9286,208.268,13077.7,1091.39,-34.8971,27.6591,-132.049,3835.82,-1183.47,11168.3,24.3386,-128.048,-10.1119,-33361.8,-8611.78,-2760.27,-32.9611,132.258,-163.519,9204.63,1313.01,-1196.3,-66.8889,-15.7487,18.87,14471.1,-13510.6,2147.23,-4.45035,195.368,-9.49001
6.316,36049.8,-8063.37,-8698.18,-13.3666,141.927,-119.483,6532.92,10931.6,905.418,51.7398,7.2283,-77.4797,223.613,13118.4,1062.1,-35.4695,28.9912,-133.646,3840.95,-1187.04,11207.7,24.9947,-130.262,-9.69008,-33820.7,-8335.56,-2621.41,-32.2081,129.495,-153.481,9261.33,1306.15,-1150.92,-66.2084,-15.627,18.106,14673.5,-13293.9,1701.2,-4.54501,192.019,-7.01333
6.317,35479.6,-8764.83,-8922.07,-2.75038,133.2,-116.443,6607.77,11021.5,890.319,51.8728,6.34848,-75.7853,236.743,13150.9,1027.89,-36.0727,30.2689,-135.352,3833.41,-1199.98,11271.6,25.6247,-132.557,-9.2006,-34170.5,-8234.36,-2411.15,-30.5348,125.58,-143.578,9330.56,1315.55,-1103.47,-65.7166,-15.467,17.2992,14833.4,-13078.2,1352.03,-3.84103,188.725,-4.39113
6.318,34909.4,-9466.29,-9145.97,7.8658,124.472,-113.403,6682.61,11111.3,875.22,52.0058,5.46866,-74.091,249.874,13183.5,993.68,-36.6758,31.5466,-137.059,3825.88,-1212.92,11335.5,26.2546,-134.851,-8.71112,-34520.2,-8133.17,-2200.89,-28.8616,121.665,-133.675,9399.79,1324.94,-1056.02,-65.2247,-15.307,16.4925,14993.2,-12862.6,1002.86,-3.13704,185.43,-1.76892
6.319,34339.3,-10167.8,-9369.86,18.482,115.744,-110.362,6757.46,11201.2,860.122,52.1388,4.58884,-72.3966,263.005,13216.1,959.472,-37.279,32.8244,-138.765,3818.34,-1225.86,11399.5,26.8845,-137.146,-8.22163,-34870.0,-8031.97,-1990.62,-27.1883,117.749,-123.771,9469.02,1334.34,-1008.57,-64.7329,-15.147,15.6857,15153.1,-12646.9,653.682,-2.43306,182.135,0.853284
6.32,33769.1,-10869.2,-9593.76,29.0982,107.016,-107.322,6832.31,11291.1,845.023,52.2718,3.70902,-70.7022,276.135,13248.6,925.263,-37.8822,34.1021,-140.472,3810.8,-1238.8,11463.4,27.5144,-139.44,-7.73215,-35219.7,-7930.78,-1780.36,-25.5151,113.834,-113.868,9538.25,1343.74,-961.119,-64.241,-14.9869,14.879,15312.9,-12431.3,304.509,-1.72907,178.84,3.47549
6.321,33406.6,-11247.6,-9994.35,36.4984,98.1126,-104.081,6863.82,11320.4,818.884,52.4881,2.46808,-68.6745,270.115,13294.1,844.725,-38.5747,35.1772,-142.037,3804.27,-1296.87,11506.2,28.4054,-141.835,-7.20718,-35223.1,-7908.88,-1272.13,-24.8095,106.944,-104.158,9607.67,1316.23,-958.659,-64.4889,-14.9142,14.2507,15548.8,-12271.8,62.7281,1.48084,175.594,5.81574
6.322,33044.1,-11626.1,-10394.9,43.8987,89.2095,-100.84,6895.34,11349.8,792.746,52.7045,1.22714,-66.6467,264.095,13339.6,764.187,-39.2672,36.2523,-143.602,3797.73,-1354.94,11549.0,29.2965,-144.229,-6.68222,-35226.6,-7886.99,-763.898,-24.1039,100.053,-94.4485,9677.09,1288.73,-956.199,-64.7367,-14.8415,13.6225,15784.7,-12112.4,-179.053,4.69075,172.349,8.156
6.323,32681.6,-12004.5,-10795.5,51.299,80.3063,-97.5994,6926.85,11379.1,766.607,52.9209,-0.0137994,-64.619,258.074,13385.0,683.649,-39.9596,37.3274,-145.167,3791.2,-1413.01,11591.8,30.1875,-146.624,-6.15725,-35230.0,-7865.1,-255.665,-23.3983,93.1628,-84.7387,9746.52,1261.22,-953.739,-64.9846,-14.7688,12.9942,16020.6,-11953.0,-420.833,7.90066,169.103,10.4963
6.324,32319.1,-12382.9,-11196.1,58.6993,71.4032,-94.3585,6958.36,11408.5,740.468,53.1373,-1.25474,-62.5912,252.054,13430.5,603.11,-40.6521,38.4025,-146.732,3784.66,-1471.08,11634.6,31.0786,-149.018,-5.63228,-35233.4,-7843.2,252.569,-22.6927,86.2723,-75.0289,9815.94,1233.72,-951.279,-65.2325,-14.6961,12.366,16256.5,-11793.6,-662.614,11.1106,165.858,12.8365
6.325,32153.2,-12468.7,-11516.9,64.4432,62.7316,-90.8816,6966.78,11423.9,726.277,53.0974,-2.87294,-60.5397,228.252,13492.1,508.002,-41.332,39.3392,-148.284,3785.81,-1569.46,11663.6,32.0296,-151.547,-5.38632,-35082.1,-7823.89,530.046,-22.0475,79.2304,-65.5107,9890.98,1190.66,-970.55,-65.4459,-14.6493,11.6645,16481.9,-11687.7,-812.467,14.6697,162.565,15.0516
6.326,32144.5,-12320.4,-11773.9,68.862,54.2451,-87.2158,6956.72,11428.1,721.644,52.8524,-4.79297,-58.4691,190.226,13566.7,401.237,-42.0018,40.1651,-149.826,3793.09,-1700.07,11681.4,33.0286,-154.182,-5.36358,-34807.1,-7806.65,622.919,-21.4507,72.0673,-56.1459,9970.53,1135.16,-1007.21,-65.6319,-14.6233,10.9045,16698.8,-11624.7,-888.78,18.5083,159.234,17.1666
6.327,32135.9,-12172.0,-12030.8,73.2809,45.7586,-83.5501,6946.67,11432.4,717.01,52.6074,-6.71299,-56.3984,152.2,13641.3,294.472,-42.6716,40.9909,-151.369,3800.38,-1830.69,11699.3,34.0277,-156.818,-5.34084,-34532.0,-7789.4,715.791,-20.8539,64.9042,-46.781,10050.1,1079.66,-1043.86,-65.8179,-14.5973,10.1445,16915.8,-11561.7,-965.092,22.3469,155.904,19.2816
6.328,32127.2,-12023.7,-12287.8,77.6997,37.2721,-79.8843,6936.61,11436.6,712.377,52.3624,-8.63301,-54.3278,114.174,13715.9,187.708,-43.3415,41.8168,-152.911,3807.66,-1961.31,11717.2,35.0267,-159.453,-5.31809,-34256.9,-7772.16,808.664,-20.257,57.7411,-37.4162,10129.6,1024.16,-1080.52,-66.0039,-14.5713,9.38452,17132.8,-11498.6,-1041.4,26.1854,152.573,21.3966
6.329,32135.5,-11831.1,-12527.8,81.8213,28.8347,-76.1155,6924.52,11437.2,710.889,52.0228,-10.6361,-52.3159,77.0292,13791.5,77.5786,-44.0041,42.5905,-154.455,3817.75,-2089.18,11735.1,35.9837,-162.116,-5.3485,-33970.4,-7760.85,881.247,-19.545,50.7713,-28.1312,10209.7,960.689,-1115.8,-66.1431,-14.5364,8.58712,17339.8,-11429.3,-1092.48,30.0542,149.282,23.4188
6.33,32279.7,-11284.8,-12632.8,83.5652,20.7893,-71.5221,6896.27,11408.4,734.565,50.9263,-13.3034,-50.7734,46.9396,13875.4,-59.4644,-44.6095,42.9469,-156.012,3850.21,-2195.08,11753.5,36.6047,-164.994,-5.80412,-33592.0,-7797.07,791.509,-17.9113,45.3474,-19.4848,10293.6,833.468,-1140.13,-65.9081,-14.4298,7.49051,17467.7,-11309.2,-941.626,34.1645,146.313,24.6986
6.331,32423.9,-10738.5,-12737.7,85.309,12.744,-66.9288,6868.02,11379.6,758.241,49.8298,-15.9708,-49.2309,16.85,13959.3,-196.507,-45.2149,43.3033,-157.57,3882.67,-2300.99,11771.9,37.2257,-167.872,-6.25973,-33213.6,-7833.29,701.772,-16.2777,39.9234,-10.8383,10377.5,706.248,-1164.46,-65.6732,-14.3233,6.39391,17595.6,-11189.2,-790.776,38.2748,143.344,25.9784
6.332,32568.1,-10192.1,-12842.6,87.0529,4.69866,-62.3354,6839.76,11350.7,781.917,48.7334,-18.6382,-47.6885,-13.2397,14043.2,-333.55,-45.8203,43.6597,-159.127,3915.14,-2406.89,11790.3,37.8467,-170.751,-6.71535,-32835.1,-7869.5,612.034,-14.644,34.4995,-2.1919,10461.5,579.027,-1188.8,-65.4382,-14.2167,5.2973,17723.5,-11069.1,-639.925,42.385,140.375,27.2581
6.333,32712.2,-9645.78,-12947.5,88.7967,-3.34668,-57.7421,6811.51,11321.9,805.593,47.6369,-21.3056,-46.146,-43.3293,14127.1,-470.594,-46.4256,44.0161,-160.685,3947.6,-2512.8,11808.8,38.4677,-173.629,-7.17097,-32456.7,-7905.72,522.297,-13.0103,29.0756,6.45453,10545.4,451.806,-1213.13,-65.2032,-14.1102,4.2007,17851.4,-10949.1,-489.075,46.4953,137.406,28.5379
6.334,32789.8,-9092.07,-13032.3,88.6029,-10.9625,-52.6257,6794.1,11268.1,795.045,46.5351,-24.1084,-44.8903,-58.2786,14191.0,-619.235,-46.9139,44.0733,-162.26,3943.7,-2611.74,11815.2,38.7905,-176.521,-7.99284,-32065.6,-7939.68,533.557,-11.5142,24.1594,14.3018,10631.8,339.698,-1243.11,-64.8562,-14.0098,2.98165,17801.1,-10886.1,-152.266,50.3721,133.979,29.6371
6.335,32834.0,-8534.67,-13107.0,87.4401,-18.3636,-47.2479,6782.11,11201.9,767.384,45.4306,-26.979,-43.778,-65.6579,14244.9,-773.675,-47.3436,43.981,-163.844,3921.63,-2707.21,11815.7,38.9643,-179.421,-8.99784,-31668.1,-7972.5,595.317,-10.0868,19.4972,21.7496,10719.3,235.146,-1275.91,-64.4533,-13.9125,1.70137,17661.9,-10851.7,277.523,54.1322,130.322,30.646
6.336,32878.2,-7977.27,-13181.7,86.2774,-25.7647,-41.87,6770.12,11135.7,739.723,44.3261,-29.8495,-42.6657,-73.0371,14298.7,-928.116,-47.7734,43.8888,-165.427,3899.55,-2802.67,11816.1,39.1381,-182.32,-10.0028,-31270.6,-8005.33,657.076,-8.65946,14.835,29.1974,10806.9,130.594,-1308.71,-64.0503,-13.8153,0.421093,17522.6,-10817.2,707.311,57.8923,126.666,31.6549
6.337,32922.4,-7419.88,-13256.5,85.1147,-33.1658,-36.4922,6758.13,11069.4,712.063,43.2216,-32.7201,-41.5534,-80.4163,14352.5,-1082.56,-48.2031,43.7965,-167.011,3877.48,-2898.14,11816.6,39.3119,-185.219,-11.0079,-30873.1,-8038.16,718.835,-7.23211,10.1727,36.6451,10894.5,26.0427,-1341.51,-63.6473,-13.718,-0.859184,17383.3,-10782.8,1137.1,61.6524,123.009,32.6639
6.338,32912.0,-6904.05,-13289.9,83.4439,-40.4954,-31.0199,6747.77,11016.8,691.566,42.05,-35.6053,-40.4872,-86.4602,14401.3,-1233.97,-48.5974,43.5915,-168.614,3852.95,-2998.56,11823.9,39.4363,-188.151,-12.1086,-30459.7,-8051.19,769.183,-5.86952,5.59969,44.1092,10978.9,-69.6497,-1377.55,-63.3197,-13.623,-2.11858,17174.2,-10754.4,1559.81,65.1384,119.071,33.5876
6.339,32710.3,-6533.72,-13179.0,79.9946,-47.575,-25.2172,6743.12,11011.8,696.142,40.6434,-38.5418,-39.5823,-87.8304,14432.1,-1374.8,-48.868,42.9919,-170.285,3819.84,-3116.36,11855.1,39.3877,-191.197,-13.5444,-29990.8,-7994.94,779.589,-4.73362,1.33888,51.6303,11052.2,-134.334,-1424.92,-63.256,-13.5355,-3.30488,16720.9,-10747.1,1957.74,67.6656,114.146,34.2131
6.34,32508.6,-6163.39,-13068.1,76.5453,-54.6545,-19.4144,6738.47,11006.7,700.719,39.2368,-41.4783,-38.6774,-89.2006,14462.9,-1515.62,-49.1385,42.3924,-171.955,3786.73,-3234.16,11886.4,39.3392,-194.244,-14.9803,-29521.9,-7938.68,789.995,-3.59771,-2.92193,59.1513,11125.6,-199.019,-1472.29,-63.1924,-13.4481,-4.49118,16267.7,-10739.8,2355.66,70.1927,109.221,34.8385
6.341,32306.9,-5793.07,-12957.2,73.096,-61.7341,-13.6116,6733.82,11001.7,705.296,37.8302,-44.4148,-37.7725,-90.5708,14493.8,-1656.45,-49.4091,41.7929,-173.626,3753.62,-3351.96,11917.6,39.2906,-197.29,-16.4161,-29052.9,-7882.42,800.401,-2.46181,-7.18274,66.6724,11199.0,-263.703,-1519.65,-63.1287,-13.3607,-5.67749,15814.4,-10732.5,2753.59,72.7198,104.297,35.464
6.342,32105.2,-5422.74,-12846.3,69.6468,-68.8136,-7.80885,6729.17,10996.6,709.872,36.4236,-47.3513,-36.8676,-91.941,14524.6,-1797.27,-49.6796,41.1934,-175.296,3720.51,-3469.76,11948.9,39.242,-200.336,-17.852,-28584.0,-7826.17,810.807,-1.3259,-11.4436,74.1935,11272.4,-328.388,-1567.02,-63.065,-13.2733,-6.86379,15361.1,-10725.2,3151.52,75.2469,99.372,36.0895
6.343,31709.7,-5154.42,-12623.2,65.4481,-75.6922,-1.75095,6725.99,10975.6,725.622,34.5009,-50.1987,-36.1245,-95.5982,14567.4,-1928.04,-49.8119,40.1066,-177.03,3715.13,-3585.66,11978.4,38.9475,-203.594,-19.5354,-28062.9,-7784.32,745.153,0.226899,-15.0503,81.6065,11324.3,-379.654,-1618.43,-63.1481,-13.1286,-8.01726,14710.4,-10625.5,3342.52,76.7352,93.9047,36.6782
6.344,31258.7,-4915.23,-12368.0,61.0353,-82.5134,4.37986,6723.23,10950.1,744.565,32.4306,-53.0208,-35.4276,-99.9087,14613.7,-2055.94,-49.9048,38.8805,-178.783,3717.67,-3701.03,12007.5,38.5827,-206.912,-21.2895,-27527.0,-7746.59,657.768,1.89881,-18.4702,88.9886,11370.0,-427.086,-1670.99,-63.273,-12.9675,-9.16135,14003.4,-10499.3,3474.41,77.9266,88.2824,37.2565
