Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.881,16685.7,6675.58,6384.47,63.4869,402.082,-301.606,3935.97,7321.81,-822.633,2.66949,-84.2726,-52.7064,646.506,9951.67,-1377.01,-27.1194,-2.71442,-40.347,3905.89,-3270.72,8573.97,-39.2797,-9.8602,8.39703,-172.408,-16575.5,-3540.98,-90.3275,308.702,-376.829,8870.29,405.965,-530.766,-169.109,34.2928,-48.647,-6948.76,-6477.45,-611.085,6.01252,327.815,-81.021
8.882,16832.6,6526.67,6286.14,60.1956,396.403,-309.948,3699.64,7346.47,-805.698,2.33635,-85.7852,-54.0221,622.436,9937.65,-1371.24,-27.0445,-2.15618,-40.8934,3929.71,-3297.17,8560.26,-39.6849,-10.2655,8.57721,-369.024,-17104.0,-3247.01,-87.3335,319.858,-373.934,8906.14,348.515,-540.502,-169.252,34.7373,-48.8528,-6875.48,-6489.42,-445.041,9.71346,328.584,-83.8718
8.883,16979.4,6377.76,6187.8,56.9042,390.723,-318.291,3463.3,7371.13,-788.762,2.00321,-87.2978,-55.3378,598.365,9923.64,-1365.48,-26.9695,-1.59795,-41.4399,3953.53,-3323.62,8546.54,-40.0901,-10.6708,8.75739,-565.641,-17632.6,-2953.04,-84.3394,331.014,-371.04,8941.98,291.064,-550.239,-169.396,35.1817,-49.0586,-6802.19,-6501.4,-278.997,13.4144,329.353,-86.7226
8.884,17126.3,6228.84,6089.47,53.6129,385.043,-326.634,3226.97,7395.79,-771.827,1.67008,-88.8105,-56.6535,574.295,9909.63,-1359.72,-26.8946,-1.03971,-41.9863,3977.35,-3350.07,8532.83,-40.4952,-11.0761,8.93758,-762.257,-18161.2,-2659.08,-81.3454,342.171,-368.146,8977.82,233.614,-559.975,-169.539,35.6261,-49.2644,-6728.9,-6513.38,-112.953,17.1153,330.122,-89.5735
8.885,17241.6,6171.24,6040.13,50.1268,378.646,-336.084,3004.62,7391.31,-783.55,1.456,-89.8778,-57.9303,509.504,9904.11,-1344.86,-26.8765,-0.686257,-42.446,3994.69,-3353.33,8504.14,-40.9006,-11.3656,9.2194,-944.831,-18650.1,-2473.18,-78.1808,353.764,-365.589,8977.26,171.184,-568.672,-169.85,36.0248,-49.4508,-6663.98,-6514.91,6.57893,19.9307,330.815,-92.1448
8.886,17331.9,6186.69,6029.99,46.4848,371.675,-346.419,2793.46,7363.51,-818.2,1.33717,-90.5888,-59.1761,412.136,9905.38,-1322.73,-26.9038,-0.496629,-42.8363,4006.84,-3338.03,8463.47,-41.3062,-11.5626,9.58254,-1116.17,-19107.2,-2373.73,-74.8798,365.707,-363.302,8947.58,104.77,-576.536,-170.295,36.3868,-49.6217,-6605.75,-6508.08,88.902,22.0378,331.447,-94.4926
8.887,17422.1,6202.14,6019.85,42.8429,364.703,-356.754,2582.3,7335.71,-852.851,1.21835,-91.2998,-60.4218,314.768,9906.66,-1300.6,-26.9311,-0.307,-43.2266,4018.99,-3322.73,8422.8,-41.7119,-11.7596,9.94567,-1287.51,-19564.4,-2274.29,-71.5788,377.65,-361.016,8917.89,38.3562,-584.401,-170.74,36.7488,-49.7926,-6547.52,-6501.26,171.225,24.1448,332.079,-96.8405
8.888,17512.3,6217.58,6009.7,39.201,357.731,-367.089,2371.14,7307.91,-887.5,1.09952,-92.0108,-61.6676,217.4,9907.93,-1278.48,-26.9584,-0.117372,-43.617,4031.14,-3307.44,8382.13,-42.1175,-11.9565,10.3088,-1458.85,-20021.5,-2174.85,-68.2778,389.593,-358.729,8888.21,-28.0577,-592.265,-171.185,37.1108,-49.9635,-6489.29,-6494.43,253.548,26.2518,332.711,-99.1883
8.889,17589.3,6248.83,5990.57,35.4609,350.705,-377.577,2166.71,7290.5,-917.171,1.03041,-92.6868,-62.8612,123.956,9906.47,-1260.39,-26.9671,0.0439982,-43.9751,4043.71,-3301.47,8345.94,-42.4796,-12.1842,10.6654,-1619.7,-20463.4,-2078.33,-65.0298,401.533,-356.592,8859.69,-88.0431,-604.874,-171.613,37.4711,-50.1445,-6434.16,-6490.56,333.343,28.1662,333.3,-101.497
8.89,17560.7,6406.46,5899.55,30.9351,343.243,-389.293,2016.16,7356.23,-907.006,1.35905,-93.0836,-63.6374,61.9095,9883.06,-1274.69,-26.8269,-0.0206947,-44.0763,4059.6,-3370.13,8345.66,-42.4936,-12.6572,10.9699,-1696.67,-20783.1,-2005.17,-62.2065,413.451,-355.648,8840.45,-96.6001,-655.442,-171.898,37.8183,-50.4067,-6403.85,-6510.27,392.917,28.5396,333.55,-103.49
8.891,17532.0,6564.09,5808.52,26.4092,335.78,-401.008,1865.61,7421.96,-896.841,1.68769,-93.4803,-64.4136,-0.137281,9859.65,-1288.98,-26.6867,-0.0853877,-44.1775,4075.49,-3438.79,8345.38,-42.5076,-13.1302,11.2743,-1773.64,-21102.8,-1932.01,-59.3832,425.369,-354.705,8821.21,-105.157,-706.009,-172.183,38.1655,-50.6688,-6373.53,-6529.99,452.49,28.913,333.8,-105.483
8.892,17503.3,6721.71,5717.5,21.8834,328.317,-412.723,1715.06,7487.69,-886.676,2.01633,-93.877,-65.1898,-62.1841,9836.25,-1303.27,-26.5464,-0.150081,-44.2787,4091.38,-3507.45,8345.1,-42.5215,-13.6032,11.5787,-1850.61,-21422.5,-1858.85,-56.5599,437.287,-353.761,8801.97,-113.714,-756.576,-172.468,38.5128,-50.931,-6343.22,-6549.7,512.064,29.2863,334.05,-107.477
8.893,17474.7,6879.34,5626.47,17.3576,320.854,-424.438,1564.51,7553.42,-876.511,2.34497,-94.2737,-65.9659,-124.231,9812.84,-1317.56,-26.4062,-0.214774,-44.3799,4107.27,-3576.11,8344.83,-42.5355,-14.0762,11.8832,-1927.58,-21742.3,-1785.7,-53.7366,449.205,-352.817,8782.73,-122.271,-807.144,-172.753,38.86,-51.1932,-6312.9,-6569.42,571.637,29.6597,334.3,-109.47
8.894,17397.5,7066.5,5553.69,11.5348,313.154,-436.5,1453.91,7665.6,-852.59,3.09456,-94.6635,-66.4007,-178.202,9778.94,-1343.73,-26.2671,-0.544615,-44.5768,4125.63,-3635.52,8325.23,-42.6342,-14.3369,12.0512,-1943.57,-21886.6,-1640.99,-51.5306,459.56,-352.502,8763.61,-182.619,-830.234,-172.983,39.054,-51.4254,-6296.34,-6594.03,604.037,29.1494,334.512,-111.11
8.895,17295.9,7268.43,5490.02,5.06365,305.334,-448.736,1363.28,7801.01,-821.791,4.05464,-95.0499,-66.6649,-228.137,9739.8,-1375.84,-26.1287,-1.00703,-44.8217,4145.22,-3690.3,8295.96,-42.7751,-14.4915,12.1511,-1929.08,-21943.3,-1460.51,-49.6334,469.133,-352.501,8744.56,-268.861,-839.586,-173.184,39.1714,-51.6427,-6286.64,-6621.1,622.851,28.1973,334.705,-112.574
8.896,17194.4,7470.35,5426.36,-1.40752,297.514,-460.971,1272.66,7936.41,-790.992,5.01471,-95.4362,-66.929,-278.071,9700.66,-1407.94,-25.9902,-1.46945,-45.0665,4164.82,-3745.08,8266.71,-42.916,-14.646,12.2511,-1914.59,-21999.9,-1280.03,-47.7361,478.706,-352.5,8725.5,-355.104,-848.937,-173.386,39.2887,-51.86,-6276.94,-6648.17,641.664,27.2451,334.898,-114.037
8.897,17092.9,7672.28,5362.69,-7.8787,289.694,-473.206,1182.03,8071.82,-760.193,5.97479,-95.8226,-67.1931,-328.005,9661.52,-1440.05,-25.8517,-1.93186,-45.3113,4184.41,-3799.87,8237.45,-43.057,-14.8006,12.351,-1900.09,-22056.6,-1099.55,-45.8388,488.28,-352.499,8706.45,-441.347,-858.289,-173.588,39.4061,-52.0773,-6267.25,-6675.23,660.478,26.293,335.091,-115.501
8.898,16994.1,7863.36,5332.01,-14.4722,281.784,-485.442,1087.37,8194.8,-733.011,6.95415,-96.2089,-67.3581,-375.629,9624.07,-1463.38,-25.7442,-2.46017,-45.4971,4192.21,-3856.09,8214.55,-43.1861,-14.9429,12.4148,-1894.22,-22047.1,-937.335,-44.1049,497.403,-352.554,8688.12,-513.367,-861.131,-173.807,39.505,-52.2708,-6263.21,-6693.63,680.431,25.1779,335.233,-116.854
8.899,16904.7,8016.5,5416.76,-21.4941,273.561,-497.682,978.538,8274.3,-718.487,8.00102,-96.5953,-67.1764,-415.171,9592.58,-1456.0,-25.7447,-3.21911,-45.4763,4158.76,-3917.35,8213.94,-43.274,-15.0427,12.3526,-1918.54,-21806.2,-839.061,-42.9425,504.952,-352.802,8672.35,-535.605,-841.19,-174.087,39.5394,-52.3811,-6278.99,-6681.66,704.372,23.4927,335.195,-117.822
8.9,16815.3,8169.63,5501.51,-28.516,265.338,-509.921,869.711,8353.8,-703.962,9.04788,-96.9816,-66.9947,-454.712,9561.09,-1448.63,-25.7453,-3.97805,-45.4555,4125.3,-3978.61,8213.33,-43.3619,-15.1425,12.2904,-1942.85,-21565.3,-740.786,-41.78,512.501,-353.051,8656.58,-557.844,-821.249,-174.367,39.5737,-52.4914,-6294.77,-6669.7,728.312,21.8075,335.157,-118.789
8.901,16725.8,8322.77,5586.27,-35.5378,257.115,-522.161,760.884,8433.31,-689.438,10.0947,-97.368,-66.8129,-494.253,9529.6,-1441.25,-25.7458,-4.73699,-45.4346,4091.85,-4039.87,8212.71,-43.4498,-15.2422,12.2282,-1967.16,-21324.5,-642.511,-40.6176,520.05,-353.3,8640.81,-580.083,-801.308,-174.647,39.608,-52.6017,-6310.54,-6657.74,752.253,20.1223,335.118,-119.757
8.902,16636.4,8475.91,5671.02,-42.5597,248.893,-534.4,652.057,8512.81,-674.913,11.1416,-97.7543,-66.6312,-533.794,9498.11,-1433.87,-25.7464,-5.49593,-45.4138,4058.39,-4101.13,8212.1,-43.5377,-15.342,12.166,-1991.48,-21083.6,-544.236,-39.4552,527.599,-353.548,8625.04,-602.321,-781.367,-174.928,39.6423,-52.712,-6326.32,-6645.78,776.194,18.4371,335.08,-120.724
8.903,16606.3,8541.43,5817.63,-48.7016,240.707,-545.859,593.937,8601.83,-646.72,11.9377,-98.3613,-66.1674,-530.425,9503.25,-1445.33,-25.8288,-6.3763,-45.5062,4087.56,-4066.24,8198.68,-43.4214,-15.3876,12.193,-2108.66,-20815.3,-529.501,-38.3256,534.591,-353.545,8612.7,-595.37,-787.929,-175.072,39.7198,-52.5996,-6365.62,-6617.42,758.251,16.0154,334.745,-121.084
8.904,16593.1,8581.93,5981.92,-54.5921,232.533,-557.095,550.304,8693.57,-614.622,12.6621,-99.0313,-65.6229,-514.796,9518.84,-1462.18,-25.9347,-7.29138,-45.631,4134.63,-4003.88,8181.6,-43.2466,-15.4178,12.2454,-2252.37,-20539.1,-538.634,-37.2055,541.424,-353.471,8601.33,-580.079,-802.064,-175.177,39.8096,-52.4237,-6411.64,-6584.37,728.341,13.3832,334.325,-121.269
8.905,16579.9,8622.42,6146.2,-60.4826,224.358,-568.331,506.672,8785.31,-582.524,13.3865,-99.7014,-65.0785,-499.166,9534.44,-1479.03,-26.0405,-8.20645,-45.7558,4181.69,-3941.51,8164.52,-43.0719,-15.4479,12.2979,-2396.08,-20263.0,-547.767,-36.0853,548.258,-353.396,8589.97,-564.789,-816.199,-175.283,39.8995,-52.2478,-6457.66,-6551.32,698.432,10.7511,333.905,-121.454
8.906,16566.8,8662.92,6310.49,-66.3731,216.183,-579.567,463.039,8877.05,-550.427,14.111,-100.371,-64.5341,-483.536,9550.04,-1495.88,-26.1464,-9.12152,-45.8806,4228.75,-3879.15,8147.44,-42.8972,-15.4781,12.3503,-2539.8,-19986.8,-556.901,-34.9651,555.091,-353.321,8578.61,-549.498,-830.333,-175.388,39.9894,-52.0719,-6503.68,-6518.28,668.522,8.11889,333.485,-121.64
8.907,16575.9,8657.07,6467.75,-71.9032,208.181,-590.216,441.895,8969.95,-540.931,14.5298,-101.03,-63.8605,-488.966,9555.27,-1506.89,-26.2446,-10.0034,-45.9666,4252.44,-3846.8,8127.62,-42.8037,-15.5671,12.3483,-2705.52,-19758.5,-571.272,-33.6075,561.337,-352.939,8579.25,-569.31,-837.051,-175.34,39.914,-51.948,-6547.39,-6494.33,643.712,5.36676,332.984,-121.565
8.908,16629.7,8558.55,6610.94,-76.7123,200.525,-599.692,465.728,9065.19,-576.639,14.3376,-101.665,-62.9284,-536.516,9539.78,-1506.23,-26.3277,-10.8191,-45.975,4229.35,-3874.49,8102.35,-42.8726,-15.7739,12.2374,-2915.27,-19625.9,-596.12,-31.7751,566.408,-351.942,8603.87,-659.326,-828.937,-174.983,39.5082,-51.9283,-6586.48,-6488.59,629.102,2.37472,332.322,-120.971
8.909,16683.5,8460.02,6754.13,-81.5214,192.868,-609.169,489.56,9160.42,-612.348,14.1454,-102.301,-61.9963,-584.065,9524.29,-1505.57,-26.4107,-11.6347,-45.9835,4206.27,-3902.17,8077.09,-42.9414,-15.9807,12.1264,-3125.02,-19493.4,-620.967,-29.9426,571.479,-350.945,8628.5,-749.343,-820.822,-174.626,39.1025,-51.9086,-6625.56,-6482.85,614.491,-0.617327,331.659,-120.377
8.91,16737.3,8361.5,6897.32,-86.3306,185.212,-618.645,513.393,9255.65,-648.056,13.9532,-102.936,-61.0642,-631.614,9508.8,-1504.91,-26.4937,-12.4504,-45.9919,4183.19,-3929.85,8051.82,-43.0103,-16.1875,12.0155,-3334.76,-19360.8,-645.815,-28.1101,576.55,-349.948,8653.12,-839.36,-812.707,-174.269,38.6967,-51.8889,-6664.65,-6477.11,599.88,-3.60937,330.996,-119.783
8.911,16791.0,8262.98,7040.51,-91.1397,177.556,-628.121,537.225,9350.88,-683.765,13.761,-103.571,-60.132,-679.163,9493.31,-1504.25,-26.5768,-13.266,-46.0003,4160.1,-3957.54,8026.55,-43.0792,-16.3943,11.9045,-3544.51,-19228.2,-670.662,-26.2776,581.622,-348.952,8677.75,-929.377,-804.592,-173.912,38.2909,-51.8692,-6703.73,-6471.37,585.27,-6.60142,330.333,-119.189
8.912,16942.2,8046.08,7128.84,-95.8427,170.429,-636.436,580.386,9349.0,-657.435,13.2732,-104.528,-59.4206,-709.715,9465.97,-1509.58,-26.7604,-14.1909,-45.9062,4172.77,-3967.6,8062.77,-43.1719,-16.4514,11.7991,-3722.68,-19268.4,-694.421,-23.6059,584.359,-347.19,8653.26,-863.375,-770.02,-173.956,38.0082,-51.4708,-6727.71,-6493.27,585.062,-9.40049,329.775,-117.926
8.913,17105.5,7814.39,7210.31,-100.532,163.368,-644.606,625.963,9334.98,-623.351,12.7485,-105.525,-58.7367,-738.142,9437.15,-1515.66,-26.9566,-15.1294,-45.7992,4189.9,-3975.46,8106.69,-43.2675,-16.4898,11.6945,-3896.91,-19330.3,-718.043,-20.8292,586.806,-345.334,8622.64,-777.871,-732.141,-174.05,37.7409,-51.0251,-6749.8,-6518.62,586.654,-12.1754,329.23,-116.578
8.914,17268.8,7582.7,7291.79,-105.222,156.307,-652.776,671.54,9320.96,-589.267,12.2238,-106.521,-58.0529,-766.568,9408.32,-1521.75,-27.1528,-16.0679,-45.6922,4207.04,-3983.32,8150.6,-43.3632,-16.5282,11.5898,-4071.13,-19392.2,-741.665,-18.0525,589.252,-343.477,8592.02,-692.366,-694.262,-174.144,37.4736,-50.5794,-6771.89,-6543.97,588.246,-14.9504,328.685,-115.231
8.915,17432.2,7351.02,7373.26,-109.912,149.246,-660.946,717.116,9306.93,-555.182,11.6991,-107.518,-57.369,-794.995,9379.5,-1527.83,-27.349,-17.0064,-45.5853,4224.17,-3991.17,8194.52,-43.4588,-16.5667,11.4851,-4245.35,-19454.1,-765.288,-15.2759,591.698,-341.621,8561.4,-606.862,-656.382,-174.238,37.2063,-50.1338,-6793.98,-6569.32,589.839,-17.7253,328.14,-113.883
8.916,17623.5,7147.92,7441.75,-114.759,142.303,-668.637,763.517,9304.69,-531.265,11.1316,-108.56,-56.6693,-802.243,9368.63,-1525.59,-27.6075,-18.0891,-45.5019,4234.56,-3987.9,8211.77,-43.5248,-16.5679,11.3106,-4376.04,-19596.0,-825.699,-12.0469,593.323,-339.504,8537.4,-552.049,-611.57,-174.449,36.8492,-49.7274,-6782.35,-6598.97,573.05,-20.5764,327.815,-112.355
8.917,17849.7,6980.57,7494.0,-119.804,135.506,-675.727,810.947,9317.17,-520.056,10.5106,-109.657,-55.9497,-783.019,9380.2,-1512.95,-27.9438,-19.3519,-45.448,4236.51,-3970.7,8195.7,-43.5538,-16.5227,11.0488,-4452.31,-19838.2,-932.096,-8.25242,593.922,-337.061,8521.67,-535.6,-558.091,-174.807,36.38,-49.3702,-6728.56,-6633.98,533.286,-23.5225,327.765,-110.602
8.918,18076.0,6813.22,7546.25,-124.848,128.709,-682.817,858.377,9329.65,-508.846,9.88964,-110.754,-55.2301,-763.794,9391.77,-1500.31,-28.2801,-20.6147,-45.3942,4238.46,-3953.51,8179.64,-43.5827,-16.4776,10.7871,-4528.57,-20080.3,-1038.49,-4.45799,594.521,-334.619,8505.94,-519.151,-504.611,-175.165,35.9109,-49.0131,-6674.78,-6668.99,493.522,-26.4687,327.715,-108.849
8.919,18302.3,6645.88,7598.51,-129.892,121.912,-689.908,905.807,9342.14,-497.637,9.26866,-111.851,-54.5106,-744.57,9403.34,-1487.67,-28.6164,-21.8775,-45.3403,4240.42,-3936.31,8163.57,-43.6116,-16.4324,10.5253,-4604.84,-20322.4,-1144.89,-0.663565,595.12,-332.177,8490.21,-502.702,-451.132,-175.523,35.4417,-48.6559,-6620.99,-6704.0,453.758,-29.4148,327.666,-107.096
8.92,18528.5,6478.53,7650.76,-134.937,115.115,-696.998,953.237,9354.62,-486.428,8.64767,-112.948,-53.791,-725.345,9414.91,-1475.02,-28.9527,-23.1403,-45.2864,4242.37,-3919.12,8147.5,-43.6406,-16.3872,10.2635,-4681.11,-20564.6,-1251.29,3.13086,595.719,-329.735,8474.48,-486.253,-397.653,-175.881,34.9725,-48.2987,-6567.21,-6739.0,413.994,-32.361,327.616,-105.343
8.921,18756.1,6507.87,7671.28,-141.304,108.355,-702.442,1041.43,9320.63,-455.163,8.37026,-113.985,-53.3141,-737.306,9401.72,-1453.4,-29.11,-24.2227,-45.43,4210.55,-3899.94,8135.86,-43.6815,-16.5055,10.0856,-4674.45,-20927.3,-1461.42,7.5414,595.875,-326.999,8442.9,-422.158,-379.008,-176.387,34.7996,-47.9906,-6510.84,-6721.75,361.962,-35.2488,328.519,-103.159
8.922,18983.6,6537.21,7691.8,-147.671,101.595,-707.886,1129.61,9286.64,-423.898,8.09285,-115.022,-52.8372,-749.266,9388.54,-1431.77,-29.2673,-25.3051,-45.5735,4178.74,-3880.77,8124.22,-43.7225,-16.6237,9.90766,-4667.78,-21290.0,-1671.55,11.9519,596.031,-324.264,8411.31,-358.062,-360.363,-176.892,34.6268,-47.6826,-6454.47,-6704.5,309.931,-38.1367,329.421,-100.975
8.923,19211.1,6566.55,7712.31,-154.038,94.8352,-713.33,1217.8,9252.65,-392.633,7.81544,-116.059,-52.3603,-761.226,9375.35,-1410.14,-29.4246,-26.3875,-45.7171,4146.92,-3861.59,8112.58,-43.7635,-16.742,9.72972,-4661.12,-21652.7,-1881.69,16.3625,596.186,-321.529,8379.73,-293.966,-341.719,-177.398,34.454,-47.3745,-6398.11,-6687.25,257.899,-41.0246,330.323,-98.7914
8.924,19438.6,6595.89,7732.83,-160.405,88.0751,-718.774,1305.99,9218.66,-361.368,7.53803,-117.097,-51.8834,-773.187,9362.17,-1388.52,-29.5819,-27.47,-45.8606,4115.1,-3842.42,8100.95,-43.8045,-16.8603,9.55179,-4654.46,-22015.4,-2091.82,20.773,596.342,-318.794,8348.15,-229.87,-323.074,-177.903,34.2811,-47.0665,-6341.74,-6669.99,205.867,-43.9124,331.226,-96.6077
8.925,19694.1,6730.95,7717.34,-167.669,81.6082,-723.15,1412.78,9159.27,-381.867,7.55874,-118.013,-51.6177,-774.336,9363.77,-1391.9,-29.6069,-28.4587,-46.1381,4108.61,-3871.51,8075.62,-43.8457,-16.9235,9.40413,-4607.74,-22386.5,-2331.83,25.206,596.672,-316.251,8313.07,-173.634,-317.224,-178.546,34.1781,-46.5836,-6212.62,-6692.47,142.434,-46.6396,332.381,-94.2296
8.926,19972.0,6950.59,7673.03,-175.651,75.3757,-726.67,1534.45,9079.57,-443.776,7.81796,-118.834,-51.5211,-766.838,9377.19,-1415.28,-29.5261,-29.3723,-46.5229,4122.37,-3939.21,8039.36,-43.887,-16.9428,9.28068,-4528.98,-22764.3,-2595.73,29.6569,597.141,-313.862,8275.19,-123.686,-321.612,-179.297,34.1311,-45.961,-6025.3,-6746.75,69.8807,-49.2384,333.738,-91.696
8.927,20249.8,7170.22,7628.71,-183.633,69.1432,-730.191,1656.13,8999.87,-505.686,8.07717,-119.655,-51.4245,-759.34,9390.61,-1438.67,-29.4454,-30.286,-46.9076,4136.12,-4006.92,8003.09,-43.9284,-16.962,9.15723,-4450.22,-23142.2,-2859.64,34.1077,597.609,-311.473,8237.31,-73.7383,-325.999,-180.049,34.084,-45.3383,-5837.98,-6801.02,-2.67298,-51.8371,335.096,-89.1623
8.928,20527.6,7389.86,7584.4,-191.615,62.9106,-733.712,1777.8,8920.18,-567.595,8.33638,-120.476,-51.3279,-751.841,9404.04,-1462.05,-29.3646,-31.1997,-47.2923,4149.88,-4074.62,7966.82,-43.9697,-16.9813,9.03378,-4371.45,-23520.0,-3123.54,38.5586,598.078,-309.083,8199.43,-23.7902,-330.386,-180.801,34.0369,-44.7157,-5650.65,-6855.3,-75.2266,-54.4358,336.453,-86.6287
8.929,20806.2,7620.26,7534.45,-199.806,56.7401,-737.01,1891.77,8849.46,-616.703,8.54148,-121.259,-51.2712,-744.065,9418.73,-1481.92,-29.2823,-32.102,-47.6867,4159.43,-4136.38,7936.67,-44.0197,-16.9951,8.90816,-4286.16,-23887.3,-3394.0,42.9505,598.633,-306.712,8167.35,24.542,-333.609,-181.609,34.0038,-44.1061,-5450.9,-6902.33,-126.553,-57.0417,337.868,-84.196
8.93,21091.1,7936.81,7439.39,-209.672,51.065,-738.526,1944.13,8850.61,-563.399,8.3136,-121.739,-51.5333,-734.064,9443.57,-1473.64,-29.1879,-32.9134,-48.1592,4135.27,-4150.54,7955.51,-44.1384,-16.9658,8.7651,-4148.63,-24170.5,-3716.85,46.8703,599.878,-304.484,8181.67,59.9465,-327.516,-182.867,34.0825,-43.6009,-5151.65,-6891.42,-8.06191,-59.7055,339.75,-82.5704
8.931,21376.1,8253.36,7344.33,-219.538,45.3899,-740.042,1996.49,8851.77,-510.094,8.08572,-122.218,-51.7954,-724.063,9468.41,-1465.35,-29.0935,-33.7248,-48.6317,4111.11,-4164.71,7974.34,-44.2571,-16.9364,8.62205,-4011.11,-24453.7,-4039.7,50.7901,601.123,-302.256,8195.98,95.351,-321.424,-184.126,34.1611,-43.0958,-4852.4,-6880.51,110.429,-62.3692,341.632,-80.9447
8.932,21661.0,8569.91,7249.27,-229.405,39.7149,-741.558,2048.84,8852.92,-456.789,7.85784,-122.698,-52.0575,-714.063,9493.25,-1457.07,-28.9991,-34.5361,-49.1042,4086.95,-4178.88,7993.17,-44.3758,-16.9071,8.479,-3873.58,-24736.9,-4362.56,54.71,602.368,-300.029,8210.3,130.755,-315.331,-185.385,34.2398,-42.5906,-4553.16,-6869.61,228.92,-65.0329,343.514,-79.3191
8.933,21945.9,8886.46,7154.21,-239.271,34.0398,-743.074,2101.2,8854.08,-403.484,7.62996,-123.177,-52.3196,-704.062,9518.09,-1448.78,-28.9047,-35.3475,-49.5768,4062.79,-4193.04,8012.01,-44.4945,-16.8778,8.33594,-3736.05,-25020.1,-4685.41,58.6298,603.614,-297.801,8224.62,166.16,-309.238,-186.643,34.3185,-42.0854,-4253.91,-6858.7,347.412,-67.6967,345.396,-77.6935
8.934,22234.3,9230.97,7028.58,-250.665,28.7592,-743.709,2145.21,8845.11,-385.999,7.31735,-123.617,-52.3752,-672.183,9555.68,-1447.65,-28.7651,-36.2264,-49.9985,4054.74,-4201.99,8021.0,-44.4848,-16.9598,7.99987,-3634.03,-25203.0,-5042.23,62.4732,605.692,-295.648,8196.4,218.909,-343.196,-187.897,34.4363,-41.5296,-3900.75,-6862.62,516.633,-67.526,347.976,-76.9389
8.935,22524.5,9589.45,6887.67,-262.823,23.6758,-743.903,2185.05,8831.07,-386.423,6.96237,-124.038,-52.3275,-629.365,9599.63,-1450.11,-28.6028,-37.139,-50.3948,4054.75,-4208.32,8025.08,-44.4111,-17.0974,7.56729,-3549.76,-25335.8,-5416.02,66.2783,608.186,-293.533,8146.92,280.33,-397.178,-189.147,34.5738,-40.9484,-3520.64,-6873.96,711.221,-65.938,350.905,-76.6197
8.936,22814.7,9947.93,6746.75,-274.982,18.5925,-744.097,2224.88,8817.04,-386.847,6.60738,-124.458,-52.2798,-586.547,9643.59,-1452.56,-28.4406,-38.0517,-50.7911,4054.75,-4214.66,8029.16,-44.3373,-17.2351,7.13471,-3465.49,-25468.6,-5789.82,70.0834,610.681,-291.418,8097.44,341.751,-451.16,-190.398,34.7113,-40.3672,-3140.53,-6885.3,905.808,-64.3501,353.835,-76.3005
8.937,23104.9,10306.4,6605.84,-287.14,13.5091,-744.291,2264.72,8803.01,-387.272,6.2524,-124.878,-52.2321,-543.729,9687.55,-1455.01,-28.2783,-38.9643,-51.1875,4054.76,-4221.0,8033.24,-44.2635,-17.3727,6.70213,-3381.23,-25601.4,-6163.61,73.8886,613.175,-289.303,8047.96,403.172,-505.142,-191.649,34.8487,-39.786,-2760.42,-6896.64,1100.4,-62.7621,356.764,-75.9814
8.938,23406.9,10673.5,6445.93,-299.841,8.66964,-744.163,2330.03,8802.73,-350.908,5.8334,-125.539,-52.1664,-499.332,9731.38,-1465.08,-28.1346,-39.8357,-51.5654,4048.29,-4227.61,8036.94,-44.2388,-17.4913,6.29185,-3316.35,-25700.3,-6541.61,77.6674,615.963,-287.194,8008.35,460.452,-552.796,-192.96,35.0078,-39.2348,-2385.6,-6892.51,1240.91,-61.311,359.879,-75.6467
8.939,23750.2,11070.9,6219.51,-314.439,4.68385,-742.91,2484.48,8850.58,-185.785,5.19036,-127.042,-52.0377,-449.406,9774.78,-1501.85,-28.0557,-40.5626,-51.8788,4019.18,-4235.22,8039.33,-44.3861,-17.5431,5.95963,-3319.33,-25680.2,-6934.31,81.3542,619.778,-285.106,8003.32,503.239,-578.301,-194.484,35.2425,-38.7884,-2029.29,-6834.22,1192.16,-60.3385,363.642,-75.2577
8.94,24093.4,11468.2,5993.09,-329.037,0.698071,-741.658,2638.94,8898.43,-20.6617,4.54732,-128.545,-51.909,-399.481,9818.18,-1538.62,-27.9768,-41.2895,-52.1922,3990.06,-4242.82,8041.73,-44.5334,-17.5949,5.62741,-3322.31,-25660.2,-7327.01,85.0409,623.593,-283.018,7998.29,546.026,-603.805,-196.008,35.4772,-38.3419,-1672.99,-6775.94,1143.42,-59.3661,367.405,-74.8687
