Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.207,4092.65,-4026.89,7877.68,5.123,0.403147,-8.11901,-718.867,1955.0,7193.37,14.7462,321.969,152.56,730.206,8134.07,-3795.09,9.63188,-55.2638,-3.74155,3748.59,-6274.2,-313.21,-19.6596,-80.7999,-142.815,-2561.36,7544.67,-1679.67,21.6489,-87.3037,-120.056,-4388.72,-13831.1,-5861.06,-20.0838,16.1799,-210.339,5251.51,-157.607,2890.45,-51.8043,55.6128,-61.3036
6.2075,4086.02,-3982.02,7907.83,5.37002,0.389375,-8.50475,-748.996,1965.02,7192.63,14.3799,321.814,151.541,784.504,8135.58,-3797.23,9.4731,-55.4661,-3.8886,3722.33,-6281.85,-316.168,-19.6439,-78.8735,-144.227,-2535.21,7561.16,-1657.67,22.0419,-89.3107,-119.883,-4363.74,-13803.4,-5860.91,-19.9456,18.5912,-210.401,5248.83,-126.517,2904.99,-52.2362,55.2284,-61.6292
6.208,4079.4,-3937.15,7937.97,5.61704,0.375604,-8.89049,-779.124,1975.03,7191.89,14.0136,321.659,150.522,838.801,8137.09,-3799.37,9.31432,-55.6684,-4.03565,3696.06,-6289.5,-319.126,-19.6282,-76.947,-145.639,-2509.07,7577.65,-1635.67,22.4349,-91.3178,-119.711,-4338.77,-13775.7,-5860.76,-19.8074,21.0025,-210.463,5246.15,-95.4274,2919.53,-52.6682,54.844,-61.9549
6.2085,4072.78,-3892.27,7968.11,5.86406,0.361832,-9.27623,-809.253,1985.05,7191.15,13.6473,321.505,149.504,893.099,8138.6,-3801.5,9.15554,-55.8708,-4.1827,3669.8,-6297.15,-322.085,-19.6124,-75.0206,-147.05,-2482.93,7594.13,-1613.67,22.828,-93.3248,-119.539,-4313.8,-13748.0,-5860.61,-19.6693,23.4137,-210.524,5243.46,-64.3378,2934.07,-53.1001,54.4596,-62.2805
6.209,4069.52,-3848.78,7998.55,6.04668,0.33632,-9.6921,-835.683,2003.0,7180.85,13.3456,321.341,148.445,941.132,8141.3,-3800.93,9.02336,-55.985,-4.35504,3645.26,-6303.41,-325.194,-19.558,-73.1681,-148.506,-2453.59,7618.97,-1596.39,23.2275,-95.2902,-119.354,-4292.02,-13722.8,-5856.51,-19.5148,25.7551,-210.577,5245.46,-33.8178,2951.73,-53.553,54.0695,-62.609
6.2095,4078.03,-3810.13,8030.04,6.0039,0.269714,-10.2134,-849.17,2048.69,7137.06,13.2701,321.146,147.245,967.242,8148.13,-3790.84,8.98425,-55.7912,-4.61593,3626.71,-6304.8,-328.83,-19.3679,-71.5742,-150.115,-2413.09,7673.03,-1595.64,23.6497,-97.1097,-119.119,-4281.4,-13706.1,-5838.6,-19.3031,27.8518,-210.599,5263.83,-5.29139,2980.36,-54.0789,53.6598,-62.9476
6.21,4086.54,-3771.47,8061.53,5.96111,0.203108,-10.7348,-862.656,2094.39,7093.27,13.1947,320.951,146.046,993.352,8154.96,-3780.75,8.94515,-55.5973,-4.87682,3608.16,-6306.2,-332.466,-19.1779,-69.9804,-151.725,-2372.58,7727.1,-1594.88,24.0718,-98.9292,-118.885,-4270.77,-13689.4,-5820.69,-19.0914,29.9484,-210.62,5282.2,23.235,3008.98,-54.6049,53.25,-63.2861
6.2105,4095.06,-3732.82,8093.03,5.91833,0.136502,-11.2561,-876.143,2140.09,7049.48,13.1192,320.756,144.846,1019.46,8161.78,-3770.67,8.90604,-55.4034,-5.13772,3589.61,-6307.59,-336.103,-18.9879,-68.3865,-153.335,-2332.08,7781.17,-1594.13,24.494,-100.749,-118.65,-4260.15,-13672.7,-5802.78,-18.8798,32.0451,-210.642,5300.57,51.7613,3037.6,-55.1309,52.8402,-63.6247
6.211,4103.57,-3694.17,8124.52,5.87555,0.0698958,-11.7774,-889.63,2185.78,7005.69,13.0438,320.561,143.646,1045.57,8168.61,-3760.58,8.86694,-55.2095,-5.39861,3571.06,-6308.99,-339.739,-18.7979,-66.7927,-154.945,-2291.57,7835.23,-1593.38,24.9162,-102.568,-118.416,-4249.53,-13656.1,-5784.87,-18.6681,34.1417,-210.663,5318.94,80.2877,3066.22,-55.6568,52.4305,-63.9632
6.2115,4112.08,-3655.51,8156.01,5.83277,0.00328984,-12.2988,-903.116,2231.48,6961.9,12.9683,320.366,142.447,1071.68,8175.44,-3750.49,8.82783,-55.0157,-5.6595,3552.52,-6310.38,-343.376,-18.6078,-65.1988,-156.555,-2251.06,7889.3,-1592.63,25.3384,-104.388,-118.181,-4238.9,-13639.4,-5766.96,-18.4564,36.2384,-210.684,5337.32,108.814,3094.85,-56.1828,52.0207,-64.3018
6.212,4120.59,-3616.86,8187.5,5.78999,-0.0633162,-12.8201,-916.603,2277.17,6918.11,12.8929,320.171,141.247,1097.79,8182.27,-3740.4,8.78872,-54.8218,-5.92039,3533.97,-6311.78,-347.012,-18.4178,-63.605,-158.165,-2210.56,7943.37,-1591.88,25.7605,-106.207,-117.947,-4228.28,-13622.7,-5749.04,-18.2448,38.3351,-210.706,5355.69,137.34,3123.47,-56.7087,51.6109,-64.6403
6.2125,4129.1,-3578.2,8218.99,5.74721,-0.129922,-13.3414,-930.09,2322.87,6874.32,12.8174,319.976,140.047,1123.9,8189.1,-3730.32,8.74962,-54.6279,-6.18128,3515.42,-6313.18,-350.648,-18.2278,-62.0111,-159.774,-2170.05,7997.43,-1591.12,26.1827,-108.027,-117.713,-4217.65,-13606.0,-5731.13,-18.0331,40.4317,-210.727,5374.06,165.867,3152.09,-57.2347,51.2011,-64.9789
6.213,4137.61,-3539.55,8250.48,5.70442,-0.196528,-13.8628,-943.576,2368.57,6830.53,12.7419,319.781,138.848,1150.01,8195.92,-3720.23,8.71051,-54.434,-6.44217,3496.87,-6314.57,-354.285,-18.0378,-60.4173,-161.384,-2129.55,8051.5,-1590.37,26.6049,-109.846,-117.478,-4207.03,-13589.3,-5713.22,-17.8214,42.5284,-210.749,5392.43,194.393,3180.71,-57.7607,50.7914,-65.3174
6.2135,4141.22,-3500.92,8273.54,5.61967,-0.29406,-14.355,-947.922,2404.69,6789.12,12.5773,319.6,137.532,1169.55,8210.26,-3702.68,8.67831,-54.2006,-6.70253,3468.89,-6315.35,-354.783,-17.8967,-58.9606,-162.974,-2086.37,8105.63,-1593.48,26.9891,-111.572,-117.196,-4199.57,-13570.1,-5688.21,-17.5456,44.4842,-210.785,5411.32,226.77,3202.52,-58.2944,50.4094,-65.6654
6.214,4135.03,-3462.36,8279.75,5.45097,-0.453444,-14.7891,-933.987,2421.66,6752.46,12.2343,319.447,135.984,1175.94,8239.62,-3670.22,8.65989,-53.8881,-6.96183,3422.06,-6314.89,-349.004,-17.8537,-57.7783,-164.522,-2037.84,8159.9,-1604.32,27.2976,-113.109,-116.818,-4198.43,-13546.1,-5649.01,-17.1417,46.1585,-210.851,5431.24,266.848,3210.68,-58.8437,50.0833,-66.0323
6.2145,4128.83,-3423.79,8285.97,5.28227,-0.612828,-15.2232,-920.051,2438.63,6715.8,11.8913,319.295,134.436,1182.34,8268.98,-3637.76,8.64148,-53.5756,-7.22113,3375.22,-6314.43,-343.225,-17.8106,-56.596,-166.071,-1989.32,8214.16,-1615.16,27.6061,-114.646,-116.441,-4197.3,-13522.0,-5609.81,-16.7377,47.8328,-210.917,5451.15,306.927,3218.84,-59.3931,49.7571,-66.3992
6.215,4122.64,-3385.23,8292.18,5.11357,-0.772212,-15.6573,-906.115,2455.6,6679.15,11.5483,319.142,132.889,1188.73,8298.33,-3605.3,8.62307,-53.2631,-7.48042,3328.38,-6313.97,-337.446,-17.7676,-55.4136,-167.619,-1940.79,8268.43,-1625.99,27.9145,-116.184,-116.063,-4196.16,-13497.9,-5570.61,-16.3337,49.5071,-210.983,5471.07,347.005,3227.0,-59.9424,49.4309,-66.7661
6.2155,4116.44,-3346.66,8298.39,4.94487,-0.931596,-16.0914,-892.179,2472.57,6642.49,11.2054,318.989,131.341,1195.13,8327.69,-3572.84,8.60466,-52.9505,-7.73972,3281.54,-6313.51,-331.667,-17.7245,-54.2313,-169.168,-1892.27,8322.69,-1636.83,28.223,-117.721,-115.686,-4195.03,-13473.8,-5531.41,-15.9297,51.1814,-211.049,5490.99,387.083,3235.16,-60.4917,49.1047,-67.1329
6.216,4110.25,-3308.1,8304.6,4.77618,-1.09098,-16.5255,-878.244,2489.54,6605.83,10.8624,318.836,129.793,1201.52,8357.05,-3540.38,8.58625,-52.638,-7.99902,3234.7,-6313.05,-325.888,-17.6814,-53.049,-170.716,-1843.75,8376.96,-1647.66,28.5315,-119.259,-115.308,-4193.89,-13449.7,-5492.21,-15.5257,52.8557,-211.115,5510.91,427.161,3243.32,-61.0411,48.7785,-67.4998
6.2165,4104.05,-3269.53,8310.81,4.60748,-1.25036,-16.9596,-864.308,2506.51,6569.17,10.5194,318.684,128.245,1207.92,8386.41,-3507.92,8.56784,-52.3255,-8.25831,3187.86,-6312.59,-320.109,-17.6384,-51.8666,-172.265,-1795.22,8431.22,-1658.5,28.8399,-120.796,-114.931,-4192.76,-13425.6,-5453.01,-15.1217,54.53,-211.181,5530.82,467.24,3251.48,-61.5904,48.4523,-67.8667
6.217,4097.85,-3230.97,8317.02,4.43878,-1.40975,-17.3937,-850.372,2523.48,6532.52,10.1764,318.531,126.697,1214.31,8415.76,-3475.45,8.54943,-52.013,-8.51761,3141.03,-6312.14,-314.33,-17.5953,-50.6843,-173.814,-1746.7,8485.49,-1669.34,29.1484,-122.334,-114.553,-4191.62,-13401.5,-5413.81,-14.7178,56.2042,-211.247,5550.74,507.318,3259.64,-62.1398,48.1261,-68.2336
6.2175,4091.66,-3192.4,8323.24,4.27008,-1.56913,-17.8278,-836.436,2540.45,6495.86,9.8334,318.378,125.15,1220.71,8445.12,-3442.99,8.53102,-51.7005,-8.77691,3094.19,-6311.68,-308.551,-17.5523,-49.502,-175.362,-1698.17,8539.75,-1680.17,29.4569,-123.871,-114.175,-4190.48,-13377.4,-5374.61,-14.3138,57.8785,-211.313,5570.66,547.396,3267.8,-62.6891,47.7999,-68.6005
6.218,4095.03,-3147.44,8326.52,4.14263,-1.72682,-18.1593,-803.979,2565.61,6465.88,9.39811,318.222,123.561,1225.49,8483.53,-3402.45,8.51787,-51.3869,-9.00077,3052.36,-6305.91,-311.34,-17.5013,-48.3141,-176.858,-1643.58,8606.04,-1699.38,29.6783,-125.225,-113.757,-4186.74,-13350.2,-5333.45,-13.8167,59.2917,-211.35,5592.85,595.727,3267.61,-63.2797,47.519,-68.8976
6.2185,4110.35,-3094.47,8326.14,4.06674,-1.88239,-18.3625,-748.37,2601.02,6444.24,8.84744,318.063,121.92,1228.24,8533.25,-3351.82,8.51131,-51.072,-9.18035,3016.8,-6293.51,-324.839,-17.4404,-47.1194,-178.287,-1581.39,8687.37,-1729.04,29.7911,-126.349,-113.287,-4179.73,-13319.0,-5289.85,-13.2033,60.3783,-211.349,5617.88,654.373,3256.98,-63.9218,47.2949,-69.1074
6.219,4125.67,-3041.5,8325.75,3.99085,-2.03797,-18.5657,-692.761,2636.43,6422.6,8.29677,317.904,120.28,1230.99,8582.97,-3301.19,8.50475,-50.7571,-9.35993,2981.25,-6281.11,-338.338,-17.3796,-45.9247,-179.717,-1519.2,8768.7,-1758.7,29.9038,-127.473,-112.817,-4172.72,-13287.8,-5246.24,-12.5899,61.465,-211.349,5642.92,713.019,3246.36,-64.5639,47.0707,-69.3173
6.2195,4140.99,-2988.53,8325.38,3.91497,-2.19354,-18.7689,-637.152,2671.84,6400.96,7.74609,317.745,118.639,1233.75,8632.69,-3250.55,8.49819,-50.4421,-9.53951,2945.69,-6268.71,-351.837,-17.3187,-44.7299,-181.146,-1457.02,8850.03,-1788.37,30.0165,-128.597,-112.347,-4165.71,-13256.6,-5202.64,-11.9765,62.5517,-211.349,5667.95,771.665,3235.73,-65.2061,46.8466,-69.5271
6.22,4156.31,-2935.56,8324.99,3.83908,-2.34911,-18.9721,-581.543,2707.25,6379.32,7.19542,317.586,116.999,1236.5,8682.41,-3199.92,8.49163,-50.1272,-9.71909,2910.13,-6256.31,-365.337,-17.2579,-43.5352,-182.575,-1394.83,8931.36,-1818.03,30.1292,-129.721,-111.877,-4158.69,-13225.4,-5159.03,-11.3631,63.6384,-211.348,5692.99,830.311,3225.1,-65.8482,46.6224,-69.737
6.2205,4171.64,-2882.6,8324.61,3.76319,-2.50469,-19.1754,-525.934,2742.66,6357.68,6.64474,317.427,115.358,1239.26,8732.13,-3149.28,8.48507,-49.8123,-9.89867,2874.57,-6243.91,-378.836,-17.197,-42.3404,-184.005,-1332.64,9012.69,-1847.69,30.2419,-130.845,-111.407,-4151.68,-13194.2,-5115.43,-10.7497,64.7251,-211.348,5718.02,888.957,3214.47,-66.4903,46.3983,-69.9468
6.221,4186.96,-2829.63,8324.23,3.68731,-2.66026,-19.3786,-470.325,2778.07,6336.04,6.09407,317.268,113.718,1242.01,8781.86,-3098.65,8.47851,-49.4974,-10.0782,2839.01,-6231.51,-392.335,-17.1362,-41.1457,-185.434,-1270.45,9094.02,-1877.36,30.3546,-131.969,-110.937,-4144.67,-13163.0,-5071.82,-10.1363,65.8118,-211.347,5743.06,947.603,3203.85,-67.1325,46.1741,-70.1567
6.2215,4202.28,-2776.66,8323.85,3.61142,-2.81583,-19.5818,-414.716,2813.47,6314.4,5.5434,317.109,112.077,1244.77,8831.58,-3048.01,8.47195,-49.1825,-10.2578,2803.45,-6219.11,-405.834,-17.0753,-39.951,-186.864,-1208.27,9175.35,-1907.02,30.4674,-133.093,-110.467,-4137.66,-13131.8,-5028.22,-9.5229,66.8985,-211.347,5768.09,1006.25,3193.22,-67.7746,45.95,-70.3666
6.222,4217.6,-2723.69,8323.47,3.53553,-2.97141,-19.785,-359.107,2848.88,6292.76,4.99272,316.95,110.437,1247.52,8881.3,-2997.38,8.46539,-48.8676,-10.4374,2767.89,-6206.7,-419.333,-17.0145,-38.7562,-188.293,-1146.08,9256.68,-1936.68,30.5801,-134.217,-109.997,-4130.65,-13100.6,-4984.61,-8.9095,67.9852,-211.347,5793.13,1064.9,3182.59,-68.4167,45.7258,-70.5764
6.2225,4234.41,-2693.25,8323.23,3.50573,-3.08746,-19.9441,-291.456,2897.77,6269.4,4.68058,316.897,108.785,1250.87,8925.14,-2953.36,8.47429,-48.6191,-10.6141,2730.51,-6207.6,-440.01,-16.986,-37.597,-189.733,-1080.97,9334.12,-1971.52,30.6103,-135.145,-109.458,-4144.17,-13062.7,-4953.11,-8.34342,68.8251,-211.404,5813.08,1112.1,3167.63,-69.1794,45.6706,-70.7545
6.223,4252.42,-2680.82,8323.09,3.51279,-3.17191,-20.0678,-214.172,2957.42,6244.67,4.55925,316.929,107.123,1254.68,8964.27,-2914.63,8.49555,-48.4238,-10.7886,2691.67,-6219.15,-466.429,-16.9833,-36.4663,-191.182,-1013.52,9408.44,-2010.51,30.5745,-135.916,-108.863,-4174.12,-13019.5,-4931.29,-7.81522,69.4676,-211.508,5828.97,1150.15,3149.2,-70.0386,45.7505,-70.9072
6.2235,4270.42,-2668.39,8322.96,3.51986,-3.25635,-20.1915,-136.888,3017.08,6219.95,4.43793,316.961,105.462,1258.49,9003.41,-2875.9,8.51681,-48.2284,-10.963,2652.83,-6230.69,-492.848,-16.9806,-35.3356,-192.631,-946.071,9482.76,-2049.5,30.5387,-136.688,-108.268,-4204.07,-12976.2,-4909.47,-7.28701,70.1101,-211.612,5844.86,1188.21,3130.77,-70.8978,45.8304,-71.0599
6.224,4288.42,-2655.96,8322.83,3.52692,-3.34079,-20.3152,-59.6044,3076.74,6195.22,4.31661,316.993,103.801,1262.31,9042.55,-2837.17,8.53807,-48.0331,-11.1375,2613.99,-6242.23,-519.266,-16.9779,-34.2048,-194.08,-878.622,9557.08,-2088.48,30.5029,-137.459,-107.673,-4234.02,-12932.9,-4887.65,-6.7588,70.7526,-211.715,5860.74,1226.26,3112.33,-71.7569,45.9103,-71.2126
6.2245,4306.43,-2643.54,8322.69,3.53398,-3.42524,-20.4389,17.6795,3136.4,6170.49,4.19528,317.025,102.139,1266.12,9081.68,-2798.45,8.55933,-47.8377,-11.312,2575.15,-6253.77,-545.685,-16.9752,-33.0741,-195.528,-811.172,9631.41,-2127.47,30.4671,-138.231,-107.078,-4263.96,-12889.7,-4865.83,-6.23059,71.3951,-211.819,5876.63,1264.31,3093.9,-72.6161,45.9902,-71.3653
6.225,4324.43,-2631.11,8322.56,3.54105,-3.50968,-20.5627,94.9635,3196.06,6145.76,4.07396,317.057,100.478,1269.94,9120.82,-2759.72,8.58059,-47.6424,-11.4864,2536.31,-6265.31,-572.104,-16.9725,-31.9433,-196.977,-743.723,9705.73,-2166.45,30.4313,-139.002,-106.483,-4293.91,-12846.4,-4844.01,-5.70238,72.0376,-211.923,5892.52,1302.36,3075.47,-73.4753,46.07,-71.5181
6.2255,4342.44,-2618.68,8322.42,3.54811,-3.59412,-20.6864,172.248,3255.72,6121.03,3.95264,317.089,98.8166,1273.75,9159.95,-2720.99,8.60185,-47.4471,-11.6609,2497.47,-6276.85,-598.523,-16.9698,-30.8126,-198.426,-676.273,9780.05,-2205.44,30.3955,-139.774,-105.888,-4323.86,-12803.1,-4822.19,-5.17417,72.6801,-212.027,5908.4,1340.41,3057.04,-74.3345,46.1499,-71.6708
6.226,4360.44,-2606.26,8322.29,3.55517,-3.67857,-20.8101,249.532,3315.38,6096.3,3.83131,317.121,97.1552,1277.57,9199.09,-2682.26,8.62311,-47.2517,-11.8353,2458.63,-6288.39,-624.942,-16.9671,-29.6818,-199.875,-608.823,9854.37,-2244.42,30.3597,-140.545,-105.293,-4353.81,-12759.9,-4800.37,-4.64596,73.3226,-212.13,5924.29,1378.47,3038.61,-75.1936,46.2298,-71.8235
6.2265,4378.44,-2593.83,8322.16,3.56224,-3.76301,-20.9338,326.816,3375.04,6071.57,3.70999,317.153,95.4939,1281.38,9238.23,-2643.54,8.64437,-47.0564,-12.0098,2419.79,-6299.94,-651.361,-16.9645,-28.5511,-201.323,-541.374,9928.69,-2283.41,30.3239,-141.317,-104.698,-4383.75,-12716.6,-4778.55,-4.11775,73.965,-212.234,5940.18,1416.52,3020.18,-76.0528,46.3097,-71.9762
6.227,4395.91,-2582.43,8316.31,3.52844,-3.74632,-21.0512,393.71,3400.6,6068.28,3.67289,317.092,93.6467,1281.39,9266.61,-2624.89,8.66998,-46.889,-12.1573,2383.69,-6288.93,-633.354,-17.0183,-27.4999,-202.737,-466.331,10000.2,-2326.12,30.1104,-141.687,-104.207,-4422.84,-12671.7,-4744.99,-3.59685,74.398,-212.269,5967.75,1453.06,3010.64,-76.8784,46.4497,-72.0597
6.2275,4413.1,-2571.55,8307.61,3.47421,-3.67905,-21.1653,455.41,3409.1,6075.7,3.67789,316.984,91.7066,1279.49,9289.63,-2616.3,8.69775,-46.7356,-12.2915,2348.96,-6266.65,-593.134,-17.1005,-26.4885,-204.132,-387.491,10070.4,-2370.69,29.808,-141.857,-103.768,-4466.49,-12625.9,-4705.56,-3.07959,74.7263,-212.269,6001.16,1488.84,3005.55,-77.6872,46.6198,-72.1086
6.228,4430.29,-2560.67,8298.9,3.41999,-3.61179,-21.2795,517.11,3417.61,6083.13,3.68289,316.877,89.7666,1277.6,9312.64,-2607.7,8.72553,-46.5821,-12.4256,2314.23,-6244.38,-552.914,-17.1826,-25.4771,-205.527,-308.651,10140.6,-2415.26,29.5057,-142.027,-103.33,-4510.14,-12580.1,-4666.13,-2.56233,75.0545,-212.268,6034.58,1524.61,3000.47,-78.4959,46.7898,-72.1575
6.2285,4447.48,-2549.79,8290.2,3.36576,-3.54453,-21.3937,578.81,3426.11,6090.55,3.68789,316.77,87.8265,1275.7,9335.65,-2599.1,8.7533,-46.4287,-12.5597,2279.5,-6222.1,-512.694,-17.2648,-24.4658,-206.922,-229.812,10210.7,-2459.83,29.2033,-142.197,-102.891,-4553.79,-12534.3,-4626.7,-2.04507,75.3827,-212.268,6067.99,1560.39,2995.38,-79.3047,46.9599,-72.2064
6.229,4464.68,-2538.91,8281.49,3.31154,-3.47727,-21.5078,640.509,3434.62,6097.98,3.6929,316.662,85.8865,1273.8,9358.66,-2590.5,8.78108,-46.2753,-12.6938,2244.78,-6199.82,-472.474,-17.3469,-23.4544,-208.317,-150.972,10280.9,-2504.4,28.901,-142.367,-102.452,-4597.44,-12488.5,-4587.27,-1.52782,75.711,-212.268,6101.41,1596.17,2990.29,-80.1135,47.1299,-72.2554
6.2295,4481.87,-2528.03,8272.79,3.25731,-3.41001,-21.622,702.209,3443.12,6105.4,3.6979,316.555,83.9464,1271.91,9381.67,-2581.9,8.80885,-46.1218,-12.8279,2210.05,-6177.54,-432.255,-17.4291,-22.443,-209.713,-72.1324,10351.1,-2548.97,28.5986,-142.537,-102.014,-4641.09,-12442.8,-4547.84,-1.01056,76.0392,-212.268,6134.82,1631.95,2985.2,-80.9223,47.2999,-72.3043
6.23,4499.06,-2517.15,8264.08,3.20308,-3.34274,-21.7362,763.909,3451.63,6112.83,3.7029,316.447,82.0063,1270.01,9404.69,-2573.31,8.83663,-45.9684,-12.962,2175.32,-6155.27,-392.035,-17.5112,-21.4316,-211.108,6.70729,10421.2,-2593.54,28.2963,-142.707,-101.575,-4684.74,-12397.0,-4508.41,-0.493304,76.3674,-212.268,6168.24,1667.73,2980.12,-81.7311,47.47,-72.3532
6.2305,4516.25,-2506.27,8255.38,3.14886,-3.27548,-21.8504,825.609,3460.13,6120.25,3.7079,316.34,80.0663,1268.11,9427.7,-2564.71,8.8644,-45.815,-13.0962,2140.59,-6132.99,-351.815,-17.5934,-20.4203,-212.503,85.547,10491.4,-2638.11,27.9939,-142.877,-101.136,-4728.4,-12351.2,-4468.98,0.0239528,76.6957,-212.268,6201.65,1703.51,2975.03,-82.5399,47.64,-72.4021
6.231,4533.44,-2495.4,8246.67,3.09463,-3.20822,-21.9645,887.309,3468.64,6127.68,3.71291,316.233,78.1262,1266.22,9450.71,-2556.11,8.89218,-45.6615,-13.2303,2105.86,-6110.71,-311.595,-17.6756,-19.4089,-213.898,164.387,10561.6,-2682.68,27.6916,-143.047,-100.698,-4772.05,-12305.4,-4429.54,0.54121,77.0239,-212.267,6235.06,1739.29,2969.94,-83.3487,47.8101,-72.4511
6.2315,4534.77,-2489.21,8240.61,3.0638,-3.1317,-22.0363,944.545,3460.85,6143.03,3.65432,316.004,76.0904,1262.71,9473.97,-2551.74,8.78957,-45.5109,-13.3772,2042.33,-6120.71,-316.575,-17.7969,-18.3512,-215.165,236.664,10603.8,-2720.5,27.3094,-142.762,-100.241,-4821.84,-12243.0,-4419.86,0.839316,77.1544,-212.3,6253.06,1768.22,2975.87,-84.0538,47.8014,-72.5259
6.232,4531.55,-2484.36,8235.31,3.03965,-3.05253,-22.0959,1000.51,3448.42,6160.65,3.57756,315.741,74.0273,1258.74,9497.3,-2548.57,8.64972,-45.3611,-13.5277,1970.57,-6139.92,-334.47,-17.9295,-17.2802,-216.396,307.066,10638.0,-2756.38,26.9044,-142.346,-99.7787,-4873.38,-12175.7,-4418.68,1.07481,77.2283,-212.342,6266.65,1795.18,2984.96,-84.7292,47.7418,-72.6082
6.2325,4528.34,-2479.52,8230.0,3.01551,-2.97336,-22.1556,1056.47,3435.98,6178.27,3.50081,315.478,71.9641,1254.76,9520.62,-2545.4,8.50986,-45.2112,-13.6783,1898.82,-6159.14,-352.364,-18.0621,-16.2093,-217.627,377.468,10672.2,-2792.27,26.4994,-141.931,-99.3165,-4924.92,-12108.4,-4417.49,1.3103,77.3023,-212.384,6280.24,1822.15,2994.04,-85.4047,47.6821,-72.6904
6.233,4525.13,-2474.67,8224.69,2.99136,-2.89419,-22.2152,1112.43,3423.55,6195.89,3.42405,315.215,69.901,1250.79,9543.95,-2542.24,8.37,-45.0614,-13.8288,1827.06,-6178.36,-370.258,-18.1947,-15.1383,-218.858,447.87,10706.4,-2828.15,26.0944,-141.516,-98.8544,-4976.47,-12041.2,-4416.31,1.54579,77.3762,-212.427,6293.83,1849.12,3003.12,-86.0802,47.6224,-72.7727
6.2335,4521.92,-2469.83,8219.38,2.96721,-2.81501,-22.2748,1168.39,3411.11,6213.51,3.3473,314.951,67.8378,1246.82,9567.28,-2539.07,8.23014,-44.9115,-13.9794,1755.3,-6197.58,-388.152,-18.3273,-14.0674,-220.088,518.272,10740.6,-2864.04,25.6894,-141.101,-98.3922,-5028.01,-11973.9,-4415.13,1.78128,77.4502,-212.469,6307.42,1876.09,3012.2,-86.7556,47.5627,-72.855
6.234,4518.7,-2464.98,8214.08,2.94306,-2.73584,-22.3345,1224.35,3398.67,6231.13,3.27054,314.688,65.7747,1242.85,9590.61,-2535.91,8.09028,-44.7617,-14.1299,1683.55,-6216.79,-406.047,-18.4599,-12.9964,-221.319,588.674,10774.9,-2899.92,25.2844,-140.685,-97.93,-5079.55,-11906.7,-4413.94,2.01677,77.5241,-212.511,6321.01,1903.05,3021.28,-87.4311,47.503,-72.9372
6.2345,4515.49,-2460.14,8208.77,2.91892,-2.65667,-22.3941,1280.31,3386.24,6248.75,3.19378,314.425,63.7115,1238.87,9613.93,-2532.74,7.95042,-44.6118,-14.2804,1611.79,-6236.01,-423.941,-18.5925,-11.9255,-222.55,659.076,10809.1,-2935.81,24.8794,-140.27,-97.4679,-5131.1,-11839.4,-4412.76,2.25227,77.5981,-212.553,6334.6,1930.02,3030.36,-88.1066,47.4434,-73.0195
6.235,4512.28,-2455.3,8203.47,2.89477,-2.5775,-22.4538,1336.27,3373.8,6266.38,3.11703,314.162,61.6483,1234.9,9637.26,-2529.57,7.81056,-44.462,-14.431,1540.04,-6255.23,-441.835,-18.7251,-10.8545,-223.78,729.479,10843.3,-2971.69,24.4744,-139.855,-97.0057,-5182.64,-11772.1,-4411.57,2.48776,77.6721,-212.595,6348.19,1956.99,3039.45,-88.7821,47.3837,-73.1018
6.2355,4509.07,-2450.45,8198.16,2.87062,-2.49833,-22.5134,1392.23,3361.37,6284.0,3.04027,313.899,59.5852,1230.93,9660.59,-2526.41,7.6707,-44.3121,-14.5815,1468.28,-6274.45,-459.73,-18.8577,-9.78359,-225.011,799.881,10877.5,-3007.58,24.0694,-139.44,-96.5436,-5234.18,-11704.9,-4410.39,2.72325,77.746,-212.637,6361.78,1983.96,3048.53,-89.4575,47.324,-73.184
6.236,4520.34,-2447.77,8188.41,2.86602,-2.38675,-22.5778,1455.73,3376.19,6276.35,3.04509,313.842,57.5845,1227.45,9688.26,-2537.07,7.59913,-44.1481,-14.693,1403.92,-6270.39,-473.827,-18.9746,-8.73728,-226.11,872.02,10885.4,-3053.02,23.5946,-138.467,-96.1589,-5285.66,-11649.2,-4390.61,2.90467,77.6014,-212.696,6373.6,2004.79,3036.37,-89.9876,47.0532,-73.2098
