Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.6105,4095.59,-533.403,8946.43,11.378,4.59063,-5.16886,1591.85,2007.79,7925.69,58.1758,201.867,-126.148,-1947.56,10131.5,27.7101,9.16887,-29.6422,-18.651,2824.38,-4436.5,936.783,-73.6294,52.8814,-96.0607,-2861.45,10094.0,-320.871,12.7786,-49.7371,-97.7281,-6477.04,-12944.2,-1135.37,-32.9282,11.9829,-193.301,8948.36,356.822,2089.49,-62.3642,24.8815,-86.5462
5.611,4101.12,-513.337,8950.3,11.1921,4.38458,-5.15305,1520.84,1978.57,7902.96,57.6633,203.535,-128.03,-1899.3,10122.4,7.40478,9.13631,-30.1182,-18.333,2872.97,-4421.33,921.505,-73.8704,54.8843,-97.7982,-2876.46,10094.1,-295.624,12.3958,-50.3558,-98.026,-6468.67,-12916.3,-1157.17,-32.7861,13.1309,-193.603,8914.87,332.97,2093.76,-62.778,24.8024,-86.9278
5.6115,4106.66,-493.271,8954.17,11.0062,4.17852,-5.13725,1449.83,1949.34,7880.23,57.1509,205.203,-129.913,-1851.04,10113.3,-12.9005,9.10376,-30.5942,-18.015,2921.56,-4406.15,906.228,-74.1114,56.8871,-99.5356,-2891.48,10094.3,-270.378,12.013,-50.9746,-98.3239,-6460.3,-12888.5,-1178.97,-32.6439,14.279,-193.906,8881.38,309.119,2098.03,-63.1918,24.7233,-87.3093
5.612,4112.19,-473.205,8958.05,10.8203,3.97247,-5.12145,1378.81,1920.12,7857.49,56.6385,206.87,-131.795,-1802.78,10104.2,-33.2058,9.0712,-31.0702,-17.6971,2970.16,-4390.98,890.95,-74.3524,58.8899,-101.273,-2906.5,10094.4,-245.131,11.6302,-51.5933,-98.6218,-6451.94,-12860.6,-1200.77,-32.5017,15.4271,-194.208,8847.9,285.268,2102.31,-63.6056,24.6443,-87.6909
5.6125,4117.73,-453.139,8961.92,10.6344,3.76642,-5.10565,1307.8,1890.9,7834.76,56.126,208.538,-133.677,-1754.53,10095.1,-53.5111,9.03864,-31.5462,-17.3791,3018.75,-4375.8,875.672,-74.5934,60.8928,-103.011,-2921.51,10094.6,-219.885,11.2474,-52.212,-98.9197,-6443.57,-12832.8,-1222.58,-32.3596,16.5751,-194.51,8814.41,261.417,2106.58,-64.0194,24.5652,-88.0724
5.613,4123.26,-433.073,8965.79,10.4485,3.56036,-5.08984,1236.79,1861.68,7812.02,55.6136,210.205,-135.559,-1706.27,10086.0,-73.8164,9.00609,-32.0222,-17.0611,3067.34,-4360.63,860.394,-74.8344,62.8956,-104.748,-2936.53,10094.8,-194.639,10.8646,-52.8307,-99.2177,-6435.2,-12804.9,-1244.38,-32.2174,17.7232,-194.813,8780.93,237.565,2110.85,-64.4332,24.4861,-88.454
5.6135,4127.62,-417.402,8968.11,10.2553,3.35417,-5.07161,1156.86,1837.43,7792.77,55.1877,211.753,-137.31,-1653.81,10076.6,-98.5321,8.98916,-32.4225,-16.7598,3108.34,-4346.07,841.768,-75.0953,64.8524,-106.506,-2953.58,10096.1,-172.703,10.4987,-53.3694,-99.4907,-6423.8,-12773.7,-1267.01,-32.0955,18.8914,-195.093,8750.12,221.585,2106.8,-64.8747,24.3901,-88.7853
5.614,4129.61,-410.522,8967.3,10.0472,3.14769,-5.04852,1059.08,1823.11,7780.47,54.9351,213.061,-138.798,-1592.93,10066.6,-132.069,9.00351,-32.6716,-16.4918,3134.16,-4332.75,816.446,-75.396,66.7169,-108.306,-2974.72,10099.8,-157.391,10.1665,-53.7482,-99.7141,-6406.36,-12735.9,-1291.31,-32.0143,20.1001,-195.331,8724.69,221.346,2086.11,-65.3718,24.2604,-89.0162
5.6145,4131.6,-403.641,8966.5,9.83917,2.94121,-5.02543,961.304,1808.8,7768.18,54.6824,214.369,-140.286,-1532.06,10056.6,-165.606,9.01785,-32.9206,-16.2238,3159.98,-4319.42,791.123,-75.6967,68.5814,-110.105,-2995.86,10103.5,-142.078,9.83427,-54.1269,-99.9375,-6388.91,-12698.2,-1315.61,-31.9331,21.3088,-195.568,8699.26,221.107,2065.42,-65.8689,24.1306,-89.2472
5.615,4133.59,-396.761,8965.7,9.63112,2.73473,-5.00233,863.528,1794.49,7755.89,54.4298,215.678,-141.774,-1471.18,10046.6,-199.142,9.03219,-33.1697,-15.9559,3185.8,-4306.1,765.8,-75.9975,70.4459,-111.905,-3016.99,10107.2,-126.765,9.50205,-54.5056,-100.161,-6371.46,-12660.4,-1339.92,-31.8519,22.5174,-195.806,8673.83,220.868,2044.74,-66.366,24.0009,-89.4781
5.6155,4135.58,-389.881,8964.9,9.42308,2.52825,-4.97924,765.752,1780.18,7743.59,54.1771,216.986,-143.262,-1410.31,10036.6,-232.679,9.04653,-33.4187,-15.6879,3211.62,-4292.78,740.478,-76.2982,72.3104,-113.705,-3038.13,10110.9,-111.452,9.16984,-54.8844,-100.384,-6354.02,-12622.6,-1364.22,-31.7707,23.7261,-196.043,8648.39,220.629,2024.05,-66.863,23.8711,-89.709
5.616,4137.58,-383.0,8964.09,9.21504,2.32178,-4.95615,667.977,1765.86,7731.3,53.9245,218.294,-144.75,-1349.44,10026.6,-266.216,9.06088,-33.6677,-15.4199,3237.44,-4279.45,715.155,-76.5989,74.1749,-115.504,-3059.27,10114.5,-96.1397,8.83763,-55.2631,-100.608,-6336.57,-12584.8,-1388.52,-31.6894,24.9348,-196.281,8622.96,220.391,2003.36,-67.3601,23.7414,-89.9399
5.6165,4139.57,-376.12,8963.29,9.007,2.1153,-4.93306,570.201,1751.55,7719.0,53.6718,219.602,-146.238,-1288.56,10016.6,-299.753,9.07522,-33.9168,-15.1519,3263.26,-4266.13,689.833,-76.8997,76.0394,-117.304,-3080.4,10118.2,-80.8269,8.50541,-55.6418,-100.831,-6319.12,-12547.0,-1412.82,-31.6082,26.1434,-196.518,8597.53,220.152,1982.67,-67.8572,23.6116,-90.1708
5.617,4141.56,-369.24,8962.49,8.79895,1.90882,-4.90996,472.425,1737.24,7706.71,53.4192,220.91,-147.726,-1227.69,10006.5,-333.289,9.08956,-34.1658,-14.884,3289.07,-4252.81,664.51,-77.2004,77.9039,-119.104,-3101.54,10121.9,-65.5142,8.1732,-56.0206,-101.054,-6301.68,-12509.2,-1437.12,-31.527,27.3521,-196.756,8572.09,219.913,1961.99,-68.3543,23.4818,-90.4018
5.6175,4143.55,-362.36,8961.69,8.59091,1.70234,-4.88687,374.649,1722.92,7694.42,53.1665,222.218,-149.214,-1166.81,9996.53,-366.826,9.10391,-34.4148,-14.616,3314.89,-4239.49,639.188,-77.5011,79.7684,-120.903,-3122.68,10125.6,-50.2015,7.84099,-56.3993,-101.278,-6284.23,-12471.4,-1461.42,-31.4458,28.5608,-196.993,8546.66,219.674,1941.3,-68.8514,23.3521,-90.6327
5.618,4144.08,-358.464,8960.97,8.37057,1.50473,-4.85043,278.736,1696.64,7684.52,53.0459,223.394,-150.64,-1114.8,9984.43,-395.013,9.16678,-34.5233,-14.3728,3334.22,-4223.63,619.102,-77.8276,81.5468,-122.72,-3141.45,10133.6,-40.3239,7.54374,-56.6365,-101.502,-6259.65,-12435.4,-1486.71,-31.3785,29.7239,-197.18,8526.02,203.258,1922.2,-69.3272,23.2881,-90.8935
5.6185,4142.78,-358.3,8960.34,8.13484,1.31821,-4.79731,185.149,1655.39,7677.62,53.0903,224.403,-151.988,-1073.85,9969.71,-416.512,9.29032,-34.4561,-14.1605,3345.44,-4204.61,605.563,-78.1862,83.2178,-124.559,-3157.29,10147.0,-37.2404,7.29021,-56.6969,-101.726,-6226.16,-12401.4,-1513.22,-31.3285,30.8302,-197.304,8511.37,166.621,1905.09,-69.7764,23.3062,-91.1917
5.619,4141.47,-358.137,8959.72,7.89912,1.13168,-4.74418,91.5633,1614.14,7670.73,53.1346,225.413,-153.337,-1032.91,9954.99,-438.011,9.41385,-34.3888,-13.9482,3356.66,-4185.6,592.025,-78.5448,84.8887,-126.397,-3173.12,10160.4,-34.1569,7.03668,-56.7573,-101.95,-6192.68,-12367.5,-1539.74,-31.2786,31.9366,-197.428,8496.72,129.984,1887.98,-70.2256,23.3244,-91.4899
5.6195,4140.17,-357.973,8959.1,7.6634,0.945158,-4.69106,-2.02285,1572.89,7663.83,53.179,226.422,-154.685,-991.969,9940.27,-459.511,9.53739,-34.3216,-13.736,3367.88,-4166.58,578.486,-78.9033,86.5597,-128.236,-3188.95,10173.8,-31.0734,6.78315,-56.8176,-102.174,-6159.19,-12333.5,-1566.26,-31.2286,33.0429,-197.551,8482.07,93.3462,1870.87,-70.6748,23.3426,-91.7881
5.62,4138.86,-357.809,8958.48,7.42768,0.758634,-4.63794,-95.609,1531.64,7656.93,53.2234,227.432,-156.033,-951.027,9925.55,-481.01,9.66092,-34.2544,-13.5237,3379.1,-4147.56,564.947,-79.2619,88.2307,-130.074,-3204.78,10187.2,-27.9899,6.52962,-56.878,-102.398,-6125.7,-12299.6,-1592.77,-31.1787,34.1492,-197.675,8467.42,56.7088,1853.76,-71.124,23.3608,-92.0864
5.6205,4137.56,-357.645,8957.85,7.19196,0.57211,-4.58481,-189.195,1490.39,7650.03,53.2677,228.441,-157.382,-910.085,9910.83,-502.509,9.78446,-34.1871,-13.3114,3390.31,-4128.54,551.408,-79.6205,89.9016,-131.913,-3220.61,10200.6,-24.9064,6.27608,-56.9384,-102.622,-6092.21,-12265.7,-1619.29,-31.1288,35.2555,-197.799,8452.77,20.0715,1836.65,-71.5732,23.379,-92.3846
5.621,4136.25,-357.481,8957.23,6.95624,0.385586,-4.53169,-282.781,1449.13,7643.14,53.3121,229.451,-158.73,-869.143,9896.1,-524.008,9.908,-34.1199,-13.0992,3401.53,-4109.53,537.869,-79.9791,91.5725,-133.752,-3236.44,10214.0,-21.8229,6.02255,-56.9988,-102.846,-6058.72,-12231.7,-1645.8,-31.0788,36.3618,-197.923,8438.12,-16.5659,1819.54,-72.0224,23.3972,-92.6828
5.6215,4134.95,-357.317,8956.61,6.72051,0.199062,-4.47857,-376.368,1407.88,7636.24,53.3565,230.46,-160.079,-828.201,9881.38,-545.508,10.0315,-34.0526,-12.8869,3412.75,-4090.51,524.331,-80.3377,93.2435,-135.59,-3252.27,10227.4,-18.7394,5.76902,-57.0591,-103.07,-6025.23,-12197.8,-1672.32,-31.0289,37.4681,-198.047,8423.47,-53.2033,1802.43,-72.4716,23.4153,-92.981
5.622,4133.65,-357.153,8955.98,6.48479,0.0125382,-4.42544,-469.954,1366.63,7629.34,53.4009,231.469,-161.427,-787.258,9866.66,-567.007,10.1551,-33.9854,-12.6746,3423.97,-4071.49,510.792,-80.6963,94.9144,-137.429,-3268.1,10240.8,-15.6559,5.51549,-57.1195,-103.294,-5991.74,-12163.8,-1698.84,-30.9789,38.5744,-198.171,8408.82,-89.8406,1785.32,-72.9208,23.4335,-93.2792
5.6225,4128.77,-356.512,8958.86,6.21579,-0.163387,-4.37114,-548.617,1294.26,7612.98,53.5874,232.385,-162.682,-757.333,9853.73,-586.43,10.2979,-33.8379,-12.4897,3429.66,-4062.51,512.118,-80.9849,96.3548,-139.267,-3268.45,10258.2,-12.4517,5.326,-57.0654,-103.511,-5961.24,-12129.3,-1716.73,-30.92,39.6346,-198.244,8388.29,-102.551,1767.3,-73.2779,23.4173,-93.5622
5.623,4121.03,-355.489,8964.53,5.92015,-0.330834,-4.31591,-615.342,1196.99,7589.05,53.8876,233.226,-163.863,-736.222,9842.23,-604.191,10.4563,-33.6261,-12.3266,3430.93,-4061.57,525.337,-81.2176,97.6106,-141.106,-3256.4,10278.8,-9.15096,5.18775,-56.9197,-103.722,-5933.12,-12094.2,-1727.74,-30.8538,40.6578,-198.277,8363.05,-96.1186,1748.54,-73.5613,23.3736,-93.833
5.6235,4113.3,-354.466,8970.2,5.62452,-0.498281,-4.26067,-682.067,1099.72,7565.11,54.1878,234.068,-165.043,-715.111,9830.72,-621.953,10.6146,-33.4144,-12.1636,3432.19,-4060.63,538.556,-81.4503,98.8664,-142.945,-3244.35,10299.4,-5.85019,5.04949,-56.7741,-103.932,-5905.01,-12059.1,-1738.74,-30.7876,41.6811,-198.31,8337.81,-89.6866,1729.77,-73.8447,23.3299,-94.1038
5.624,4105.56,-353.443,8975.87,5.32889,-0.665728,-4.20543,-748.792,1002.45,7541.18,54.4881,234.909,-166.223,-694.0,9819.22,-639.714,10.7729,-33.2027,-12.0005,3433.46,-4059.68,551.774,-81.683,100.122,-144.784,-3232.3,10320.0,-2.54942,4.91124,-56.6284,-104.143,-5876.9,-12024.1,-1749.75,-30.7214,42.7043,-198.343,8312.57,-83.2546,1711.01,-74.1281,23.2862,-94.3747
5.6245,4097.83,-352.42,8981.54,5.03326,-0.833175,-4.15019,-815.518,905.177,7517.25,54.7883,235.75,-167.404,-672.889,9807.71,-657.476,10.9312,-32.9909,-11.8375,3434.73,-4058.74,564.993,-81.9157,101.378,-146.623,-3220.25,10340.6,0.751355,4.77298,-56.4827,-104.354,-5848.78,-11989.0,-1760.75,-30.6552,43.7276,-198.376,8287.33,-76.8227,1692.25,-74.4114,23.2425,-94.6455
5.625,4090.09,-351.397,8987.21,4.73763,-1.00062,-4.09495,-882.243,807.906,7493.32,55.0885,236.591,-168.584,-651.778,9796.21,-675.237,11.0896,-32.7792,-11.6744,3435.99,-4057.8,578.212,-82.1484,102.634,-148.462,-3208.2,10361.2,4.05213,4.63473,-56.337,-104.564,-5820.67,-11953.9,-1771.76,-30.589,44.7509,-198.409,8262.09,-70.3907,1673.49,-74.6948,23.1988,-94.9163
5.6255,4082.36,-350.374,8992.88,4.44199,-1.16807,-4.03972,-948.968,710.635,7469.39,55.3887,237.432,-169.765,-630.667,9784.71,-692.999,11.2479,-32.5674,-11.5114,3437.26,-4056.85,591.431,-82.3811,103.89,-150.3,-3196.16,10381.8,7.3529,4.49647,-56.1913,-104.775,-5792.55,-11918.9,-1782.76,-30.5228,45.7741,-198.442,8236.85,-63.9587,1654.73,-74.9782,23.1551,-95.1871
5.626,4074.62,-349.35,8998.55,4.14636,-1.33552,-3.98448,-1015.69,613.365,7445.45,55.689,238.273,-170.945,-609.556,9773.2,-710.76,11.4062,-32.3557,-11.3483,3438.53,-4055.91,604.649,-82.6138,105.145,-152.139,-3184.11,10402.4,10.6537,4.35822,-56.0457,-104.986,-5764.44,-11883.8,-1793.77,-30.4566,46.7974,-198.475,8211.61,-57.5267,1635.97,-75.2616,23.1113,-95.4579
5.6265,4066.89,-348.327,9004.23,3.85073,-1.50296,-3.92924,-1082.42,516.094,7421.52,55.9892,239.114,-172.126,-588.445,9761.7,-728.522,11.5646,-32.144,-11.1852,3439.79,-4054.97,617.868,-82.8465,106.401,-153.978,-3172.06,10423.0,13.9544,4.21996,-55.9,-105.196,-5736.32,-11848.7,-1804.77,-30.3904,47.8207,-198.508,8186.37,-51.0948,1617.2,-75.545,23.0676,-95.7288
5.627,4064.34,-342.073,9003.79,3.54466,-1.68245,-3.86334,-1126.49,422.112,7382.3,56.5658,239.836,-173.025,-569.195,9766.11,-738.86,11.6942,-31.902,-11.0884,3440.91,-4070.91,624.877,-83.0137,107.424,-155.774,-3152.6,10430.2,16.9199,4.11645,-55.7272,-105.307,-5720.86,-11818.1,-1808.77,-30.2421,48.8391,-198.478,8159.11,-34.9335,1598.68,-75.9195,23.0234,-95.7535
5.6275,4064.4,-333.202,9000.31,3.23338,-1.86796,-3.79212,-1159.24,329.775,7335.44,57.2805,240.499,-173.783,-550.875,9778.48,-745.486,11.8094,-31.6449,-11.0247,3441.96,-4095.3,628.782,-83.1482,108.331,-157.55,-3129.44,10430.8,19.7177,4.0303,-55.541,-105.368,-5711.72,-11789.7,-1809.26,-30.0529,49.8552,-198.418,8130.83,-13.9077,1580.27,-76.3395,22.979,-95.6552
5.628,4064.45,-324.332,8996.82,2.9221,-2.05348,-3.72089,-1191.98,237.438,7288.58,57.9952,241.162,-174.542,-532.556,9790.85,-752.112,11.9246,-31.3877,-10.961,3443.01,-4119.69,632.687,-83.2826,109.238,-159.325,-3106.29,10431.4,22.5156,3.94415,-55.3547,-105.429,-5702.58,-11761.3,-1809.75,-29.8636,50.8713,-198.358,8102.55,7.11819,1561.86,-76.7595,22.9346,-95.5569
5.6285,4064.5,-315.461,8993.34,2.61082,-2.23899,-3.64967,-1224.73,145.101,7241.71,58.7099,241.825,-175.301,-514.236,9803.22,-758.738,12.0398,-31.1306,-10.8972,3444.05,-4144.08,636.592,-83.417,110.144,-161.1,-3083.13,10432.0,25.3134,3.858,-55.1684,-105.49,-5693.44,-11732.9,-1810.24,-29.6743,51.8874,-198.298,8074.27,28.144,1543.45,-77.1796,22.8902,-95.4586
5.629,4064.55,-306.591,8989.85,2.29954,-2.4245,-3.57844,-1257.48,52.7636,7194.85,59.4246,242.488,-176.059,-495.916,9815.6,-765.364,12.1551,-30.8735,-10.8335,3445.1,-4168.47,640.496,-83.5515,111.051,-162.876,-3059.97,10432.5,28.1112,3.77185,-54.9821,-105.551,-5684.3,-11704.5,-1810.73,-29.485,52.9035,-198.237,8045.99,49.1699,1525.04,-77.5996,22.8457,-95.3603
5.6295,4064.6,-297.72,8986.37,1.98826,-2.61001,-3.50722,-1290.22,-39.5735,7147.99,60.1394,243.151,-176.818,-477.597,9827.97,-771.991,12.2703,-30.6164,-10.7698,3446.15,-4192.86,644.401,-83.6859,111.958,-164.651,-3036.81,10433.1,30.909,3.68571,-54.7958,-105.612,-5675.16,-11676.1,-1811.23,-29.2958,53.9196,-198.177,8017.71,70.1957,1506.63,-78.0196,22.8013,-95.262
5.63,4064.65,-288.85,8982.88,1.67698,-2.79552,-3.43599,-1322.97,-131.911,7101.13,60.8541,243.814,-177.577,-459.277,9840.34,-778.617,12.3855,-30.3593,-10.7061,3447.2,-4217.25,648.306,-83.8203,112.864,-166.426,-3013.65,10433.7,33.7069,3.59956,-54.6095,-105.673,-5666.02,-11647.8,-1811.72,-29.1065,54.9357,-198.117,7989.43,91.2216,1488.22,-78.4397,22.7569,-95.1637
5.6305,4064.7,-279.979,8979.4,1.3657,-2.98103,-3.36477,-1355.72,-224.248,7054.26,61.5688,244.477,-178.335,-440.957,9852.71,-785.243,12.5007,-30.1022,-10.6424,3448.24,-4241.64,652.211,-83.9548,113.771,-168.201,-2990.49,10434.3,36.5047,3.51341,-54.4232,-105.734,-5656.88,-11619.4,-1812.21,-28.9172,55.9518,-198.056,7961.15,112.247,1469.81,-78.8597,22.7125,-95.0654
5.631,4064.75,-271.109,8975.91,1.05442,-3.16655,-3.29354,-1388.46,-316.585,7007.4,62.2835,245.139,-179.094,-422.638,9865.08,-791.869,12.616,-29.8451,-10.5787,3449.29,-4266.03,656.115,-84.0892,114.677,-169.977,-2967.33,10434.9,39.3025,3.42726,-54.237,-105.795,-5647.74,-11591.0,-1812.7,-28.7279,56.9679,-197.996,7932.87,133.273,1451.39,-79.2797,22.668,-94.9671
5.6315,4067.58,-271.164,8972.31,0.800529,-3.33948,-3.25362,-1404.46,-402.489,6997.04,63.1677,245.664,-179.443,-402.77,9864.57,-805.625,12.7314,-29.5694,-10.4793,3432.65,-4288.03,664.434,-84.2423,115.402,-171.686,-2950.33,10442.1,38.7834,3.37662,-54.0913,-105.761,-5636.78,-11559.7,-1821.39,-28.5169,58.0461,-197.896,7907.63,145.853,1440.32,-79.7682,22.6782,-94.9657
5.632,4071.2,-273.769,8968.67,0.56304,-3.50882,-3.22265,-1415.67,-486.555,6997.11,64.1003,246.149,-179.674,-382.46,9860.38,-821.417,12.8469,-29.2885,-10.3698,3410.96,-4309.34,674.014,-84.4007,116.074,-173.377,-2935.08,10451.2,37.3166,3.33613,-53.9572,-105.7,-5625.29,-11527.6,-1832.42,-28.2997,59.1421,-197.785,7883.25,156.019,1431.34,-80.2762,22.7039,-94.9919
5.6325,4074.83,-276.374,8965.04,0.325551,-3.67816,-3.19168,-1426.88,-570.622,6997.18,65.0328,246.634,-179.906,-362.15,9856.19,-837.21,12.9624,-29.0075,-10.2603,3389.27,-4330.66,683.593,-84.559,116.746,-175.069,-2919.83,10460.3,35.8498,3.29564,-53.8232,-105.639,-5613.81,-11495.6,-1843.45,-28.0825,60.238,-197.674,7858.87,166.186,1422.36,-80.7841,22.7296,-95.0182
5.633,4078.45,-278.98,8961.41,0.0880614,-3.8475,-3.1607,-1438.1,-654.688,6997.25,65.9654,247.12,-180.138,-341.84,9852.01,-853.002,13.078,-28.7266,-10.1508,3367.57,-4351.98,693.173,-84.7174,117.419,-176.76,-2904.58,10469.4,34.383,3.25515,-53.6891,-105.578,-5602.33,-11463.5,-1854.48,-27.8653,61.334,-197.563,7834.5,176.352,1413.38,-81.2922,22.7554,-95.0444
5.6335,4082.07,-281.585,8957.77,-0.149428,-4.01684,-3.12973,-1449.31,-738.754,6997.32,66.898,247.605,-180.37,-321.53,9847.82,-868.795,13.1935,-28.4456,-10.0413,3345.88,-4373.3,702.752,-84.8758,118.091,-178.451,-2889.33,10478.6,32.9162,3.21466,-53.5551,-105.517,-5590.85,-11431.4,-1865.51,-27.6481,62.43,-197.452,7810.12,186.518,1404.4,-81.8001,22.7811,-95.0706
5.634,4085.69,-284.19,8954.14,-0.386917,-4.18619,-3.09875,-1460.52,-822.82,6997.39,67.8305,248.09,-180.601,-301.219,9843.63,-884.588,13.309,-28.1647,-9.93174,3324.19,-4394.62,712.332,-85.0342,118.763,-180.142,-2874.09,10487.7,31.4494,3.17417,-53.421,-105.456,-5579.36,-11399.4,-1876.54,-27.4308,63.5259,-197.341,7785.74,196.685,1395.42,-82.3082,22.8069,-95.0968
5.6345,4089.32,-286.796,8950.5,-0.624406,-4.35553,-3.06778,-1471.73,-906.887,6997.46,68.7631,248.575,-180.833,-280.909,9839.44,-900.38,13.4245,-27.8837,-9.82223,3302.5,-4415.94,721.912,-85.1926,119.436,-181.833,-2858.84,10496.8,29.9826,3.13368,-53.287,-105.395,-5567.88,-11367.3,-1887.57,-27.2136,64.6219,-197.23,7761.36,206.851,1386.44,-82.8161,22.8326,-95.1231
5.635,4092.94,-289.401,8946.87,-0.861896,-4.52487,-3.03681,-1482.94,-990.953,6997.53,69.6957,249.06,-181.065,-260.599,9835.25,-916.173,13.54,-27.6028,-9.71272,3280.8,-4437.26,731.491,-85.3509,120.108,-183.524,-2843.59,10505.9,28.5158,3.09319,-53.1529,-105.334,-5556.4,-11335.3,-1898.6,-26.9964,65.7179,-197.119,7736.99,217.017,1377.46,-83.3242,22.8583,-95.1493
5.6355,4096.56,-292.006,8943.23,-1.09939,-4.69421,-3.00583,-1494.16,-1075.02,6997.6,70.6283,249.545,-181.297,-240.289,9831.07,-931.965,13.6555,-27.3218,-9.6032,3259.11,-4458.57,741.071,-85.5093,120.78,-185.215,-2828.34,10515.0,27.049,3.0527,-53.0189,-105.273,-5544.92,-11303.2,-1909.63,-26.7792,66.8139,-197.008,7712.61,227.184,1368.48,-83.8321,22.8841,-95.1755
5.636,4095.69,-296.771,8943.61,-1.29703,-4.82248,-2.96247,-1495.52,-1128.99,7008.43,71.6129,249.865,-181.159,-245.621,9845.17,-934.995,13.7428,-27.068,-9.51556,3227.85,-4475.24,739.643,-85.615,121.226,-186.876,-2808.86,10516.8,19.126,3.03265,-52.9282,-105.09,-5541.18,-11251.1,-1918.92,-26.3711,68.0935,-196.833,7683.98,265.505,1361.14,-84.1942,22.9879,-95.0747
5.6365,4094.26,-301.806,8944.48,-1.48968,-4.94561,-2.91755,-1495.66,-1179.21,7020.6,72.6041,250.164,-180.976,-254.157,9861.55,-936.429,13.8265,-26.8176,-9.43066,3195.4,-4491.32,736.839,-85.7141,121.644,-188.533,-2788.84,10517.6,10.3959,3.01516,-52.843,-104.892,-5538.41,-11196.5,-1927.99,-25.9392,69.3961,-196.651,7654.81,307.345,1354.01,-84.5381,23.1014,-94.958
5.637,4092.83,-306.84,8945.35,-1.68234,-5.06875,-2.87263,-1495.8,-1229.42,7032.77,73.5953,250.463,-180.792,-262.693,9877.94,-937.863,13.9101,-26.5671,-9.34575,3162.95,-4507.4,734.036,-85.8132,122.061,-190.19,-2768.83,10518.4,1.66586,2.99767,-52.7578,-104.695,-5535.64,-11141.9,-1937.05,-25.5073,70.6987,-196.468,7625.65,349.186,1346.88,-84.882,23.215,-94.8413
5.6375,4091.39,-311.875,8946.23,-1.875,-5.19188,-2.82772,-1495.94,-1279.64,7044.94,74.5864,250.762,-180.609,-271.23,9894.32,-939.297,13.9938,-26.3167,-9.26085,3130.49,-4523.48,731.232,-85.9123,122.479,-191.847,-2748.82,10519.3,-7.0642,2.98019,-52.6726,-104.497,-5532.86,-11087.3,-1946.12,-25.0753,72.0013,-196.286,7596.48,391.026,1339.75,-85.2258,23.3286,-94.7246
5.638,4089.96,-316.909,8947.1,-2.06766,-5.31501,-2.7828,-1496.07,-1329.85,7057.11,75.5776,251.061,-180.425,-279.766,9910.71,-940.731,14.0775,-26.0663,-9.17594,3098.04,-4539.56,728.428,-86.0114,122.897,-193.504,-2728.8,10520.1,-15.7943,2.9627,-52.5874,-104.299,-5530.09,-11032.7,-1955.19,-24.6434,73.3039,-196.103,7567.31,432.867,1332.62,-85.5697,23.4421,-94.6079
5.6385,4088.53,-321.944,8947.97,-2.26032,-5.43815,-2.73788,-1496.21,-1380.07,7069.28,76.5688,251.361,-180.242,-288.303,9927.09,-942.165,14.1612,-25.8158,-9.09104,3065.59,-4555.64,725.625,-86.1105,123.314,-195.161,-2708.79,10520.9,-24.5243,2.94521,-52.5022,-104.101,-5527.32,-10978.1,-1964.25,-24.2114,74.6065,-195.921,7538.15,474.707,1325.49,-85.9136,23.5557,-94.4912
5.639,4087.1,-326.979,8948.85,-2.45298,-5.56128,-2.69297,-1496.35,-1430.28,7081.45,77.5599,251.66,-180.059,-296.839,9943.47,-943.599,14.2449,-25.5654,-9.00613,3033.13,-4571.72,722.821,-86.2096,123.732,-196.818,-2688.78,10521.8,-33.2544,2.92772,-52.4169,-103.903,-5524.55,-10923.5,-1973.32,-23.7795,75.9091,-195.738,7508.98,516.548,1318.36,-86.2574,23.6693,-94.3745
5.6395,4085.66,-332.013,8949.72,-2.64564,-5.68442,-2.64805,-1496.48,-1480.49,7093.62,78.5511,251.959,-179.875,-305.376,9959.86,-945.033,14.3286,-25.315,-8.92122,3000.68,-4587.8,720.017,-86.3087,124.15,-198.475,-2668.76,10522.6,-41.9844,2.91023,-52.3317,-103.705,-5521.78,-10868.9,-1982.39,-23.3476,77.2117,-195.556,7479.82,558.389,1311.23,-86.6013,23.7828,-94.2578
5.64,4084.23,-337.048,8950.59,-2.8383,-5.80755,-2.60313,-1496.62,-1530.71,7105.79,79.5423,252.258,-179.692,-313.912,9976.24,-946.467,14.4123,-25.0646,-8.83632,2968.23,-4603.89,717.214,-86.4078,124.567,-200.132,-2648.75,10523.4,-50.7145,2.89274,-52.2465,-103.507,-5519.01,-10814.3,-1991.46,-22.9156,78.5143,-195.374,7450.65,600.229,1304.1,-86.9452,23.8964,-94.1411
