Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.364,4423.56,-1361.02,8725.82,-7.5265,6.90408,2.18008,-3169.76,-1665.83,8387.9,145.544,336.358,157.99,-699.46,10764.2,-931.421,25.4459,8.84674,-53.996,7809.43,-5625.33,-746.942,-42.2699,-115.777,-56.1885,-4751.18,10291.2,59.2026,11.2421,-2.96807,-96.5603,-9537.25,-15414.0,-388.158,-9.88299,-61.3263,-148.77,9164.07,-40.2598,3675.87,14.0841,19.5935,-21.6215
5.3645,4416.51,-1382.03,8713.98,-7.55667,6.82317,2.08665,-3218.1,-1972.32,8290.71,147.186,334.636,157.579,-707.151,10752.9,-920.439,25.3425,8.75354,-53.6385,7792.33,-5547.49,-591.017,-42.2294,-114.672,-57.5779,-4741.62,10232.5,-15.7892,11.3935,-3.03418,-96.0764,-9509.76,-15311.7,-386.78,-10.0068,-60.9809,-149.552,9148.55,-32.2927,3636.13,13.5743,19.668,-22.193
5.365,4423.04,-1393.75,8714.54,-7.58064,6.8419,1.98198,-3139.54,-2012.42,8177.85,148.982,332.908,156.41,-718.311,10733.1,-909.643,25.2744,8.52123,-53.3287,7678.09,-5478.16,-469.204,-42.4717,-113.835,-58.7953,-4700.71,10160.6,-67.8116,11.6587,-3.08513,-95.7684,-9475.84,-15214.9,-393.452,-10.1137,-61.081,-150.377,9146.78,-35.036,3608.71,13.1013,19.6263,-22.855
5.3655,4429.57,-1405.46,8715.1,-7.6046,6.86062,1.87731,-3060.98,-2052.51,8064.99,150.778,331.18,155.241,-729.471,10713.4,-898.846,25.2063,8.28892,-53.0189,7563.85,-5408.83,-347.391,-42.7141,-112.998,-60.0127,-4659.8,10088.7,-119.834,11.9238,-3.13608,-95.4604,-9441.91,-15118.1,-400.124,-10.2206,-61.181,-151.201,9145.02,-37.7793,3581.28,12.6284,19.5847,-23.517
5.366,4436.11,-1417.18,8715.66,-7.62857,6.87934,1.77263,-2982.41,-2092.6,7952.13,152.574,329.452,154.071,-740.631,10693.6,-888.05,25.1382,8.05661,-52.7092,7449.61,-5339.5,-225.577,-42.9565,-112.161,-61.2301,-4618.88,10016.8,-171.856,12.1889,-3.18702,-95.1523,-9407.99,-15021.3,-406.796,-10.3274,-61.281,-152.025,9143.25,-40.5225,3553.86,12.1554,19.5431,-24.1789
5.3665,4442.64,-1428.9,8716.22,-7.65254,6.89806,1.66796,-2903.85,-2132.7,7839.26,154.369,327.724,152.902,-751.791,10673.8,-877.253,25.0701,7.8243,-52.3994,7335.37,-5270.17,-103.764,-43.1988,-111.325,-62.4474,-4577.97,9944.89,-223.879,12.4541,-3.23797,-94.8443,-9374.06,-14924.5,-413.467,-10.4343,-61.3811,-152.85,9141.49,-43.2658,3526.44,11.6825,19.5014,-24.8409
5.367,4449.17,-1440.62,8716.78,-7.67651,6.91678,1.56329,-2825.29,-2172.79,7726.4,156.165,325.996,151.733,-762.951,10654.1,-866.457,25.002,7.59199,-52.0896,7221.13,-5200.84,18.0492,-43.4412,-110.488,-63.6648,-4537.06,9872.99,-275.901,12.7192,-3.28892,-94.5362,-9340.14,-14827.7,-420.139,-10.5412,-61.4811,-153.674,9139.72,-46.0091,3499.02,11.2095,19.4598,-25.5029
5.3675,4455.71,-1452.34,8717.35,-7.70048,6.93551,1.45862,-2746.72,-2212.88,7613.54,157.961,324.269,150.564,-774.111,10634.3,-855.66,24.934,7.35967,-51.7799,7106.89,-5131.51,139.862,-43.6836,-109.651,-64.8822,-4496.15,9801.1,-327.924,12.9843,-3.33987,-94.2282,-9306.21,-14730.9,-426.811,-10.6481,-61.5811,-154.498,9137.96,-48.7523,3471.6,10.7366,19.4182,-26.1648
5.368,4462.24,-1464.05,8717.91,-7.72444,6.95423,1.35395,-2668.16,-2252.97,7500.68,159.757,322.541,149.394,-785.271,10614.5,-844.863,24.8659,7.12736,-51.4701,6992.66,-5062.18,261.676,-43.9259,-108.814,-66.0996,-4455.23,9729.2,-379.946,13.2494,-3.39081,-93.9202,-9272.29,-14634.1,-433.483,-10.755,-61.6811,-155.322,9136.19,-51.4956,3444.18,10.2636,19.3765,-26.8268
5.3685,4468.77,-1475.77,8718.47,-7.74841,6.97295,1.24928,-2589.6,-2293.07,7387.82,161.553,320.813,148.225,-796.431,10594.8,-834.067,24.7978,6.89505,-51.1604,6878.42,-4992.85,383.489,-44.1683,-107.977,-67.317,-4414.32,9657.3,-431.968,13.5146,-3.44176,-93.6121,-9238.36,-14537.4,-440.155,-10.8619,-61.7812,-156.147,9134.43,-54.2388,3416.76,9.79068,19.3349,-27.4888
5.369,4476.88,-1487.27,8717.1,-7.74934,7.00613,1.14025,-2503.04,-2278.12,7274.86,163.12,319.115,147.019,-811.353,10573.7,-824.185,24.7347,6.60556,-50.85,6743.19,-4922.38,493.101,-44.4917,-107.2,-68.5014,-4373.96,9588.64,-484.468,13.797,-3.54408,-93.3578,-9196.49,-14444.2,-447.461,-10.9422,-61.9415,-156.98,9130.2,-54.5148,3393.12,9.32028,19.2926,-28.1747
5.3695,4490.48,-1498.01,8709.01,-7.66966,7.08992,1.01599,-2388.49,-2070.53,7161.58,163.883,317.521,145.684,-839.439,10548.1,-817.505,24.6892,6.11591,-50.5374,6534.52,-4847.93,560.006,-45.0987,-106.633,-69.5704,-4335.55,9531.31,-538.637,14.1397,-3.82621,-93.2916,-9126.79,-14363.7,-456.988,-10.9295,-62.3129,-157.844,9117.37,-46.1554,3382.75,8.8588,19.2478,-28.9443
5.37,4504.09,-1508.75,8700.92,-7.58997,7.1737,0.891728,-2273.95,-1862.94,7048.29,164.647,315.927,144.348,-867.526,10522.5,-810.824,24.6437,5.62626,-50.2248,6325.85,-4773.47,626.912,-45.7057,-106.066,-70.6395,-4297.13,9473.97,-592.807,14.4825,-4.10833,-93.2253,-9057.1,-14283.2,-466.515,-10.9168,-62.6842,-158.708,9104.54,-37.796,3372.37,8.39731,19.2031,-29.7139
5.3705,4517.69,-1519.49,8692.82,-7.51029,7.25749,0.767467,-2159.4,-1655.35,6935.01,165.411,314.332,143.013,-895.612,10496.8,-804.144,24.5983,5.13662,-49.9122,6117.18,-4699.02,693.817,-46.3127,-105.5,-71.7085,-4258.72,9416.64,-646.977,14.8253,-4.39046,-93.159,-8987.41,-14202.6,-476.043,-10.9042,-63.0556,-159.572,9091.71,-29.4366,3362.0,7.93583,19.1583,-30.4835
5.371,4531.3,-1530.23,8684.73,-7.4306,7.34127,0.643205,-2044.86,-1447.76,6821.73,166.174,312.738,141.678,-923.699,10471.2,-797.463,24.5528,4.64697,-49.5996,5908.51,-4624.57,760.723,-46.9198,-104.933,-72.7775,-4220.3,9359.3,-701.146,15.1681,-4.67258,-93.0927,-8917.71,-14122.1,-485.57,-10.8915,-63.427,-160.436,9078.88,-21.0772,3351.62,7.47435,19.1135,-31.2532
5.3715,4544.9,-1540.97,8676.63,-7.35092,7.42506,0.518944,-1930.31,-1240.17,6708.44,166.938,311.144,140.342,-951.785,10445.6,-790.783,24.5073,4.15732,-49.2871,5699.83,-4550.11,827.628,-47.5268,-104.366,-73.8466,-4181.88,9301.96,-755.316,15.5108,-4.95471,-93.0265,-8848.02,-14041.6,-495.097,-10.8788,-63.7983,-161.3,9066.05,-12.7178,3341.25,7.01286,19.0688,-32.0228
5.372,4558.51,-1551.71,8668.54,-7.27123,7.50885,0.394682,-1815.77,-1032.59,6595.16,167.702,309.55,139.007,-979.871,10419.9,-784.102,24.4618,3.66768,-48.9745,5491.16,-4475.66,894.534,-48.1338,-103.799,-74.9156,-4143.47,9244.63,-809.485,15.8536,-5.23683,-92.9602,-8778.32,-13961.1,-504.624,-10.8661,-64.1697,-162.164,9053.22,-4.35838,3330.87,6.55138,19.024,-32.7924
5.3725,4572.11,-1562.45,8660.44,-7.19155,7.59263,0.270421,-1701.22,-824.996,6481.87,168.465,307.956,137.672,-1007.96,10394.3,-777.422,24.4163,3.17803,-48.6619,5282.49,-4401.21,961.439,-48.7408,-103.232,-75.9847,-4105.05,9187.29,-863.655,16.1964,-5.51896,-92.8939,-8708.63,-13880.6,-514.152,-10.8535,-64.5411,-163.028,9040.39,4.00103,3320.5,6.0899,18.9793,-33.5621
5.373,4585.72,-1573.19,8652.35,-7.11187,7.67642,0.146159,-1586.68,-617.407,6368.59,169.229,306.362,136.336,-1036.04,10368.7,-770.741,24.3708,2.68838,-48.3493,5073.82,-4326.75,1028.34,-49.3478,-102.666,-77.0537,-4066.64,9129.96,-917.824,16.5392,-5.80109,-92.8276,-8638.94,-13800.1,-523.679,-10.8408,-64.9125,-163.892,9027.56,12.3604,3310.12,5.62841,18.9345,-34.3317
5.3735,4596.14,-1584.57,8643.15,-6.9824,7.78636,0.0219879,-1502.12,-383.592,6274.42,169.711,304.649,134.992,-1071.14,10342.7,-764.378,24.284,2.12098,-48.0411,4859.81,-4260.1,1088.94,-49.9922,-102.201,-78.0919,-4024.91,9077.7,-974.709,16.8683,-6.04732,-92.786,-8573.88,-13718.8,-530.747,-10.8598,-65.3379,-164.768,9014.84,18.8415,3299.14,5.15849,18.8853,-35.1602
5.374,4600.2,-1597.2,8631.72,-6.75339,7.94862,-0.102004,-1477.55,-97.3248,6218.48,169.63,302.697,133.63,-1120.24,10316.0,-758.65,24.1144,1.39807,-47.7414,4635.12,-4209.04,1136.9,-50.7116,-101.941,-79.0685,-3976.55,9035.6,-1037.02,17.1703,-6.22177,-92.7937,-8518.08,-13635.9,-532.897,-10.942,-65.8715,-165.666,9002.36,21.5659,3286.96,4.6717,18.8271,-36.1065
5.3745,4604.26,-1609.84,8620.3,-6.52438,8.11087,-0.225996,-1452.98,188.943,6162.54,169.55,300.746,132.269,-1169.35,10289.4,-752.922,23.9448,0.675155,-47.4418,4410.43,-4157.99,1184.87,-51.431,-101.682,-80.0451,-3928.19,8993.5,-1099.34,17.4724,-6.39622,-92.8013,-8462.29,-13553.0,-535.047,-11.0242,-66.4051,-166.565,8989.88,24.2902,3274.78,4.18492,18.7689,-37.0529
5.375,4608.32,-1622.47,8608.88,-6.29536,8.27313,-0.349988,-1428.41,475.21,6106.6,169.469,298.794,130.907,-1218.45,10262.7,-747.194,23.7752,-0.0477593,-47.1421,4185.74,-4106.93,1232.83,-52.1503,-101.422,-81.0217,-3879.83,8951.39,-1161.66,17.7744,-6.57067,-92.809,-8406.5,-13470.1,-537.197,-11.1064,-66.9387,-167.464,8977.39,27.0146,3262.59,3.69813,18.7107,-37.9992
5.3755,4612.38,-1635.11,8597.46,-6.06635,8.43538,-0.473979,-1403.83,761.478,6050.65,169.388,296.843,129.545,-1267.56,10236.1,-741.466,23.6056,-0.770673,-46.8425,3961.05,-4055.88,1280.8,-52.8697,-101.162,-81.9983,-3831.48,8909.29,-1223.97,18.0764,-6.74513,-92.8166,-8350.71,-13387.2,-539.346,-11.1886,-67.4723,-168.363,8964.91,29.7389,3250.41,3.21134,18.6526,-38.9455
5.376,4616.44,-1647.74,8586.04,-5.83733,8.59764,-0.597971,-1379.26,1047.74,5994.71,169.307,294.891,128.183,-1316.66,10209.4,-735.737,23.436,-1.49359,-46.5429,3736.37,-4004.82,1328.77,-53.589,-100.903,-82.9749,-3783.12,8867.19,-1286.29,18.3784,-6.91958,-92.8243,-8294.92,-13304.3,-541.496,-11.2709,-68.0058,-169.261,8952.43,32.4633,3238.23,2.72455,18.5944,-39.8918
5.3765,4620.5,-1660.38,8574.61,-5.60832,8.75989,-0.721963,-1354.69,1334.01,5938.77,169.226,292.94,126.821,-1365.77,10182.8,-730.009,23.2664,-2.2165,-46.2432,3511.68,-3953.77,1376.73,-54.3084,-100.643,-83.9515,-3734.76,8825.09,-1348.6,18.6804,-7.09403,-92.8319,-8239.13,-13221.4,-543.646,-11.3531,-68.5394,-170.16,8939.94,35.1876,3226.04,2.23776,18.5362,-40.8382
5.377,4624.56,-1673.01,8563.19,-5.37931,8.92215,-0.845955,-1330.11,1620.28,5882.83,169.145,290.988,125.459,-1414.88,10156.1,-724.281,23.0968,-2.93941,-45.9436,3286.99,-3902.71,1424.7,-55.0277,-100.383,-84.928,-3686.4,8782.99,-1410.92,18.9824,-7.26848,-92.8396,-8183.34,-13138.5,-545.796,-11.4353,-69.073,-171.059,8927.46,37.912,3213.86,1.75097,18.478,-41.7845
5.3775,4628.62,-1685.65,8551.77,-5.15029,9.0844,-0.969947,-1305.54,1906.55,5826.89,169.064,289.037,124.097,-1463.98,10129.4,-718.553,22.9272,-3.66233,-45.644,3062.3,-3851.65,1472.66,-55.7471,-100.124,-85.9046,-3638.05,8740.88,-1473.23,19.2844,-7.44293,-92.8472,-8127.55,-13055.6,-547.946,-11.5175,-69.6066,-171.958,8914.98,40.6363,3201.68,1.26418,18.4199,-42.7308
5.378,4628.45,-1698.3,8548.0,-4.92248,9.20899,-1.07777,-1311.02,2170.07,5767.8,168.853,287.115,122.654,-1503.67,10107.3,-707.048,22.7179,-4.47013,-45.3078,2864.11,-3818.87,1512.46,-56.4602,-99.9744,-86.9333,-3590.08,8720.3,-1533.51,19.5891,-7.61928,-92.9189,-8067.51,-12987.7,-544.017,-11.6333,-70.1389,-172.813,8906.08,40.6573,3180.99,0.768018,18.3305,-43.7224
5.3785,4623.01,-1710.96,8553.79,-4.69616,9.28649,-1.16539,-1354.05,2405.18,5704.79,168.478,285.23,121.108,-1531.6,10090.8,-688.324,22.4588,-5.38405,-44.9259,2699.04,-3808.93,1542.04,-57.1656,-99.9629,-88.0271,-3542.61,8726.62,-1591.23,19.8972,-7.798,-93.0707,-8002.17,-12938.4,-532.489,-11.7911,-70.6696,-173.613,8901.66,37.2991,3149.68,0.260145,18.2021,-44.7705
5.379,4617.57,-1723.63,8559.59,-4.46985,9.364,-1.25301,-1397.09,2640.28,5641.78,168.103,283.346,119.562,-1559.53,10074.3,-669.6,22.1998,-6.29797,-44.544,2533.98,-3799.0,1571.61,-57.871,-99.9515,-89.1209,-3495.13,8732.94,-1648.94,20.2053,-7.97672,-93.2224,-7936.84,-12889.2,-520.962,-11.9489,-71.2002,-174.414,8897.24,33.9408,3118.37,-0.247729,18.0738,-45.8187
5.3795,4612.12,-1736.3,8565.38,-4.24353,9.4415,-1.34062,-1440.13,2875.38,5578.77,167.728,281.461,118.017,-1587.46,10057.9,-650.876,21.9407,-7.21188,-44.1621,2368.91,-3789.06,1601.19,-58.5764,-99.9401,-90.2147,-3447.66,8739.26,-1706.66,20.5134,-8.15543,-93.3741,-7871.5,-12839.9,-509.434,-12.1066,-71.7309,-175.214,8892.83,30.5826,3087.06,-0.755603,17.9454,-46.8668
5.38,4606.68,-1748.96,8571.17,-4.01722,9.519,-1.42824,-1483.17,3110.48,5515.77,167.354,279.577,116.471,-1615.38,10041.4,-632.152,21.6817,-8.1258,-43.7802,2203.84,-3779.12,1630.77,-59.2818,-99.9286,-91.3085,-3400.18,8745.58,-1764.38,20.8214,-8.33415,-93.5259,-7806.16,-12790.7,-497.907,-12.2644,-72.2616,-176.015,8888.41,27.2243,3055.75,-1.26348,17.8171,-47.915
5.3805,4601.24,-1761.63,8576.97,-3.7909,9.59651,-1.51586,-1526.2,3345.58,5452.76,166.979,277.692,114.925,-1643.31,10024.9,-613.427,21.4226,-9.03972,-43.3983,2038.77,-3769.18,1660.34,-59.9872,-99.9172,-92.4023,-3352.71,8751.89,-1822.1,21.1295,-8.51287,-93.6776,-7740.83,-12741.5,-486.379,-12.4222,-72.7922,-176.815,8883.99,23.8661,3024.44,-1.77135,17.6887,-48.9631
5.381,4595.79,-1774.3,8582.76,-3.56459,9.67401,-1.60347,-1569.24,3580.69,5389.75,166.604,275.808,113.38,-1671.24,10008.4,-594.703,21.1636,-9.95364,-43.0163,1873.7,-3759.25,1689.92,-60.6926,-99.9057,-93.496,-3305.23,8758.21,-1879.82,21.4376,-8.69159,-93.8294,-7675.49,-12692.2,-474.852,-12.5799,-73.3229,-177.616,8879.58,20.5078,2993.13,-2.27922,17.5604,-50.0113
5.3815,4590.35,-1786.96,8588.56,-3.33827,9.75151,-1.69109,-1612.28,3815.79,5326.74,166.23,273.923,111.834,-1699.16,9991.95,-575.979,20.9045,-10.8676,-42.6344,1708.64,-3749.31,1719.5,-61.398,-99.8943,-94.5898,-3257.76,8764.53,-1937.54,21.7457,-8.8703,-93.9811,-7610.15,-12643.0,-463.324,-12.7377,-73.8535,-178.416,8875.16,17.1496,2961.82,-2.7871,17.432,-51.0594
5.382,4584.91,-1799.63,8594.35,-3.11196,9.82902,-1.77871,-1655.31,4050.89,5263.73,165.855,272.039,110.288,-1727.09,9975.47,-557.255,20.6454,-11.7815,-42.2525,1543.57,-3739.37,1749.07,-62.1034,-99.8829,-95.6836,-3210.28,8770.85,-1995.26,22.0538,-9.04902,-94.1328,-7544.81,-12593.7,-451.797,-12.8955,-74.3842,-179.217,8870.74,13.7914,2930.51,-3.29497,17.3037,-52.1076
5.3825,4577.67,-1811.18,8599.03,-2.95196,9.87479,-1.8897,-1705.4,4201.02,5222.05,165.233,270.483,108.39,-1743.49,9964.36,-540.013,20.3836,-12.7434,-41.906,1422.34,-3741.19,1776.64,-62.7647,-100.023,-96.8267,-3173.34,8786.21,-2046.99,22.2735,-9.17427,-94.3713,-7486.24,-12538.8,-440.509,-13.0265,-74.8298,-179.956,8861.71,13.1437,2905.14,-3.78057,17.1592,-53.1294
5.383,4568.99,-1821.84,8602.81,-2.84503,9.89518,-2.01938,-1761.13,4283.16,5197.44,164.413,269.191,106.211,-1750.66,9957.54,-523.957,20.1195,-13.7439,-41.5878,1336.19,-3752.42,1802.59,-63.3906,-100.285,-98.0092,-3144.83,8808.8,-2093.94,22.4226,-9.25674,-94.679,-7433.08,-12479.2,-429.412,-13.1361,-75.2074,-180.646,8848.98,14.6646,2884.52,-4.24834,17.0017,-54.13
5.3835,4560.32,-1832.51,8606.59,-2.7381,9.91557,-2.14907,-1816.86,4365.31,5172.82,163.592,267.899,104.031,-1757.83,9950.73,-507.901,19.8554,-14.7443,-41.2696,1250.03,-3763.64,1828.54,-64.0165,-100.546,-99.1918,-3116.32,8831.39,-2140.89,22.5717,-9.33921,-94.9868,-7379.92,-12419.6,-418.316,-13.2457,-75.5849,-181.336,8836.25,16.1855,2863.91,-4.71611,16.8443,-55.1306
5.384,4551.64,-1843.17,8610.38,-2.63117,9.93596,-2.27875,-1872.59,4447.45,5148.21,162.772,266.607,101.851,-1765.0,9943.91,-491.845,19.5913,-15.7447,-40.9513,1163.88,-3774.87,1854.5,-64.6425,-100.808,-100.374,-3087.81,8853.99,-2187.84,22.7207,-9.42169,-95.2946,-7326.76,-12360.0,-407.22,-13.3553,-75.9625,-182.025,8823.51,17.7064,2843.29,-5.18388,16.6868,-56.1312
5.3845,4542.97,-1853.83,8614.16,-2.52424,9.95635,-2.40844,-1928.32,4529.6,5123.6,161.952,265.315,99.6716,-1772.17,9937.1,-475.789,19.3272,-16.7451,-40.6331,1077.73,-3786.09,1880.45,-65.2684,-101.07,-101.557,-3059.3,8876.58,-2234.79,22.8698,-9.50416,-95.6024,-7273.6,-12300.4,-396.124,-13.4649,-76.34,-182.715,8810.78,19.2274,2822.68,-5.65166,16.5294,-57.1319
5.385,4534.29,-1864.49,8617.94,-2.4173,9.97674,-2.53812,-1984.05,4611.75,5098.99,161.132,264.023,97.4919,-1779.34,9930.28,-459.733,19.0631,-17.7455,-40.3149,991.571,-3797.32,1906.4,-65.8943,-101.331,-102.739,-3030.79,8899.17,-2281.74,23.0188,-9.58663,-95.9101,-7220.44,-12240.8,-385.027,-13.5745,-76.7176,-183.405,8798.05,20.7483,2802.06,-6.11943,16.372,-58.1325
5.3855,4525.62,-1875.16,8621.73,-2.31037,9.99712,-2.66781,-2039.78,4693.89,5074.37,160.311,262.73,95.3122,-1786.51,9923.47,-443.677,18.7991,-18.7459,-39.9966,905.417,-3808.54,1932.36,-66.5202,-101.593,-103.922,-3002.28,8921.77,-2328.69,23.1679,-9.6691,-96.2179,-7167.28,-12181.2,-373.931,-13.6841,-77.0951,-184.095,8785.32,22.2692,2781.44,-6.5872,16.2145,-59.1331
5.386,4516.95,-1885.82,8625.51,-2.20344,10.0175,-2.7975,-2095.5,4776.04,5049.76,159.491,261.438,93.1325,-1793.67,9916.65,-427.621,18.535,-19.7463,-39.6784,819.263,-3819.77,1958.31,-67.1462,-101.855,-105.104,-2973.77,8944.36,-2375.63,23.317,-9.75157,-96.5257,-7114.12,-12121.7,-362.835,-13.7937,-77.4727,-184.785,8772.59,23.7901,2760.83,-7.05497,16.0571,-60.1337
5.3865,4508.27,-1896.48,8629.29,-2.09651,10.0379,-2.92718,-2151.23,4858.18,5025.15,158.671,260.146,90.9529,-1800.84,9909.84,-411.565,18.2709,-20.7467,-39.3602,733.109,-3830.99,1984.26,-67.7721,-102.116,-106.287,-2945.26,8966.95,-2422.58,23.466,-9.83405,-96.8335,-7060.96,-12062.1,-351.739,-13.9033,-77.8502,-185.475,8759.86,25.311,2740.21,-7.52274,15.8996,-61.1344
5.387,4499.45,-1905.72,8628.15,-1.951,10.0146,-3.09048,-2146.41,4856.9,5024.43,157.475,259.189,88.4139,-1805.43,9918.26,-404.722,18.0528,-21.6968,-39.0013,703.459,-3843.43,2016.47,-68.2666,-102.457,-107.447,-2934.43,9000.24,-2450.81,23.5004,-9.81314,-97.1381,-7021.53,-12014.3,-328.967,-14.0239,-78.1378,-186.025,8739.84,22.0992,2730.17,-7.9194,15.6909,-62.0378
5.3875,4490.56,-1914.24,8624.54,-1.7862,9.96947,-3.27058,-2111.31,4813.91,5035.67,156.092,258.4,85.6952,-1808.71,9934.31,-402.487,17.8578,-22.6216,-38.6222,702.062,-3856.48,2051.81,-68.6954,-102.836,-108.596,-2932.45,9038.88,-2469.68,23.4773,-9.74055,-97.4412,-6988.97,-11972.4,-300.357,-14.15,-78.3804,-186.505,8716.16,16.5212,2725.41,-8.28049,15.4565,-62.8927
5.388,4481.66,-1922.76,8620.94,-1.6214,9.92433,-3.45068,-2076.21,4770.92,5046.91,154.709,257.611,82.9765,-1812.0,9950.36,-400.252,17.6628,-23.5464,-38.2431,700.665,-3869.53,2087.15,-69.1242,-103.215,-109.745,-2930.47,9077.52,-2488.54,23.4542,-9.66796,-97.7442,-6956.41,-11930.5,-271.747,-14.276,-78.6229,-186.986,8692.49,10.9432,2720.64,-8.64158,15.2222,-63.7475
5.3885,4472.77,-1931.28,8617.33,-1.45661,9.87919,-3.63079,-2041.11,4727.93,5058.14,153.326,256.823,80.2579,-1815.28,9966.41,-398.016,17.4678,-24.4712,-37.864,699.267,-3882.58,2122.49,-69.553,-103.595,-110.894,-2928.49,9116.17,-2507.41,23.4312,-9.59537,-98.0473,-6923.85,-11888.7,-243.138,-14.4021,-78.8655,-187.466,8668.81,5.36512,2715.88,-9.00267,14.9878,-64.6023
5.389,4463.87,-1939.8,8613.72,-1.29181,9.83405,-3.81089,-2006.01,4684.93,5069.38,151.943,256.034,77.5392,-1818.57,9982.46,-395.781,17.2728,-25.396,-37.4849,697.87,-3895.62,2157.83,-69.9818,-103.974,-112.043,-2926.51,9154.81,-2526.27,23.4081,-9.52278,-98.3504,-6891.29,-11846.8,-214.528,-14.5281,-79.1081,-187.946,8645.13,-0.212925,2711.12,-9.36377,14.7534,-65.4572
5.3895,4454.98,-1948.32,8610.12,-1.12701,9.78891,-3.99099,-1970.91,4641.94,5080.61,150.56,255.245,74.8205,-1821.85,9998.51,-393.545,17.0777,-26.3209,-37.1058,696.473,-3908.67,2193.17,-70.4106,-104.354,-113.192,-2924.52,9193.45,-2545.14,23.3851,-9.45018,-98.6535,-6858.73,-11804.9,-185.918,-14.6542,-79.3506,-188.427,8621.46,-5.79096,2706.36,-9.72486,14.5191,-66.312
5.39,4446.09,-1956.84,8606.51,-0.962215,9.74377,-4.17109,-1935.81,4598.95,5091.85,149.177,254.456,72.1018,-1825.14,10014.6,-391.31,16.8827,-27.2457,-36.7267,695.075,-3921.72,2228.51,-70.8394,-104.733,-114.341,-2922.54,9232.09,-2564.01,23.362,-9.37759,-98.9565,-6826.17,-11763.0,-157.309,-14.7802,-79.5932,-188.907,8597.78,-11.369,2701.6,-10.086,14.2847,-67.1669
5.3905,4437.19,-1965.36,8602.91,-0.797418,9.69863,-4.3512,-1900.71,4555.96,5103.08,147.793,253.667,69.3832,-1828.42,10030.6,-389.075,16.6877,-28.1705,-36.3475,693.678,-3934.77,2263.85,-71.2682,-105.112,-115.49,-2920.56,9270.73,-2582.87,23.339,-9.305,-99.2596,-6793.61,-11721.2,-128.699,-14.9063,-79.8358,-189.387,8574.11,-16.947,2696.84,-10.447,14.0503,-68.0217
5.391,4428.3,-1973.88,8599.3,-0.632621,9.65349,-4.5313,-1865.61,4512.96,5114.32,146.41,252.878,66.6645,-1831.71,10046.7,-386.839,16.4927,-29.0953,-35.9684,692.281,-3947.81,2299.19,-71.697,-105.492,-116.639,-2918.58,9309.37,-2601.74,23.3159,-9.23241,-99.5627,-6761.05,-11679.3,-100.089,-15.0323,-80.0783,-189.868,8550.43,-22.5251,2692.08,-10.8081,13.8159,-68.8765
5.3915,4417.29,-1984.24,8603.3,-0.531316,9.58593,-4.69537,-1776.8,4444.01,5131.25,145.134,252.433,63.7077,-1820.4,10060.1,-395.195,16.2995,-29.9253,-35.5346,739.635,-3964.9,2329.26,-71.9577,-105.737,-117.738,-2910.43,9349.71,-2607.88,23.2224,-9.12705,-99.8155,-6735.01,-11633.5,-95.0388,-14.9913,-80.0684,-190.075,8526.97,-26.222,2687.15,-11.1229,13.5213,-69.6058
5.392,4405.68,-1995.12,8609.47,-0.448151,9.51196,-4.85486,-1672.65,4367.63,5149.81,143.888,252.086,60.6828,-1804.92,10072.9,-406.576,16.1068,-30.7282,-35.0851,800.92,-3983.15,2357.83,-72.1703,-105.943,-118.822,-2900.51,9390.55,-2610.38,23.1087,-9.01232,-100.054,-6710.83,-11586.5,-96.7197,-14.9026,-79.9863,-190.204,8503.56,-29.3815,2682.16,-11.4244,13.2094,-70.2993
5.3925,4394.07,-2006.01,8615.64,-0.364986,9.43799,-5.01435,-1568.5,4291.26,5168.37,142.641,251.74,57.658,-1789.43,10085.6,-417.957,15.9142,-31.5311,-34.6357,862.204,-4001.39,2386.39,-72.3829,-106.149,-119.907,-2890.59,9431.38,-2612.88,22.995,-8.89759,-100.293,-6686.65,-11539.6,-98.4005,-14.8138,-79.9043,-190.333,8480.16,-32.5409,2677.17,-11.7259,12.8975,-70.9927
5.393,4382.46,-2016.89,8621.81,-0.281821,9.36403,-5.17385,-1464.34,4214.88,5186.93,141.395,251.393,54.6331,-1773.95,10098.3,-429.338,15.7215,-32.334,-34.1862,923.488,-4019.64,2414.95,-72.5955,-106.355,-120.991,-2880.67,9472.22,-2615.39,22.8814,-8.78286,-100.531,-6662.47,-11492.6,-100.081,-14.7251,-79.8222,-190.462,8456.75,-35.7004,2672.19,-12.0275,12.5855,-71.6861
