Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.255,4675.27,-940.823,8703.74,-1.19988,-3.43306,-14.0638,2388.21,210.863,7797.83,103.164,309.326,-72.4393,163.068,9936.44,-1972.15,6.57708,-35.8928,-28.1072,1503.5,-6944.83,-40.0349,-53.7868,4.47108,-255.721,-815.635,8733.41,705.497,2.5614,-111.555,-85.5154,-7613.76,-9842.09,-3123.39,35.3336,-3.77876,-177.849,7432.79,531.507,1679.36,-109.552,24.6513,-76.5773
7.2555,4607.76,-1059.4,8702.7,-1.25084,-3.53742,-14.0484,2416.64,60.3558,7844.44,103.59,309.544,-72.3419,178.184,10052.6,-2011.78,6.54734,-35.2746,-27.9778,1458.45,-7051.9,-14.2633,-53.6884,4.47762,-256.757,-1061.62,8803.82,671.911,2.27824,-113.08,-86.1825,-7517.17,-9707.5,-3096.91,34.9434,-4.77252,-178.691,7459.5,540.178,1672.39,-109.897,24.7873,-76.145
7.256,4540.26,-1177.99,8701.66,-1.30181,-3.64178,-14.033,2445.06,-90.1514,7891.05,104.015,309.761,-72.2445,193.3,10168.7,-2051.4,6.5176,-34.6564,-27.8483,1413.4,-7158.96,11.5082,-53.5899,4.48415,-257.792,-1307.61,8874.23,638.326,1.99508,-114.604,-86.8497,-7420.57,-9572.9,-3070.43,34.5532,-5.76628,-179.533,7486.21,548.85,1665.43,-110.243,24.9233,-75.7127
7.2565,4472.75,-1296.57,8700.62,-1.35278,-3.74614,-14.0176,2473.49,-240.659,7937.66,104.44,309.978,-72.1471,208.416,10284.8,-2091.02,6.48786,-34.0382,-27.7189,1368.35,-7266.03,37.2797,-53.4914,4.49068,-258.828,-1553.59,8944.63,604.741,1.71192,-116.129,-87.5168,-7323.98,-9438.31,-3043.95,34.163,-6.76004,-180.375,7512.92,557.521,1658.46,-110.588,25.0592,-75.2804
7.257,4405.25,-1415.15,8699.58,-1.40375,-3.8505,-14.0022,2501.91,-391.166,7984.27,104.865,310.195,-72.0496,223.531,10401.0,-2130.65,6.45812,-33.4199,-27.5895,1323.3,-7373.09,63.0512,-53.393,4.49722,-259.863,-1799.58,9015.04,571.156,1.42876,-117.654,-88.1839,-7227.39,-9303.71,-3017.47,33.7728,-7.7538,-181.217,7539.63,566.192,1651.5,-110.933,25.1952,-74.8481
7.2575,4337.74,-1533.73,8698.54,-1.45472,-3.95486,-13.9868,2530.34,-541.673,8030.88,105.29,310.413,-71.9522,238.647,10517.1,-2170.27,6.42838,-32.8017,-27.46,1278.26,-7480.15,88.8227,-53.2945,4.50375,-260.899,-2045.57,9085.45,537.57,1.1456,-119.179,-88.851,-7130.79,-9169.12,-2991.0,33.3826,-8.74756,-182.059,7566.34,574.863,1644.54,-111.279,25.3311,-74.4158
7.258,4294.04,-1624.24,8698.97,-1.51078,-4.03655,-14.0777,2544.04,-653.276,8061.94,105.724,310.542,-71.8162,269.583,10604.1,-2207.31,6.32854,-32.2798,-27.3178,1224.23,-7578.73,114.828,-53.1781,4.66732,-261.935,-2272.59,9148.24,467.849,0.938951,-120.135,-89.2343,-7019.7,-9036.52,-2960.34,32.3428,-8.94993,-182.615,7595.15,571.583,1638.37,-111.65,25.4413,-73.9205
7.2585,4280.07,-1679.65,8701.23,-1.57322,-4.08989,-14.3014,2539.34,-716.247,8073.58,106.167,310.563,-71.6318,320.293,10654.5,-2241.12,6.14106,-31.8783,-27.1597,1158.99,-7666.71,141.127,-53.0392,5.0272,-262.971,-2475.92,9201.5,352.958,0.827946,-120.377,-89.2628,-6890.47,-8906.44,-2924.47,30.4912,-8.16306,-182.814,7626.59,553.362,1633.19,-112.053,25.5193,-73.3465
7.259,4266.11,-1735.07,8703.5,-1.63566,-4.14323,-14.5251,2534.64,-779.218,8085.22,106.611,310.583,-71.4475,371.003,10705.0,-2274.94,5.95359,-31.4767,-27.0015,1093.74,-7754.68,167.425,-52.9003,5.38708,-264.007,-2679.25,9254.76,238.067,0.716941,-120.62,-89.2913,-6761.25,-8776.35,-2888.59,28.6395,-7.37619,-183.013,7658.02,535.142,1628.01,-112.455,25.5972,-72.7725
7.2595,4252.15,-1790.48,8705.76,-1.6981,-4.19657,-14.7488,2529.93,-842.19,8096.85,107.055,310.603,-71.2631,421.713,10755.5,-2308.75,5.76611,-31.0751,-26.8434,1028.5,-7842.66,193.723,-52.7615,5.74696,-265.044,-2882.58,9308.02,123.176,0.605937,-120.863,-89.3198,-6632.03,-8646.26,-2852.72,26.7879,-6.58931,-183.212,7689.46,516.921,1622.83,-112.858,25.6752,-72.1986
7.26,4238.19,-1845.9,8708.02,-1.76054,-4.24991,-14.9725,2525.23,-905.161,8108.49,107.498,310.624,-71.0788,472.422,10806.0,-2342.56,5.57864,-30.6735,-26.6852,963.25,-7930.64,220.022,-52.6226,6.10684,-266.08,-3085.91,9361.28,8.28454,0.494932,-121.106,-89.3483,-6502.81,-8516.17,-2816.84,24.9362,-5.80244,-183.411,7720.9,498.701,1617.66,-113.261,25.7532,-71.6246
7.2605,4224.22,-1901.32,8710.29,-1.82297,-4.30325,-15.1963,2520.52,-968.133,8120.12,107.942,310.644,-70.8944,523.132,10856.5,-2376.38,5.39116,-30.272,-26.5271,898.005,-8018.61,246.32,-52.4837,6.46671,-267.116,-3289.24,9414.54,-106.607,0.383927,-121.349,-89.3768,-6373.58,-8386.08,-2780.97,23.0846,-5.01557,-183.61,7752.33,480.48,1612.48,-113.664,25.8311,-71.0506
7.261,4210.26,-1956.73,8712.55,-1.88541,-4.35659,-15.42,2515.82,-1031.1,8131.76,108.386,310.664,-70.7101,573.842,10907.0,-2410.19,5.20369,-29.8704,-26.3689,832.76,-8106.59,272.618,-52.3448,6.82659,-268.153,-3492.57,9467.8,-221.498,0.272923,-121.592,-89.4053,-6244.36,-8255.99,-2745.09,21.2329,-4.2287,-183.809,7783.77,462.259,1607.3,-114.067,25.9091,-70.4766
7.2615,4196.3,-2012.15,8714.82,-1.94785,-4.40993,-15.6437,2511.12,-1094.08,8143.39,108.829,310.685,-70.5257,624.552,10957.5,-2444.0,5.01621,-29.4688,-26.2108,767.515,-8194.56,298.917,-52.206,7.18647,-269.189,-3695.9,9521.07,-336.389,0.161918,-121.835,-89.4338,-6115.14,-8125.91,-2709.22,19.3812,-3.44183,-184.008,7815.2,444.039,1602.12,-114.469,25.987,-69.9026
7.262,4182.34,-2067.56,8717.08,-2.01029,-4.46328,-15.8674,2506.41,-1157.05,8155.03,109.273,310.705,-70.3414,675.262,11008.0,-2477.82,4.82874,-29.0673,-26.0526,702.27,-8282.54,325.215,-52.0671,7.54635,-270.225,-3899.23,9574.33,-451.28,0.0509132,-122.077,-89.4623,-5985.92,-7995.82,-2673.34,17.5296,-2.65495,-184.208,7846.64,425.818,1596.94,-114.872,26.065,-69.3287
7.2625,4179.46,-2084.97,8716.49,-2.08353,-4.53196,-16.0873,2502.74,-1149.94,8159.38,109.563,310.74,-70.1798,713.681,11017.9,-2504.19,4.57877,-28.7216,-25.9494,655.374,-8346.57,334.116,-51.9125,7.87358,-271.296,-3998.84,9620.55,-572.939,-0.0321572,-121.789,-89.3032,-5881.04,-7921.54,-2647.29,15.8801,-1.33913,-184.077,7874.46,424.347,1591.96,-115.046,26.1449,-68.7454
7.263,4185.46,-2071.97,8713.62,-2.16541,-4.61292,-16.3042,2499.88,-1086.78,8157.91,109.729,310.788,-70.0365,742.267,10995.5,-2524.6,4.27879,-28.4208,-25.8902,623.158,-8391.43,329.099,-51.7455,8.17469,-272.395,-4015.47,9661.14,-700.012,-0.0928802,-121.076,-88.9938,-5795.64,-7891.92,-2629.1,14.3922,0.399854,-183.684,7899.38,436.276,1587.12,-115.037,26.2265,-68.1546
7.2635,4191.46,-2058.97,8710.75,-2.24728,-4.69388,-16.5211,2497.03,-1023.61,8156.43,109.896,310.836,-69.8932,770.853,10973.0,-2545.02,3.97882,-28.1199,-25.831,590.941,-8436.3,324.082,-51.5784,8.4758,-273.494,-4032.11,9701.74,-827.085,-0.153603,-120.363,-88.6844,-5710.23,-7862.29,-2610.91,12.9044,2.13884,-183.29,7924.31,448.205,1582.29,-115.028,26.308,-67.5639
7.264,4197.46,-2045.97,8707.88,-2.32916,-4.77485,-16.738,2494.17,-960.449,8154.96,110.063,310.884,-69.7499,799.439,10950.5,-2565.43,3.67885,-27.8191,-25.7717,558.725,-8481.17,319.065,-51.4113,8.77691,-274.592,-4048.74,9742.33,-954.158,-0.214326,-119.65,-88.3751,-5624.83,-7832.67,-2592.71,11.4165,3.87782,-182.897,7949.23,460.134,1577.46,-115.019,26.3895,-66.9731
7.2645,4203.46,-2032.97,8705.01,-2.41104,-4.85581,-16.9549,2491.32,-897.285,8153.48,110.229,310.932,-69.6066,828.024,10928.1,-2585.85,3.37888,-27.5182,-25.7125,526.508,-8526.03,314.048,-51.2442,9.07802,-275.691,-4065.37,9782.93,-1081.23,-0.275049,-118.937,-88.0657,-5539.43,-7803.05,-2574.52,9.92871,5.61681,-182.503,7974.15,472.063,1572.63,-115.011,26.471,-66.3824
7.265,4209.46,-2019.97,8702.13,-2.49291,-4.93677,-17.1718,2488.46,-834.121,8152.01,110.396,310.98,-69.4633,856.61,10905.6,-2606.27,3.0789,-27.2174,-25.6533,494.292,-8570.9,309.032,-51.0772,9.37914,-276.79,-4082.0,9823.52,-1208.3,-0.335772,-118.224,-87.7563,-5454.02,-7773.42,-2556.33,8.44087,7.35579,-182.11,7999.08,483.991,1567.8,-115.002,26.5526,-65.7916
7.2655,4215.46,-2006.97,8699.26,-2.57479,-5.01773,-17.3887,2485.61,-770.956,8150.54,110.562,311.028,-69.32,885.196,10883.1,-2626.68,2.77893,-26.9165,-25.5941,462.075,-8615.77,304.015,-50.9101,9.68025,-277.888,-4098.64,9864.11,-1335.38,-0.396495,-117.511,-87.447,-5368.62,-7743.8,-2538.14,6.95304,9.09478,-181.716,8024.0,495.92,1562.96,-114.993,26.6341,-65.2009
7.266,4221.46,-1993.96,8696.39,-2.65667,-5.09869,-17.6056,2482.75,-707.792,8149.06,110.729,311.075,-69.1767,913.782,10860.7,-2647.1,2.47896,-26.6156,-25.5348,429.859,-8660.63,298.998,-50.743,9.98136,-278.987,-4115.27,9904.71,-1462.45,-0.457218,-116.798,-87.1376,-5283.22,-7714.17,-2519.95,5.4652,10.8338,-181.323,8048.93,507.849,1558.13,-114.984,26.7156,-64.6101
7.2665,4227.46,-1980.96,8693.52,-2.73855,-5.17965,-17.8225,2479.89,-644.627,8147.59,110.896,311.123,-69.0334,942.368,10838.2,-2667.51,2.17899,-26.3148,-25.4756,397.643,-8705.5,293.981,-50.5759,10.2825,-280.086,-4131.9,9945.3,-1589.52,-0.517941,-116.085,-86.8282,-5197.81,-7684.55,-2501.75,3.97736,12.5727,-180.929,8073.85,519.778,1553.3,-114.975,26.7971,-64.0194
7.267,4232.46,-1948.22,8687.64,-2.76455,-5.20972,-17.9246,2492.57,-548.193,8163.57,110.97,311.143,-69.0234,955.102,10775.3,-2652.58,1.93892,-26.0449,-25.5229,375.833,-8728.97,295.184,-50.4706,10.4911,-281.222,-4051.16,9970.85,-1667.46,-0.54703,-115.308,-86.4094,-5132.08,-7688.61,-2489.45,2.90087,14.0525,-180.214,8079.51,511.889,1547.14,-114.815,26.8062,-63.4538
7.2675,4236.97,-1905.6,8680.26,-2.76262,-5.21434,-17.9693,2513.0,-435.123,8188.27,110.999,311.15,-69.0799,959.911,10692.1,-2619.98,1.72881,-25.7906,-25.6234,359.227,-8741.74,299.496,-50.3961,10.6536,-282.377,-3921.72,9988.87,-1720.84,-0.560302,-114.499,-85.9358,-5076.18,-7709.52,-2480.1,2.03005,15.4027,-179.339,8075.54,494.091,1540.31,-114.58,26.779,-62.9007
7.268,4241.47,-1862.99,8672.88,-2.76069,-5.21896,-18.014,2533.44,-322.054,8212.98,111.027,311.156,-69.1365,964.72,10608.9,-2587.38,1.5187,-25.5363,-25.724,342.621,-8754.51,303.809,-50.3216,10.816,-283.532,-3792.29,10006.9,-1774.21,-0.573574,-113.689,-85.4622,-5020.27,-7730.43,-2470.75,1.15922,16.7529,-178.464,8071.56,476.293,1533.48,-114.345,26.7518,-62.3477
7.2685,4245.98,-1820.37,8665.5,-2.75876,-5.22359,-18.0587,2553.88,-208.984,8237.69,111.055,311.162,-69.1931,969.529,10525.7,-2554.78,1.30859,-25.2819,-25.8245,326.015,-8767.29,308.121,-50.2471,10.9784,-284.687,-3662.85,10024.9,-1827.58,-0.586846,-112.88,-84.9887,-4964.37,-7751.33,-2461.4,0.288399,18.103,-177.588,8067.58,458.495,1526.65,-114.11,26.7245,-61.7946
7.269,4250.49,-1777.75,8658.12,-2.75683,-5.22821,-18.1034,2574.31,-95.9148,8262.39,111.084,311.168,-69.2496,974.338,10442.5,-2522.17,1.09848,-25.0276,-25.925,309.409,-8780.06,312.434,-50.1726,11.1408,-285.842,-3533.42,10042.9,-1880.95,-0.600117,-112.07,-84.5151,-4908.47,-7772.24,-2452.05,-0.582424,19.4532,-176.713,8063.61,440.697,1519.82,-113.875,26.6973,-61.2416
7.2695,4254.99,-1735.14,8650.74,-2.7549,-5.23283,-18.1481,2594.75,17.1547,8287.1,111.112,311.174,-69.3062,979.147,10359.3,-2489.57,0.88837,-24.7732,-26.0256,292.803,-8792.83,316.746,-50.0982,11.3033,-286.997,-3403.99,10061.0,-1934.33,-0.613389,-111.261,-84.0415,-4852.57,-7793.14,-2442.7,-1.45325,20.8034,-175.837,8059.64,422.898,1513.0,-113.64,26.6701,-60.6885
7.27,4259.5,-1692.52,8643.36,-2.75297,-5.23745,-18.1928,2615.19,130.224,8311.81,111.141,311.18,-69.3628,983.956,10276.1,-2456.97,0.678259,-24.5189,-26.1261,276.197,-8805.6,321.059,-50.0237,11.4657,-288.152,-3274.55,10079.0,-1987.7,-0.626661,-110.451,-83.5679,-4796.67,-7814.05,-2433.34,-2.32407,22.1535,-174.962,8055.66,405.1,1506.17,-113.404,26.6429,-60.1355
7.2705,4264.01,-1649.9,8635.98,-2.75104,-5.24207,-18.2375,2635.63,243.294,8336.51,111.169,311.187,-69.4193,988.765,10192.9,-2424.37,0.468148,-24.2646,-26.2266,259.591,-8818.37,325.371,-49.9492,11.6281,-289.306,-3145.12,10097.0,-2041.07,-0.639933,-109.642,-83.0944,-4740.76,-7834.96,-2423.99,-3.19489,23.5037,-174.086,8051.69,387.302,1499.34,-113.169,26.6157,-59.5824
7.271,4268.51,-1607.29,8628.6,-2.7491,-5.24669,-18.2822,2656.06,356.363,8361.22,111.198,311.193,-69.4759,993.574,10109.7,-2391.77,0.258037,-24.0102,-26.3272,242.985,-8831.15,329.684,-49.8747,11.7906,-290.461,-3015.68,10115.0,-2094.45,-0.653204,-108.833,-82.6208,-4684.86,-7855.86,-2414.64,-4.06572,24.8539,-173.211,8047.71,369.504,1492.51,-112.934,26.5885,-59.0294
7.2715,4287.86,-1588.18,8613.35,-2.71751,-5.29925,-18.3809,2691.58,450.921,8385.57,111.188,311.236,-69.7672,974.543,10039.3,-2349.02,0.231484,-23.8597,-26.4567,237.631,-8814.67,347.734,-49.8745,11.7846,-291.608,-2822.14,10114.9,-2094.31,-0.543574,-108.406,-82.3646,-4660.7,-7887.91,-2431.69,-4.31069,25.8475,-172.288,8037.86,353.492,1489.28,-112.682,26.4728,-58.6105
7.272,4311.45,-1575.8,8595.85,-2.67745,-5.3655,-18.4951,2731.4,540.191,8409.82,111.167,311.289,-70.1256,948.701,9972.65,-2303.37,0.257376,-23.7389,-26.5945,235.493,-8789.83,369.709,-49.8955,11.7305,-292.751,-2610.28,10109.7,-2078.89,-0.398828,-108.09,-82.1705,-4645.61,-7923.14,-2456.28,-4.37684,26.7393,-171.352,8026.34,337.99,1487.08,-112.425,26.3317,-58.2301
7.2725,4335.05,-1563.42,8578.35,-2.63739,-5.43176,-18.6093,2771.22,629.46,8434.07,111.146,311.343,-70.4841,922.859,9905.95,-2257.73,0.283268,-23.6181,-26.7323,233.355,-8764.99,391.683,-49.9165,11.6765,-293.895,-2398.42,10104.4,-2063.47,-0.254083,-107.773,-81.9765,-4630.53,-7958.38,-2480.88,-4.443,27.631,-170.415,8014.81,322.488,1484.87,-112.169,26.1907,-57.8496
7.273,4358.64,-1551.04,8560.85,-2.59732,-5.49801,-18.7235,2811.05,718.73,8458.33,111.125,311.396,-70.8425,897.018,9839.26,-2212.08,0.30916,-23.4973,-26.8701,231.217,-8740.15,413.658,-49.9375,11.6224,-295.039,-2186.56,10099.2,-2048.04,-0.109338,-107.457,-81.7824,-4615.44,-7993.61,-2505.47,-4.50915,28.5228,-169.479,8003.29,306.986,1482.67,-111.912,26.0496,-57.4691
7.2735,4382.23,-1538.65,8543.35,-2.55726,-5.56426,-18.8377,2850.87,807.999,8482.58,111.105,311.45,-71.2009,871.176,9772.57,-2166.43,0.335052,-23.3766,-27.0079,229.079,-8715.31,435.633,-49.9585,11.5683,-296.182,-1974.7,10093.9,-2032.62,0.0354078,-107.14,-81.5883,-4600.35,-8028.84,-2530.07,-4.57531,29.4146,-168.542,7991.77,291.484,1480.46,-111.655,25.9086,-57.0886
7.274,4405.82,-1526.27,8525.85,-2.51719,-5.63052,-18.9519,2890.69,897.268,8506.83,111.084,311.504,-71.5593,845.334,9705.87,-2120.79,0.360944,-23.2558,-27.1457,226.94,-8690.47,457.608,-49.9795,11.5143,-297.326,-1762.84,10088.7,-2017.2,0.180153,-106.823,-81.3942,-4585.26,-8064.07,-2554.66,-4.64146,30.3064,-167.606,7980.24,275.982,1478.26,-111.398,25.7675,-56.7081
7.2745,4429.41,-1513.89,8508.35,-2.47713,-5.69677,-19.0661,2930.52,986.538,8531.08,111.063,311.557,-71.9177,819.492,9639.18,-2075.14,0.386836,-23.135,-27.2835,224.802,-8665.63,479.583,-50.0005,11.4602,-298.47,-1550.98,10083.4,-2001.78,0.324899,-106.507,-81.2002,-4570.17,-8099.3,-2579.26,-4.70762,31.1981,-166.669,7968.72,260.48,1476.06,-111.142,25.6265,-56.3276
7.275,4453.01,-1501.5,8490.85,-2.43706,-5.76303,-19.1803,2970.34,1075.81,8555.33,111.042,311.611,-72.2761,793.651,9572.49,-2029.5,0.412728,-23.0142,-27.4213,222.664,-8640.79,501.558,-50.0215,11.4061,-299.614,-1339.12,10078.2,-1986.36,0.469644,-106.19,-81.0061,-4555.08,-8134.54,-2603.85,-4.77377,32.0899,-165.733,7957.19,244.978,1473.85,-110.885,25.4854,-55.9471
7.2755,4476.6,-1489.12,8473.35,-2.397,-5.82928,-19.2945,3010.16,1165.08,8579.58,111.021,311.664,-72.6345,767.809,9505.79,-1983.85,0.43862,-22.8934,-27.5591,220.526,-8615.95,523.533,-50.0425,11.3521,-300.757,-1127.26,10072.9,-1970.93,0.614389,-105.874,-80.812,-4539.99,-8169.77,-2628.45,-4.83993,32.9817,-164.796,7945.67,229.476,1471.65,-110.628,25.3444,-55.5667
7.276,4493.99,-1480.87,8479.73,-2.44486,-5.83281,-19.3048,3090.52,1188.68,8601.36,110.921,312.054,-73.1434,715.869,9456.81,-1937.29,0.573311,-22.9571,-27.6963,188.578,-8570.95,545.255,-50.0699,11.1969,-301.81,-984.356,10050.4,-1932.42,0.825884,-105.889,-80.8615,-4529.29,-8189.89,-2646.78,-4.56429,33.3458,-163.97,7952.6,222.14,1482.67,-110.327,25.1818,-54.9968
7.2765,4510.6,-1473.14,8489.1,-2.5037,-5.82851,-19.3022,3175.94,1204.08,8622.84,110.81,312.486,-73.6712,660.667,9410.04,-1890.61,0.721601,-23.044,-27.8334,152.905,-8523.42,566.946,-50.0982,11.0291,-302.851,-850.069,10025.7,-1891.02,1.04572,-105.947,-80.9413,-4519.13,-8208.13,-2664.33,-4.24593,33.644,-163.157,7961.83,215.825,1495.35,-110.02,25.0166,-54.4033
7.277,4527.22,-1465.4,8498.47,-2.56255,-5.82421,-19.2996,3261.36,1219.47,8644.31,110.7,312.918,-74.1989,605.465,9363.27,-1843.94,0.869892,-23.1308,-27.9705,117.231,-8475.9,588.637,-50.1264,10.8613,-303.892,-715.783,10000.9,-1849.61,1.26556,-106.004,-81.0212,-4508.97,-8226.36,-2681.88,-3.92757,33.9421,-162.345,7971.07,209.51,1508.02,-109.712,24.8513,-53.8098
7.2775,4543.83,-1457.67,8507.83,-2.6214,-5.8199,-19.2969,3346.78,1234.87,8665.79,110.589,313.35,-74.7266,550.263,9316.5,-1797.26,1.01818,-23.2176,-28.1076,81.5574,-8428.37,610.328,-50.1547,10.6935,-304.933,-581.496,9976.22,-1808.21,1.4854,-106.061,-81.101,-4498.81,-8244.6,-2699.43,-3.6092,34.2403,-161.532,7980.31,203.194,1520.7,-109.405,24.6861,-53.2163
7.278,4560.44,-1449.93,8517.2,-2.68025,-5.8156,-19.2943,3432.2,1250.26,8687.26,110.478,313.782,-75.2543,495.061,9269.73,-1750.58,1.16647,-23.3045,-28.2447,45.8837,-8380.85,632.018,-50.1829,10.5257,-305.974,-447.21,9951.5,-1766.81,1.70524,-106.118,-81.1809,-4488.65,-8262.83,-2716.99,-3.29084,34.5385,-160.719,7989.54,196.879,1533.37,-109.098,24.5208,-52.6227
7.2785,4577.06,-1442.2,8526.57,-2.73909,-5.81129,-19.2917,3517.62,1265.66,8708.74,110.368,314.214,-75.7821,439.858,9222.96,-1703.91,1.31476,-23.3913,-28.3818,10.2101,-8333.32,653.709,-50.2111,10.3579,-307.015,-312.924,9926.77,-1725.41,1.92507,-106.176,-81.2607,-4478.49,-8281.07,-2734.54,-2.97248,34.8366,-159.906,7998.78,190.564,1546.05,-108.791,24.3556,-52.0292
7.279,4593.67,-1434.46,8535.94,-2.79794,-5.80699,-19.2891,3603.04,1281.05,8730.21,110.257,314.646,-76.3098,384.656,9176.19,-1657.23,1.46305,-23.4781,-28.5189,-25.4636,-8285.8,675.4,-50.2394,10.1901,-308.056,-178.637,9902.05,-1684.0,2.14491,-106.233,-81.3406,-4468.33,-8299.3,-2752.09,-2.65412,35.1348,-159.094,8008.02,184.248,1558.73,-108.484,24.1903,-51.4357
7.2795,4610.29,-1426.73,8545.3,-2.85679,-5.80268,-19.2864,3688.46,1296.45,8751.69,110.147,315.078,-76.8375,329.454,9129.42,-1610.56,1.61134,-23.565,-28.656,-61.1373,-8238.27,697.091,-50.2676,10.0223,-309.097,-44.3507,9877.33,-1642.6,2.36475,-106.29,-81.4204,-4458.18,-8317.54,-2769.64,-2.33576,35.433,-158.281,8017.25,177.933,1571.4,-108.177,24.0251,-50.8422
7.28,4626.9,-1418.99,8554.67,-2.91564,-5.79838,-19.2838,3773.88,1311.84,8773.17,110.036,315.51,-77.3652,274.252,9082.64,-1563.88,1.75963,-23.6518,-28.7932,-96.8109,-8190.75,718.782,-50.2959,9.85447,-310.138,89.9357,9852.61,-1601.2,2.58459,-106.347,-81.5003,-4448.02,-8335.77,-2787.19,-2.01739,35.7311,-157.468,8026.49,171.618,1584.08,-107.87,23.8598,-50.2487
7.2805,4606.04,-1399.68,8553.86,-2.96453,-5.71696,-19.2701,3890.55,1280.67,8809.25,109.784,316.053,-77.978,210.876,9090.97,-1520.38,1.79157,-24.057,-28.9269,-134.834,-8186.53,736.547,-50.4259,9.58785,-311.038,166.786,9827.48,-1591.25,2.75103,-106.497,-81.8205,-4468.31,-8318.38,-2817.86,-1.04591,36.1343,-156.953,8046.42,156.186,1565.78,-107.411,23.7633,-49.911
7.281,4585.18,-1380.37,8553.04,-3.01343,-5.63554,-19.2564,4007.22,1249.5,8845.33,109.532,316.595,-78.5908,147.5,9099.3,-1476.87,1.82351,-24.4621,-29.0607,-172.857,-8182.32,754.311,-50.556,9.32123,-311.937,243.637,9802.34,-1581.31,2.91747,-106.646,-82.1408,-4488.6,-8300.98,-2848.52,-0.0744164,36.5374,-156.438,8066.34,140.754,1547.48,-106.953,23.6667,-49.5733
7.2815,4564.32,-1361.06,8552.23,-3.06233,-5.55412,-19.2427,4123.89,1218.32,8881.42,109.28,317.138,-79.2036,84.1242,9107.62,-1433.37,1.85545,-24.8673,-29.1945,-210.879,-8178.1,772.076,-50.6861,9.05461,-312.837,320.488,9777.21,-1571.37,3.08392,-106.795,-82.461,-4508.89,-8283.59,-2879.19,0.897072,36.9405,-155.924,8086.26,125.322,1529.19,-106.494,23.5702,-49.2357
7.282,4543.45,-1341.75,8551.41,-3.11122,-5.4727,-19.229,4240.56,1187.15,8917.5,109.028,317.681,-79.8164,20.7482,9115.95,-1389.87,1.88738,-25.2725,-29.3282,-248.902,-8173.89,789.84,-50.8162,8.78799,-313.736,397.339,9752.08,-1561.42,3.25036,-106.944,-82.7813,-4529.19,-8266.19,-2909.85,1.86856,37.3436,-155.409,8106.19,109.89,1510.89,-106.035,23.4736,-48.898
7.2825,4522.59,-1322.44,8550.6,-3.16012,-5.39128,-19.2153,4357.24,1155.97,8953.58,108.776,318.223,-80.4292,-42.6278,9124.27,-1346.36,1.91932,-25.6776,-29.462,-286.925,-8169.67,807.605,-50.9462,8.52137,-314.636,474.189,9726.95,-1551.48,3.41681,-107.094,-83.1015,-4549.48,-8248.79,-2940.51,2.84005,37.7468,-154.894,8126.11,94.458,1492.6,-105.577,23.377,-48.5603
7.283,4501.73,-1303.13,8549.78,-3.20902,-5.30986,-19.2015,4473.91,1124.8,8989.67,108.524,318.766,-81.0419,-106.004,9132.6,-1302.86,1.95126,-26.0828,-29.5958,-324.948,-8165.46,825.37,-51.0763,8.25475,-315.535,551.04,9701.81,-1541.53,3.58325,-107.243,-83.4218,-4569.77,-8231.4,-2971.18,3.81154,38.1499,-154.379,8146.04,79.026,1474.3,-105.118,23.2805,-48.2227
7.2835,4480.87,-1283.81,8548.97,-3.25791,-5.22844,-19.1878,4590.58,1093.63,9025.75,108.271,319.309,-81.6547,-169.38,9140.92,-1259.35,1.98319,-26.4879,-29.7296,-362.971,-8161.24,843.134,-51.2064,7.98814,-316.435,627.891,9676.68,-1531.59,3.74969,-107.392,-83.742,-4590.06,-8214.0,-3001.84,4.78303,38.553,-153.864,8165.96,63.594,1456.0,-104.66,23.1839,-47.885
7.284,4460.01,-1264.5,8548.16,-3.30681,-5.14702,-19.1741,4707.25,1062.45,9061.83,108.019,319.851,-82.2675,-232.756,9149.25,-1215.85,2.01513,-26.8931,-29.8633,-400.993,-8157.03,860.899,-51.3364,7.72152,-317.334,704.742,9651.55,-1521.64,3.91614,-107.541,-84.0623,-4610.36,-8196.61,-3032.51,5.75452,38.9562,-153.349,8185.89,48.1621,1437.71,-104.201,23.0874,-47.5473
7.2845,4440.3,-1248.74,8548.21,-3.35263,-5.07909,-19.1543,4820.52,1029.97,9095.86,107.772,320.407,-82.8854,-294.708,9160.16,-1174.4,2.04198,-27.3198,-29.9928,-442.274,-8152.75,878.773,-51.4639,7.45008,-318.22,772.465,9628.05,-1515.37,4.05326,-107.663,-84.3779,-4637.32,-8174.51,-3062.86,6.7636,39.4485,-152.892,8205.05,29.6545,1420.04,-103.754,23.0037,-47.2204
